Open time,Open,High,Low,Close,Volume
1721433600000,0.25110000,0.25190000,0.24290000,0.24740000,6146095.70000000
1721520000000,0.24740000,0.26250000,0.24000000,0.25040000,8434449.30000000
1721606400000,0.25040000,0.27000000,0.24250000,0.24500000,11197480.60000000
1721692800000,0.24530000,0.25330000,0.23000000,0.23460000,9755469.00000000
1721779200000,0.23460000,0.23580000,0.22060000,0.22210000,4952944.50000000
1721865600000,0.22210000,0.22250000,0.20880000,0.21580000,6511566.70000000
1721952000000,0.21580000,0.22630000,0.20500000,0.22430000,7535758.60000000
1722038400000,0.22420000,0.23000000,0.21610000,0.22080000,5199868.30000000
1722124800000,0.22080000,0.22140000,0.21040000,0.21350000,6822025.90000000
1722211200000,0.21320000,0.22140000,0.20580000,0.20840000,9971367.30000000
1722297600000,0.20820000,0.20880000,0.19660000,0.20200000,8931573.80000000
1722384000000,0.20190000,0.20250000,0.19250000,0.19350000,5917232.10000000
1722470400000,0.19330000,0.19610000,0.18000000,0.19050000,7978831.20000000
1722556800000,0.19050000,0.19150000,0.17460000,0.17800000,6026914.90000000
1722643200000,0.17790000,0.17890000,0.16330000,0.16640000,9529402.70000000
1722729600000,0.16640000,0.16890000,0.14510000,0.14870000,30172433.30000000
1722816000000,0.14880000,0.14940000,0.11650000,0.13070000,39671900.10000000
1722902400000,0.13070000,0.14620000,0.12990000,0.13670000,27072481.80000000
1722988800000,0.13690000,0.14300000,0.12680000,0.12980000,14368340.10000000
1723075200000,0.13010000,0.14540000,0.12820000,0.14510000,11710858.40000000
1723161600000,0.14510000,0.14510000,0.13690000,0.14480000,7505351.90000000
1723248000000,0.14450000,0.15800000,0.14300000,0.14800000,25964083.40000000
1723334400000,0.14770000,0.15100000,0.13440000,0.13570000,11101455.20000000
1723420800000,0.13570000,0.14540000,0.12980000,0.14060000,15538823.20000000
1723507200000,0.14070000,0.14330000,0.13650000,0.14030000,6762993.00000000
1723593600000,0.14030000,0.14350000,0.13680000,0.14000000,7484097.90000000
1723680000000,0.13970000,0.14130000,0.12610000,0.13100000,10526653.10000000
1723766400000,0.13070000,0.13250000,0.12390000,0.12700000,16815472.70000000
1723852800000,0.12700000,0.13260000,0.12290000,0.13010000,18558505.20000000
1723939200000,0.13000000,0.16160000,0.12400000,0.13970000,87616124.90000000
1724025600000,0.13960000,0.16230000,0.13830000,0.14430000,68097654.60000000
1724112000000,0.14450000,0.18600000,0.13970000,0.16530000,158449036.50000000
1724198400000,0.16530000,0.18360000,0.15530000,0.16280000,89128770.50000000
1724284800000,0.16270000,0.16640000,0.15300000,0.16280000,51215298.90000000
1724371200000,0.16270000,0.16930000,0.15790000,0.16700000,54898437.50000000
1724457600000,0.16710000,0.17500000,0.16120000,0.16780000,71647564.80000000
1724544000000,0.16780000,0.16860000,0.15160000,0.16160000,56912815.90000000
1724630400000,0.16160000,0.18860000,0.16150000,0.16590000,143688976.90000000
1724716800000,0.16590000,0.17600000,0.14700000,0.14930000,62000260.90000000
1724803200000,0.14910000,0.19230000,0.14310000,0.17630000,232260326.80000000
1724889600000,0.17650000,0.19890000,0.16720000,0.16920000,160834161.60000000
1724976000000,0.16900000,0.17280000,0.15540000,0.16600000,82168461.40000000
1725062400000,0.16600000,0.16960000,0.15860000,0.16130000,27400225.90000000
1725148800000,0.16130000,0.16200000,0.14250000,0.14570000,35958723.40000000
1725235200000,0.14590000,0.15960000,0.14420000,0.15660000,34625603.00000000
1725321600000,0.15650000,0.15940000,0.14580000,0.14670000,29601517.80000000
1725408000000,0.14690000,0.14830000,0.13630000,0.14370000,37757392.50000000
1725494400000,0.14370000,0.14580000,0.13610000,0.13860000,23692263.90000000
1725580800000,0.13850000,0.14280000,0.12700000,0.13340000,32690323.20000000
1725667200000,0.13330000,0.14570000,0.13080000,0.14210000,43905641.50000000
1725753600000,0.14210000,0.14700000,0.13760000,0.14160000,32362914.70000000
1725840000000,0.14190000,0.14890000,0.13920000,0.14640000,28326444.30000000
1725926400000,0.14650000,0.14710000,0.14240000,0.14420000,25071905.50000000
1726012800000,0.14430000,0.14550000,0.13670000,0.14180000,24023459.20000000
1726099200000,0.14210000,0.14870000,0.14210000,0.14770000,23316079.60000000
1726185600000,0.14790000,0.15010000,0.14380000,0.14840000,20846602.00000000
1726272000000,0.14860000,0.14920000,0.14400000,0.14690000,11197505.80000000
1726358400000,0.14670000,0.14890000,0.13730000,0.13920000,17417367.60000000
1726444800000,0.13910000,0.14040000,0.13420000,0.13600000,21783867.90000000
1726531200000,0.13590000,0.14290000,0.13440000,0.14040000,20391949.40000000
1726617600000,0.14040000,0.14560000,0.13450000,0.14560000,24167285.00000000
1726704000000,0.14560000,0.15470000,0.14370000,0.15000000,36183682.20000000
1726790400000,0.15000000,0.15580000,0.14740000,0.15420000,27532705.80000000
1726876800000,0.15410000,0.15760000,0.14860000,0.15680000,19871286.50000000
1726963200000,0.15700000,0.15700000,0.14660000,0.15060000,18566621.00000000
1727049600000,0.15050000,0.15710000,0.14700000,0.15490000,25137874.80000000
1727136000000,0.15500000,0.15930000,0.15100000,0.15840000,23290885.30000000
1727222400000,0.15840000,0.16130000,0.15470000,0.15540000,23781524.70000000
1727308800000,0.15550000,0.16560000,0.15230000,0.16280000,29845787.70000000
1727395200000,0.16280000,0.16720000,0.16200000,0.16540000,26689742.40000000
1727481600000,0.16540000,0.16920000,0.15770000,0.16050000,18814735.80000000
1727568000000,0.16040000,0.16480000,0.15530000,0.16210000,23095970.80000000
1727654400000,0.16220000,0.16260000,0.15000000,0.15060000,21516664.60000000
1727740800000,0.15050000,0.15800000,0.13110000,0.13640000,41263668.70000000
1727827200000,0.13620000,0.14240000,0.12760000,0.13130000,27098290.40000000
1727913600000,0.13120000,0.13860000,0.12640000,0.13050000,42712891.20000000
1728000000000,0.13040000,0.13640000,0.12890000,0.13520000,16706869.50000000
1728086400000,0.13550000,0.13690000,0.13040000,0.13350000,12669837.30000000
1728172800000,0.13350000,0.13720000,0.13220000,0.13670000,14418658.30000000
1728259200000,0.13680000,0.14040000,0.13500000,0.13570000,18509838.10000000
1728345600000,0.13570000,0.13760000,0.13130000,0.13360000,18978376.70000000
1728432000000,0.13350000,0.13600000,0.12670000,0.12900000,21235738.90000000
1728518400000,0.12900000,0.13220000,0.12560000,0.13030000,17722483.70000000
1728604800000,0.13040000,0.13600000,0.12960000,0.13550000,19947811.30000000
1728691200000,0.13550000,0.14710000,0.13460000,0.14600000,36314014.00000000
1728777600000,0.14590000,0.14800000,0.13910000,0.14400000,26704123.70000000
1728864000000,0.14400000,0.15890000,0.14170000,0.15550000,37429009.90000000
1728950400000,0.15550000,0.15580000,0.14560000,0.15110000,34137885.00000000
1729036800000,0.15110000,0.15130000,0.14520000,0.14580000,20795297.70000000
1729123200000,0.14590000,0.14820000,0.13820000,0.14080000,12370100.80000000
1729209600000,0.14100000,0.14950000,0.13990000,0.14940000,14054178.90000000
1729296000000,0.14950000,0.15760000,0.14920000,0.15480000,31251855.60000000
1729382400000,0.15480000,0.16440000,0.15130000,0.16390000,37409740.60000000
1729468800000,0.16400000,0.18170000,0.15380000,0.16860000,73995323.50000000
1729555200000,0.16840000,0.17490000,0.15830000,0.16640000,78715627.70000000
1729641600000,0.16670000,0.16680000,0.15080000,0.15630000,23879152.30000000
1729728000000,0.15630000,0.16350000,0.15520000,0.15790000,18413262.40000000
1729814400000,0.15810000,0.16210000,0.13640000,0.14360000,29771331.00000000
1729900800000,0.14360000,0.14720000,0.14030000,0.14460000,15357044.50000000
1729987200000,0.14460000,0.15040000,0.14290000,0.14970000,12894464.00000000
1730073600000,0.14970000,0.15450000,0.14280000,0.15170000,26693164.80000000
1730160000000,0.15190000,0.16300000,0.15130000,0.16050000,28635810.10000000
1730246400000,0.16050000,0.16280000,0.15580000,0.15750000,18198937.80000000
1730332800000,0.15740000,0.16060000,0.15040000,0.15180000,24882975.00000000
1730419200000,0.15180000,0.15530000,0.14690000,0.15010000,16512482.70000000
1730505600000,0.15010000,0.15440000,0.14380000,0.14480000,9766065.30000000
1730592000000,0.14490000,0.14540000,0.13060000,0.13650000,19976219.50000000
1730678400000,0.13640000,0.14320000,0.13190000,0.13520000,19447063.90000000
1730764800000,0.13520000,0.14360000,0.13520000,0.14040000,14269825.90000000
1730851200000,0.14050000,0.15370000,0.14050000,0.15170000,33901110.00000000
1730937600000,0.15170000,0.15810000,0.14890000,0.15460000,34492237.20000000
1731024000000,0.15490000,0.15750000,0.15050000,0.15570000,27757505.80000000
1731110400000,0.15570000,0.16430000,0.15450000,0.16370000,30628300.40000000
1731196800000,0.16370000,0.17680000,0.16090000,0.17020000,58745336.60000000
1731283200000,0.17030000,0.17900000,0.16480000,0.17850000,46557960.80000000
1731369600000,0.17850000,0.18190000,0.16010000,0.16910000,51135948.50000000
1731456000000,0.16930000,0.17330000,0.15490000,0.16450000,45307073.40000000
1731542400000,0.16440000,0.17240000,0.15640000,0.15960000,30186396.30000000
1731628800000,0.15950000,0.19160000,0.15470000,0.18360000,96863184.80000000
1731715200000,0.18360000,0.19470000,0.17680000,0.19060000,57637095.50000000
1731801600000,0.19070000,0.21990000,0.17940000,0.18530000,84310804.10000000
1731888000000,0.18530000,0.20080000,0.18380000,0.19930000,40901175.00000000
1731974400000,0.19940000,0.19940000,0.18450000,0.19070000,23887881.50000000
1732060800000,0.19080000,0.19100000,0.17150000,0.17600000,26380271.30000000
1732147200000,0.17600000,0.19250000,0.16880000,0.19030000,36148267.30000000
1732233600000,0.19030000,0.19530000,0.18360000,0.19530000,28482660.10000000
1732320000000,0.19510000,0.21840000,0.19340000,0.21150000,45246420.80000000
1732406400000,0.21150000,0.24660000,0.21020000,0.24630000,88584405.70000000
1732492800000,0.24630000,0.24650000,0.22070000,0.22640000,46766216.90000000
1732579200000,0.22640000,0.23490000,0.20560000,0.21970000,35367267.50000000
1732665600000,0.21960000,0.25070000,0.21500000,0.24030000,36657952.70000000
1732752000000,0.24040000,0.25310000,0.23430000,0.24970000,33398817.90000000
1732838400000,0.24980000,0.25900000,0.24090000,0.25510000,28926148.90000000
1732924800000,0.25510000,0.28280000,0.25010000,0.27400000,40367342.80000000
1733011200000,0.27400000,0.28580000,0.26400000,0.27400000,33343139.40000000
1733097600000,0.27420000,0.27950000,0.25030000,0.27930000,37797105.30000000
1733184000000,0.27910000,0.32280000,0.27210000,0.31300000,76007695.90000000
1733270400000,0.31310000,0.33880000,0.29990000,0.31730000,56246155.60000000
1733356800000,0.31700000,0.32470000,0.29500000,0.30760000,56758309.70000000
1733443200000,0.30770000,0.32000000,0.29430000,0.30930000,41822151.60000000
1733529600000,0.30930000,0.32360000,0.30470000,0.31310000,32653090.50000000
1733616000000,0.31320000,0.34940000,0.30060000,0.32760000,50346888.30000000
1733702400000,0.32780000,0.33120000,0.22880000,0.25540000,64257260.70000000
1733788800000,0.25540000,0.26530000,0.22440000,0.25090000,49181665.10000000
1733875200000,0.25080000,0.27480000,0.23830000,0.27060000,29140287.30000000
1733961600000,0.27050000,0.29630000,0.26820000,0.27960000,36002082.20000000
1734048000000,0.27970000,0.28870000,0.27030000,0.28450000,27288434.40000000
1734134400000,0.28450000,0.28970000,0.25730000,0.26590000,19438574.60000000
1734220800000,0.26590000,0.27690000,0.25180000,0.27130000,23228389.50000000
1734307200000,0.27140000,0.28020000,0.25030000,0.25960000,23078323.70000000
1734393600000,0.25980000,0.26030000,0.23510000,0.23740000,22535988.90000000
1734480000000,0.23730000,0.23930000,0.21090000,0.21540000,26990603.20000000
1734566400000,0.21520000,0.22210000,0.18970000,0.19770000,38545071.70000000
1734652800000,0.19790000,0.20730000,0.16860000,0.20520000,40030214.70000000
1734739200000,0.20490000,0.21900000,0.18970000,0.19280000,19090261.10000000
1734825600000,0.19300000,0.19740000,0.18280000,0.18880000,21233956.20000000
1734912000000,0.18880000,0.20830000,0.18370000,0.20350000,18953401.40000000
1734998400000,0.20340000,0.21610000,0.19740000,0.21110000,14560594.10000000
1735084800000,0.21100000,0.21580000,0.20370000,0.20730000,12660988.70000000
1735171200000,0.20710000,0.20930000,0.19100000,0.19320000,12316091.90000000
1735257600000,0.19320000,0.20600000,0.19190000,0.19960000,18126692.50000000
1735344000000,0.19990000,0.20830000,0.19670000,0.20590000,23402102.80000000
1735430400000,0.20600000,0.20640000,0.18950000,0.19170000,21292313.80000000
1735516800000,0.19160000,0.20210000,0.18310000,0.19430000,24963581.50000000
1735603200000,0.19410000,0.20090000,0.18690000,0.19070000,19539964.10000000
1735689600000,0.19070000,0.19740000,0.18530000,0.19510000,13091008.30000000
1735776000000,0.19520000,0.20750000,0.19450000,0.20170000,16582886.10000000
1735862400000,0.20180000,0.21450000,0.19540000,0.21340000,21654508.80000000
1735948800000,0.21340000,0.22130000,0.21000000,0.21790000,23340744.60000000
1736035200000,0.21790000,0.21900000,0.20860000,0.21430000,14213955.60000000
1736121600000,0.21460000,0.22240000,0.20890000,0.21640000,17625132.70000000
1736208000000,0.21640000,0.21670000,0.19030000,0.19150000,23800714.70000000
1736294400000,0.19150000,0.19390000,0.17270000,0.18390000,20605183.10000000
1736380800000,0.18370000,0.18600000,0.17150000,0.17690000,15545032.80000000
1736467200000,0.17730000,0.18390000,0.17350000,0.18030000,12804628.60000000
1736553600000,0.18050000,0.18230000,0.17530000,0.17880000,7802556.20000000
1736640000000,0.17880000,0.18000000,0.17210000,0.17460000,7838817.00000000
1736726400000,0.17460000,0.17990000,0.15660000,0.16980000,24759842.20000000
1736812800000,0.16990000,0.17860000,0.16830000,0.17720000,11972219.50000000
1736899200000,0.17730000,0.18760000,0.17090000,0.18760000,14643774.80000000
1736985600000,0.18770000,0.19140000,0.17880000,0.18480000,17037090.10000000
1737072000000,0.18500000,0.20260000,0.18470000,0.19920000,17610887.60000000
1737158400000,0.19940000,0.20110000,0.17900000,0.18350000,23950305.10000000
1737244800000,0.18360000,0.18840000,0.16030000,0.16350000,45905319.70000000
1737331200000,0.16340000,0.17450000,0.15370000,0.16060000,45322826.20000000
1737417600000,0.16050000,0.16900000,0.15290000,0.16560000,17966186.10000000
1737504000000,0.16550000,0.16850000,0.15790000,0.15930000,14786738.40000000
1737590400000,0.15920000,0.15980000,0.15010000,0.15590000,26679065.50000000
1737676800000,0.15600000,0.15740000,0.14270000,0.14380000,25245418.60000000
1737763200000,0.14370000,0.14510000,0.14050000,0.14230000,16420895.10000000
1737849600000,0.14240000,0.14770000,0.13940000,0.13960000,15794318.20000000
1737936000000,0.13960000,0.14360000,0.12530000,0.14080000,30889620.80000000
1738022400000,0.14090000,0.14410000,0.12860000,0.12990000,25169791.50000000
1738108800000,0.12980000,0.13830000,0.12830000,0.13320000,21982424.50000000
1738195200000,0.13330000,0.14190000,0.13160000,0.13720000,18809964.50000000
1738281600000,0.13720000,0.14590000,0.13540000,0.14110000,17114911.70000000
1738368000000,0.14110000,0.14480000,0.12840000,0.12970000,31618321.30000000
1738454400000,0.12960000,0.13270000,0.10650000,0.11240000,39897013.40000000
1738540800000,0.11250000,0.11250000,0.07980000,0.10800000,93490196.80000000
1738627200000,0.10810000,0.10920000,0.09620000,0.10250000,31954637.20000000
1738713600000,0.10240000,0.10670000,0.09970000,0.10160000,17132617.50000000
1738800000000,0.10170000,0.10350000,0.09540000,0.09760000,26110246.30000000
1738886400000,0.09760000,0.10400000,0.09420000,0.09780000,17505105.00000000
1738972800000,0.09780000,0.14360000,0.09620000,0.11680000,266563291.60000000
1739059200000,0.11680000,0.12420000,0.10800000,0.11520000,121288013.80000000
1739145600000,0.11510000,0.11880000,0.11010000,0.11680000,49695582.80000000
1739232000000,0.11670000,0.13170000,0.11640000,0.11980000,76102541.80000000
1739318400000,0.11990000,0.14430000,0.11580000,0.13530000,118923339.40000000
1739404800000,0.13540000,0.14500000,0.12530000,0.13350000,81021772.50000000
1739491200000,0.13350000,0.13730000,0.12900000,0.13210000,33409597.10000000
1739577600000,0.13200000,0.13330000,0.12280000,0.12450000,18640513.90000000
1739664000000,0.12450000,0.13150000,0.12320000,0.12560000,22308006.60000000
1739750400000,0.12550000,0.12990000,0.11980000,0.12300000,16867087.60000000
1739836800000,0.12300000,0.12370000,0.11220000,0.11810000,19409810.80000000
1739923200000,0.11790000,0.12180000,0.11560000,0.11870000,10958477.90000000
1740009600000,0.11870000,0.12160000,0.11610000,0.12080000,12471221.10000000
1740096000000,0.12090000,0.13140000,0.11470000,0.11640000,32808675.40000000
1740182400000,0.11640000,0.12720000,0.11570000,0.12450000,24594550.20000000
1740268800000,0.12450000,0.12650000,0.11860000,0.12300000,20171392.90000000
1740355200000,0.12320000,0.13000000,0.10770000,0.11030000,51579644.30000000
1740441600000,0.11030000,0.11760000,0.10300000,0.11660000,33013930.60000000
1740528000000,0.11660000,0.11830000,0.11000000,0.11540000,18912993.40000000
1740614400000,0.11540000,0.11750000,0.11110000,0.11400000,14004268.80000000
1740700800000,0.11400000,0.11490000,0.10390000,0.11380000,24093345.50000000
1740787200000,0.11390000,0.11450000,0.10800000,0.11090000,11912571.00000000
1740873600000,0.11090000,0.12200000,0.10900000,0.12060000,23233486.40000000
1740960000000,0.12090000,0.12090000,0.09930000,0.10070000,24083680.90000000
1741046400000,0.10060000,0.10160000,0.08950000,0.09750000,33997471.40000000
1741132800000,0.09730000,0.10080000,0.09580000,0.09920000,15400270.30000000
1741219200000,0.09920000,0.10160000,0.09430000,0.09590000,13680109.30000000
1741305600000,0.09600000,0.09990000,0.09140000,0.09550000,17373343.30000000
1741392000000,0.09540000,0.09690000,0.09280000,0.09400000,10194403.70000000
1741478400000,0.09400000,0.09430000,0.08290000,0.08500000,17526448.70000000
1741564800000,0.08510000,0.09030000,0.07500000,0.07620000,39828222.00000000
1741651200000,0.07640000,0.08420000,0.07070000,0.08270000,34861572.80000000
1741737600000,0.08260000,0.08620000,0.08020000,0.08450000,23627583.30000000
1741824000000,0.08460000,0.08700000,0.08080000,0.08310000,16421056.90000000
1741910400000,0.08300000,0.08730000,0.08250000,0.08520000,14743668.60000000
1741996800000,0.08530000,0.08960000,0.08460000,0.08810000,13252686.30000000
1742083200000,0.08820000,0.08880000,0.08310000,0.08350000,16344431.00000000
1742169600000,0.08360000,0.09240000,0.08350000,0.09000000,30004731.10000000
1742256000000,0.09010000,0.09050000,0.08440000,0.08790000,21097153.80000000
1742342400000,0.08780000,0.08990000,0.08610000,0.08910000,18916233.40000000
1742428800000,0.08920000,0.08960000,0.08500000,0.08570000,20445678.50000000
1742515200000,0.08560000,0.08650000,0.08130000,0.08260000,14183328.70000000
1742601600000,0.08260000,0.08780000,0.08260000,0.08580000,25770121.80000000
1742688000000,0.08580000,0.08680000,0.08310000,0.08490000,17125771.00000000
1742774400000,0.08480000,0.08850000,0.08390000,0.08820000,18413144.40000000
1742860800000,0.08830000,0.08900000,0.08620000,0.08820000,16193951.80000000
1742947200000,0.08820000,0.09000000,0.08520000,0.08630000,14581142.20000000
1743033600000,0.08630000,0.08810000,0.08340000,0.08500000,11956444.80000000
1743120000000,0.08480000,0.08500000,0.07550000,0.07720000,15153103.90000000
1743206400000,0.07700000,0.07800000,0.07100000,0.07290000,16045378.50000000
1743292800000,0.07290000,0.07630000,0.07180000,0.07320000,16631940.90000000
1743379200000,0.07310000,0.07420000,0.07040000,0.07270000,16008672.30000000
1743465600000,0.07260000,0.07540000,0.07120000,0.07230000,20041888.70000000
1743552000000,0.07230000,0.07270000,0.06490000,0.06580000,28416265.80000000
1743638400000,0.06570000,0.06820000,0.04830000,0.05340000,123228937.10000000
1743724800000,0.05340000,0.05490000,0.05100000,0.05290000,40927043.90000000
1743811200000,0.05290000,0.05540000,0.05060000,0.05150000,23777986.20000000
1743897600000,0.05160000,0.05160000,0.04450000,0.04640000,45319428.80000000
1743984000000,0.04640000,0.04720000,0.04000000,0.04510000,61804309.10000000
1744070400000,0.04500000,0.04660000,0.04060000,0.04090000,39358208.90000000
1744156800000,0.04090000,0.04810000,0.03900000,0.04740000,46688229.00000000
1744243200000,0.04740000,0.04790000,0.04340000,0.04490000,42337721.00000000
1744329600000,0.04490000,0.04690000,0.04480000,0.04590000,18461346.10000000
1744416000000,0.04580000,0.04720000,0.04480000,0.04650000,24645120.10000000
1744502400000,0.04660000,0.04670000,0.03790000,0.03930000,54086706.70000000
1744588800000,0.03930000,0.04040000,0.03670000,0.03790000,47643574.00000000
1744675200000,0.03790000,0.03900000,0.03740000,0.03840000,27599888.50000000
1744761600000,0.03840000,0.04080000,0.03660000,0.03750000,94012210.60000000
1744848000000,0.03750000,0.03860000,0.03640000,0.03790000,24880208.20000000
1744934400000,0.03800000,0.04170000,0.03750000,0.04040000,45029741.40000000
1745020800000,0.04040000,0.05680000,0.04010000,0.04740000,336394993.30000000
1745107200000,0.04740000,0.05800000,0.04580000,0.04960000,213651566.20000000
1745193600000,0.04950000,0.05900000,0.04850000,0.05510000,276482852.90000000
1745280000000,0.05500000,0.06000000,0.05020000,0.05390000,138806406.00000000
1745366400000,0.05390000,0.06060000,0.05260000,0.05500000,109660413.20000000
1745452800000,0.05500000,0.06070000,0.05040000,0.05910000,122809992.70000000
1745539200000,0.05900000,0.06970000,0.05860000,0.06400000,183574044.60000000
1745625600000,0.06380000,0.06650000,0.05900000,0.06150000,57964050.70000000
1745712000000,0.06150000,0.06200000,0.05620000,0.05650000,47812712.90000000
1745798400000,0.05660000,0.06040000,0.05510000,0.05860000,42229131.90000000
1745884800000,0.05860000,0.06180000,0.05550000,0.05620000,38815448.60000000
1745971200000,0.05620000,0.06680000,0.05570000,0.06570000,134546453.80000000
1746057600000,0.06580000,0.06580000,0.06030000,0.06230000,55566954.70000000
1746144000000,0.06230000,0.06340000,0.06030000,0.06200000,36777485.90000000
1746230400000,0.06190000,0.06390000,0.05520000,0.05560000,53920581.80000000
