Open time,Open,High,Low,Close,Volume
1724544000000,0.25400000,0.26040000,0.23820000,0.24560000,20292812.20000000
1724630400000,0.24570000,0.24720000,0.22770000,0.22970000,16294547.70000000
1724716800000,0.22980000,0.23600000,0.21110000,0.21520000,14959895.60000000
1724803200000,0.21520000,0.22420000,0.20890000,0.21750000,18090738.40000000
1724889600000,0.21760000,0.22800000,0.21600000,0.21740000,11921490.40000000
1724976000000,0.21710000,0.21910000,0.20630000,0.21630000,12987777.90000000
1725062400000,0.21620000,0.21800000,0.20860000,0.21090000,6841431.10000000
1725148800000,0.21090000,0.21160000,0.20030000,0.20230000,9507031.40000000
1725235200000,0.20230000,0.21340000,0.20000000,0.21200000,10277113.40000000
1725321600000,0.21180000,0.21630000,0.19990000,0.20100000,8802405.00000000
1725408000000,0.20100000,0.21050000,0.19050000,0.20700000,11636280.60000000
1725494400000,0.20690000,0.20830000,0.19690000,0.19800000,6469858.20000000
1725580800000,0.19800000,0.20670000,0.18910000,0.19860000,21296930.90000000
1725667200000,0.19860000,0.20900000,0.19610000,0.20440000,7821200.80000000
1725753600000,0.20420000,0.21710000,0.20270000,0.21320000,9592194.80000000
1725840000000,0.21320000,0.22440000,0.20930000,0.22150000,16097475.20000000
1725926400000,0.22160000,0.22490000,0.21720000,0.22190000,10741736.00000000
1726012800000,0.22210000,0.22230000,0.21150000,0.21910000,12034460.50000000
1726099200000,0.21910000,0.22730000,0.21730000,0.22580000,10140734.70000000
1726185600000,0.22590000,0.23090000,0.22040000,0.22930000,13066179.10000000
1726272000000,0.22930000,0.23610000,0.22360000,0.22670000,15252162.60000000
1726358400000,0.22670000,0.23020000,0.21520000,0.21700000,12475619.80000000
1726444800000,0.21690000,0.21840000,0.21120000,0.21510000,13161963.20000000
1726531200000,0.21500000,0.22860000,0.21420000,0.22440000,16830702.40000000
1726617600000,0.22450000,0.23140000,0.21190000,0.23120000,18662062.50000000
1726704000000,0.23130000,0.24950000,0.22930000,0.24150000,27324979.60000000
1726790400000,0.24160000,0.26070000,0.23870000,0.25100000,36619466.70000000
1726876800000,0.25110000,0.27180000,0.24960000,0.26770000,48959518.80000000
1726963200000,0.26790000,0.26790000,0.24400000,0.25320000,17213676.40000000
1727049600000,0.25330000,0.26520000,0.24330000,0.25950000,20377456.70000000
1727136000000,0.25940000,0.27280000,0.25270000,0.27230000,17453336.60000000
1727222400000,0.27230000,0.27280000,0.25860000,0.26310000,18868682.00000000
1727308800000,0.26320000,0.28300000,0.25840000,0.27830000,24939290.30000000
1727395200000,0.27820000,0.28290000,0.27060000,0.27730000,19574449.00000000
1727481600000,0.27760000,0.27870000,0.26540000,0.27020000,10355093.50000000
1727568000000,0.27020000,0.27170000,0.26010000,0.26780000,8508176.10000000
1727654400000,0.26800000,0.27080000,0.24410000,0.24700000,14001878.70000000
1727740800000,0.24690000,0.25960000,0.22010000,0.22920000,35233090.90000000
1727827200000,0.22890000,0.23570000,0.21630000,0.22160000,19939213.80000000
1727913600000,0.22180000,0.22760000,0.21480000,0.22190000,14382286.10000000
1728000000000,0.22190000,0.23500000,0.21960000,0.23440000,11715869.50000000
1728086400000,0.23450000,0.23900000,0.22940000,0.23430000,6292613.40000000
1728172800000,0.23440000,0.24560000,0.23140000,0.24400000,11886766.50000000
1728259200000,0.24410000,0.24960000,0.23500000,0.23520000,14669922.20000000
1728345600000,0.23520000,0.23840000,0.23010000,0.23420000,9374535.00000000
1728432000000,0.23410000,0.24080000,0.22280000,0.22480000,17209359.50000000
1728518400000,0.22470000,0.22880000,0.21540000,0.22490000,10601298.80000000
1728604800000,0.22480000,0.24670000,0.22380000,0.23770000,38094228.50000000
1728691200000,0.23760000,0.24090000,0.23410000,0.23790000,11492883.00000000
1728777600000,0.23810000,0.23870000,0.22510000,0.23670000,12995358.60000000
1728864000000,0.23680000,0.24910000,0.23130000,0.24880000,15529689.10000000
1728950400000,0.24880000,0.25030000,0.23370000,0.24660000,19403480.30000000
1729036800000,0.24680000,0.24690000,0.23880000,0.24190000,9110786.60000000
1729123200000,0.24200000,0.24410000,0.23230000,0.23780000,12464043.40000000
1729209600000,0.23770000,0.25080000,0.23700000,0.24980000,12785397.10000000
1729296000000,0.24970000,0.26180000,0.24700000,0.25810000,21587922.70000000
1729382400000,0.25810000,0.26410000,0.24940000,0.26260000,12880926.60000000
1729468800000,0.26260000,0.27470000,0.25090000,0.26350000,42519440.70000000
1729555200000,0.26350000,0.26360000,0.24860000,0.25380000,11748254.60000000
1729641600000,0.25380000,0.25410000,0.23310000,0.24280000,13734940.90000000
1729728000000,0.24280000,0.24980000,0.24000000,0.24840000,13278906.30000000
1729814400000,0.24850000,0.24860000,0.19580000,0.22460000,19528953.00000000
1729900800000,0.22450000,0.22910000,0.21860000,0.22600000,12952536.80000000
1729987200000,0.22600000,0.23380000,0.22310000,0.23070000,8195951.10000000
1730073600000,0.23080000,0.23700000,0.22190000,0.23030000,18455595.30000000
1730160000000,0.23030000,0.24150000,0.22910000,0.24020000,9601151.20000000
1730246400000,0.24010000,0.24010000,0.23210000,0.23410000,7117559.40000000
1730332800000,0.23420000,0.23450000,0.22060000,0.22330000,8548215.10000000
1730419200000,0.22310000,0.22770000,0.21510000,0.21900000,15516788.40000000
1730505600000,0.21910000,0.22090000,0.21020000,0.21220000,6000238.20000000
1730592000000,0.21220000,0.21270000,0.19560000,0.20270000,15326358.80000000
1730678400000,0.20290000,0.20700000,0.19300000,0.19690000,12526097.10000000
1730764800000,0.19680000,0.20730000,0.19680000,0.20460000,11666401.00000000
1730851200000,0.20460000,0.22840000,0.20440000,0.22610000,23499091.40000000
1730937600000,0.22630000,0.23580000,0.22220000,0.23400000,17676219.10000000
1731024000000,0.23400000,0.24400000,0.22640000,0.24160000,19363162.00000000
1731110400000,0.24170000,0.24760000,0.23350000,0.24610000,13918789.60000000
1731196800000,0.24610000,0.26870000,0.24060000,0.25900000,36113844.40000000
1731283200000,0.25900000,0.28600000,0.25700000,0.28260000,62004645.00000000
1731369600000,0.28270000,0.30170000,0.25480000,0.27240000,67766121.50000000
1731456000000,0.27220000,0.28440000,0.24620000,0.25720000,49583776.80000000
1731542400000,0.25740000,0.26480000,0.23180000,0.23630000,42943529.80000000
1731628800000,0.23630000,0.25620000,0.23090000,0.25570000,23066681.90000000
1731715200000,0.25570000,0.31780000,0.25530000,0.31070000,157100663.70000000
1731801600000,0.31070000,0.31100000,0.27350000,0.28370000,53386676.30000000
1731888000000,0.28400000,0.35870000,0.27740000,0.32390000,130378976.40000000
1731974400000,0.32390000,0.37860000,0.30600000,0.31510000,109364677.60000000
1732060800000,0.31510000,0.31510000,0.28730000,0.29460000,42599851.90000000
1732147200000,0.29480000,0.33800000,0.29320000,0.32400000,96505887.70000000
1732233600000,0.32410000,0.34490000,0.31750000,0.33730000,72209747.50000000
1732320000000,0.33750000,0.34940000,0.32470000,0.33980000,51677107.40000000
1732406400000,0.33980000,0.35380000,0.30980000,0.34360000,54180755.20000000
1732492800000,0.34360000,0.36480000,0.32570000,0.33520000,57821503.10000000
1732579200000,0.33490000,0.39190000,0.33050000,0.38560000,93886312.70000000
1732665600000,0.38560000,0.38840000,0.35820000,0.37970000,37424045.10000000
1732752000000,0.37970000,0.37970000,0.35710000,0.36900000,22567191.90000000
1732838400000,0.36910000,0.38140000,0.36000000,0.38140000,29139050.90000000
1732924800000,0.38120000,0.39150000,0.36790000,0.38660000,32604104.80000000
1733011200000,0.38680000,0.39480000,0.36670000,0.38880000,27038557.40000000
1733097600000,0.38900000,0.39810000,0.34630000,0.39600000,42682048.70000000
1733184000000,0.39600000,0.43300000,0.37100000,0.42190000,146897289.50000000
1733270400000,0.42210000,0.43480000,0.40090000,0.41450000,59490017.10000000
1733356800000,0.41450000,0.41570000,0.38280000,0.39960000,37523845.90000000
1733443200000,0.39980000,0.41630000,0.38310000,0.40790000,28409857.20000000
1733529600000,0.40810000,0.41860000,0.39530000,0.40030000,21076721.10000000
1733616000000,0.40040000,0.40210000,0.38370000,0.39800000,14900219.30000000
1733702400000,0.39800000,0.40990000,0.28200000,0.32660000,53635600.60000000
1733788800000,0.32660000,0.34220000,0.29890000,0.33440000,44508638.60000000
1733875200000,0.33420000,0.35440000,0.31050000,0.35160000,25420117.60000000
1733961600000,0.35160000,0.37110000,0.34590000,0.35760000,26294827.80000000
1734048000000,0.35780000,0.36850000,0.34380000,0.36720000,19355026.10000000
1734134400000,0.36730000,0.36730000,0.33300000,0.34160000,12796421.20000000
1734220800000,0.34170000,0.35990000,0.32880000,0.35740000,17342784.10000000
1734307200000,0.35760000,0.36410000,0.33040000,0.34080000,13722424.30000000
1734393600000,0.34080000,0.34120000,0.31670000,0.32050000,13230829.60000000
1734480000000,0.32070000,0.32250000,0.28800000,0.29070000,20895211.10000000
1734566400000,0.29060000,0.29730000,0.25290000,0.26280000,34023076.70000000
1734652800000,0.26290000,0.27850000,0.23130000,0.27740000,31521427.20000000
1734739200000,0.27760000,0.29440000,0.25620000,0.26060000,10614120.40000000
1734825600000,0.26120000,0.28520000,0.25660000,0.27360000,23035832.00000000
1734912000000,0.27360000,0.28890000,0.26300000,0.28530000,12668360.40000000
1734998400000,0.28550000,0.29520000,0.27790000,0.29130000,10033593.80000000
1735084800000,0.29130000,0.29440000,0.27630000,0.27880000,7339221.10000000
1735171200000,0.27910000,0.28180000,0.25170000,0.25550000,11741786.20000000
1735257600000,0.25570000,0.27030000,0.25260000,0.26060000,9365512.90000000
1735344000000,0.26070000,0.28720000,0.25940000,0.28690000,20188343.90000000
1735430400000,0.28700000,0.28700000,0.26010000,0.26310000,11160171.50000000
1735516800000,0.26310000,0.28420000,0.25950000,0.26950000,26066446.30000000
1735603200000,0.26960000,0.27330000,0.25630000,0.26500000,13143771.60000000
1735689600000,0.26480000,0.27490000,0.25600000,0.27260000,10273745.00000000
1735776000000,0.27280000,0.28230000,0.27040000,0.27530000,10128057.00000000
1735862400000,0.27550000,0.28730000,0.26870000,0.28690000,8885032.70000000
1735948800000,0.28700000,0.29470000,0.28230000,0.29250000,9988323.70000000
1736035200000,0.29260000,0.30530000,0.28770000,0.30190000,18309797.70000000
1736121600000,0.30200000,0.31260000,0.29540000,0.30580000,20554482.70000000
1736208000000,0.30570000,0.31070000,0.26880000,0.27070000,22913924.40000000
1736294400000,0.27080000,0.27690000,0.25700000,0.27510000,28143850.10000000
1736380800000,0.27510000,0.29560000,0.27210000,0.28840000,34153907.70000000
1736467200000,0.28840000,0.29000000,0.27220000,0.28440000,20505844.90000000
1736553600000,0.28440000,0.29600000,0.27870000,0.28380000,19164405.50000000
1736640000000,0.28360000,0.29480000,0.27220000,0.27500000,14243957.00000000
1736726400000,0.27520000,0.28310000,0.24000000,0.26000000,28734588.40000000
1736812800000,0.26010000,0.27210000,0.25430000,0.26950000,12741962.90000000
1736899200000,0.26950000,0.28220000,0.25910000,0.28210000,20304072.50000000
1736985600000,0.28210000,0.28280000,0.26950000,0.27440000,14482166.90000000
1737072000000,0.27450000,0.29190000,0.27400000,0.28870000,13875754.90000000
1737158400000,0.28860000,0.29150000,0.26610000,0.27590000,18742560.80000000
1737244800000,0.27550000,0.28120000,0.24430000,0.24950000,32793441.60000000
1737331200000,0.24910000,0.27380000,0.24120000,0.25210000,34128953.30000000
1737417600000,0.25200000,0.26580000,0.24100000,0.25590000,12744666.10000000
1737504000000,0.25590000,0.25760000,0.24690000,0.24800000,8289709.80000000
1737590400000,0.24810000,0.25150000,0.23500000,0.24500000,15746931.20000000
1737676800000,0.24510000,0.25700000,0.23620000,0.24350000,10960481.70000000
1737763200000,0.24340000,0.25100000,0.23790000,0.24840000,7744660.20000000
1737849600000,0.24840000,0.27120000,0.24670000,0.24710000,25881790.40000000
1737936000000,0.24690000,0.24750000,0.21860000,0.23420000,21648550.90000000
1738022400000,0.23430000,0.23900000,0.21960000,0.22170000,11652322.60000000
1738108800000,0.22140000,0.23090000,0.21760000,0.22470000,15709158.20000000
1738195200000,0.22490000,0.23900000,0.22210000,0.23280000,7342807.40000000
1738281600000,0.23290000,0.23860000,0.22660000,0.22920000,7171196.80000000
1738368000000,0.22910000,0.23450000,0.21090000,0.21260000,7319187.90000000
1738454400000,0.21240000,0.21780000,0.17520000,0.18570000,20783548.60000000
1738540800000,0.18570000,0.19050000,0.13960000,0.18860000,52279267.90000000
1738627200000,0.18850000,0.19260000,0.17070000,0.17660000,19226732.60000000
1738713600000,0.17650000,0.18210000,0.17240000,0.17590000,10803183.70000000
1738800000000,0.17590000,0.18280000,0.16570000,0.16730000,11121937.30000000
1738886400000,0.16740000,0.18080000,0.16320000,0.16860000,13932397.00000000
1738972800000,0.16810000,0.17830000,0.16590000,0.17750000,4565616.20000000
1739059200000,0.17750000,0.18350000,0.17020000,0.17860000,6555090.40000000
1739145600000,0.17850000,0.19050000,0.17270000,0.18140000,13905166.10000000
1739232000000,0.18110000,0.18950000,0.17520000,0.17880000,9734991.40000000
1739318400000,0.17880000,0.19370000,0.17590000,0.19110000,14587021.40000000
1739404800000,0.19110000,0.19180000,0.18060000,0.18480000,7170557.20000000
1739491200000,0.18490000,0.19170000,0.18360000,0.18710000,9242890.90000000
1739577600000,0.18720000,0.18740000,0.18000000,0.18200000,4604541.70000000
1739664000000,0.18210000,0.20220000,0.18070000,0.18910000,28259934.70000000
1739750400000,0.18900000,0.20360000,0.17050000,0.17810000,60345141.80000000
1739836800000,0.17800000,0.18570000,0.16050000,0.16710000,32881005.40000000
1739923200000,0.16710000,0.17930000,0.16640000,0.17250000,21256401.00000000
1740009600000,0.17250000,0.18050000,0.17230000,0.17980000,9521252.80000000
1740096000000,0.17980000,0.18580000,0.17260000,0.17460000,11932699.60000000
1740182400000,0.17460000,0.18290000,0.17320000,0.18050000,6435481.50000000
1740268800000,0.18050000,0.18500000,0.17780000,0.18100000,11446219.30000000
1740355200000,0.18100000,0.18210000,0.15980000,0.16300000,13393817.90000000
1740441600000,0.16330000,0.16450000,0.15070000,0.16130000,16797452.70000000
1740528000000,0.16140000,0.16290000,0.15300000,0.16060000,9728291.60000000
1740614400000,0.16070000,0.16940000,0.15850000,0.16290000,8677420.50000000
1740700800000,0.16290000,0.16470000,0.15040000,0.16250000,15097520.90000000
1740787200000,0.16260000,0.16570000,0.15710000,0.16450000,5404579.70000000
1740873600000,0.16460000,0.17820000,0.16130000,0.17650000,16852211.40000000
1740960000000,0.17660000,0.17700000,0.14810000,0.14930000,15080273.20000000
1741046400000,0.14920000,0.14980000,0.13390000,0.14570000,20690657.70000000
1741132800000,0.14550000,0.15290000,0.14290000,0.15230000,7434077.00000000
1741219200000,0.15220000,0.15700000,0.14630000,0.14830000,7124743.70000000
1741305600000,0.14840000,0.15160000,0.13880000,0.14490000,11647581.70000000
1741392000000,0.14480000,0.14560000,0.14020000,0.14370000,5120576.20000000
1741478400000,0.14370000,0.14450000,0.12680000,0.12820000,11964802.00000000
1741564800000,0.12830000,0.13580000,0.11510000,0.11660000,23893212.00000000
1741651200000,0.11660000,0.12750000,0.10900000,0.12500000,19612753.80000000
1741737600000,0.12510000,0.13120000,0.12170000,0.12900000,9699255.30000000
1741824000000,0.12920000,0.13140000,0.12300000,0.12690000,6762301.90000000
1741910400000,0.12680000,0.13410000,0.12600000,0.13100000,7966193.40000000
1741996800000,0.13100000,0.13390000,0.12940000,0.13290000,5654983.20000000
1742083200000,0.13310000,0.13370000,0.12600000,0.12660000,7305248.10000000
1742169600000,0.12660000,0.13530000,0.12630000,0.13440000,9054472.50000000
1742256000000,0.13440000,0.13920000,0.12920000,0.13480000,29157816.00000000
1742342400000,0.13490000,0.14240000,0.13230000,0.14000000,22352770.20000000
1742428800000,0.14010000,0.14030000,0.13350000,0.13370000,7860127.80000000
1742515200000,0.13380000,0.13450000,0.12950000,0.13260000,5991464.60000000
1742601600000,0.13260000,0.13610000,0.13250000,0.13420000,4625440.60000000
1742688000000,0.13410000,0.13700000,0.13190000,0.13560000,5744570.50000000
1742774400000,0.13560000,0.14720000,0.13270000,0.14230000,18791573.20000000
1742860800000,0.14220000,0.16270000,0.14200000,0.14980000,67862718.10000000
1742947200000,0.14970000,0.14980000,0.14160000,0.14350000,11812097.50000000
1743033600000,0.14360000,0.14820000,0.14270000,0.14610000,6841960.90000000
1743120000000,0.14600000,0.14610000,0.13590000,0.13810000,10771307.70000000
1743206400000,0.13800000,0.13870000,0.12680000,0.12880000,6576743.10000000
1743292800000,0.12880000,0.14200000,0.12760000,0.13180000,17715662.10000000
1743379200000,0.13190000,0.13880000,0.12830000,0.13470000,21772894.90000000
1743465600000,0.13470000,0.14470000,0.13470000,0.13990000,15096221.50000000
1743552000000,0.14000000,0.14010000,0.12790000,0.12960000,14355048.70000000
1743638400000,0.12980000,0.13460000,0.12360000,0.12900000,9005919.00000000
1743724800000,0.12910000,0.13100000,0.12360000,0.12940000,7403447.20000000
1743811200000,0.12930000,0.13050000,0.12550000,0.12760000,2673664.40000000
1743897600000,0.12750000,0.12890000,0.11260000,0.11450000,11228864.20000000
1743984000000,0.11460000,0.12330000,0.10550000,0.11900000,18138849.70000000
1744070400000,0.11900000,0.12390000,0.11340000,0.11350000,9282206.80000000
1744156800000,0.11360000,0.13130000,0.10880000,0.12910000,17942567.80000000
1744243200000,0.12920000,0.13570000,0.12500000,0.12840000,12340175.10000000
1744329600000,0.12840000,0.13800000,0.12840000,0.13650000,9932624.10000000
1744416000000,0.13660000,0.14720000,0.13470000,0.14360000,18109318.10000000
1744502400000,0.14350000,0.14710000,0.13350000,0.13580000,11030594.60000000
1744588800000,0.13590000,0.13920000,0.12990000,0.13660000,9842376.30000000
1744675200000,0.13670000,0.14020000,0.13280000,0.13520000,15062683.50000000
1744761600000,0.13510000,0.13900000,0.13080000,0.13820000,13411136.60000000
1744848000000,0.13810000,0.14990000,0.13570000,0.14960000,24449831.30000000
1744934400000,0.14950000,0.15240000,0.14430000,0.14640000,14145140.50000000
1745020800000,0.14640000,0.15530000,0.14610000,0.15140000,18619947.50000000
1745107200000,0.15130000,0.15200000,0.14630000,0.15160000,5645086.00000000
1745193600000,0.15170000,0.15450000,0.14860000,0.15110000,6621858.50000000
1745280000000,0.15090000,0.16210000,0.14730000,0.16130000,16431675.20000000
1745366400000,0.16120000,0.16600000,0.15680000,0.15990000,17509219.20000000
1745452800000,0.16000000,0.16200000,0.15150000,0.16170000,11264402.50000000
1745539200000,0.16160000,0.16550000,0.15780000,0.16270000,10941069.00000000
1745625600000,0.16290000,0.16990000,0.15930000,0.16490000,7746930.70000000
1745712000000,0.16510000,0.16730000,0.15760000,0.15830000,5145599.10000000
1745798400000,0.15840000,0.16090000,0.15120000,0.15880000,8825330.40000000
1745884800000,0.15890000,0.16230000,0.15200000,0.15500000,8042663.90000000
1745971200000,0.15490000,0.15700000,0.14690000,0.15200000,6795493.40000000
1746057600000,0.15210000,0.15600000,0.15090000,0.15380000,4902946.70000000
1746144000000,0.15390000,0.15560000,0.15090000,0.15370000,6003840.50000000
1746230400000,0.15360000,0.15460000,0.14530000,0.14640000,4136842.40000000
