Open time,Open,High,Low,Close,Volume
1715428800000,0.71570000,0.72830000,0.70600000,0.72450000,9775596.00000000
1715443200000,0.72460000,0.73000000,0.71210000,0.71860000,6839679.00000000
1715457600000,0.71850000,0.71940000,0.70850000,0.71070000,3376068.00000000
1715472000000,0.71070000,0.72270000,0.70470000,0.70940000,2363113.00000000
1715486400000,0.70950000,0.71400000,0.70090000,0.70290000,4185222.00000000
1715500800000,0.70290000,0.73200000,0.70070000,0.72260000,9771150.00000000
1715515200000,0.72250000,0.72930000,0.71130000,0.71570000,9323673.00000000
1715529600000,0.71560000,0.72340000,0.70950000,0.71230000,4487971.00000000
1715544000000,0.71240000,0.71370000,0.70090000,0.70190000,5267788.00000000
1715558400000,0.70180000,0.70660000,0.65730000,0.66600000,13593509.00000000
1715572800000,0.66590000,0.68960000,0.65930000,0.68880000,9600404.00000000
1715587200000,0.68870000,0.69770000,0.67910000,0.68250000,8984879.00000000
1715601600000,0.68250000,0.69310000,0.67570000,0.69180000,7579066.00000000
1715616000000,0.69210000,0.69770000,0.67580000,0.68460000,6159937.00000000
1715630400000,0.68430000,0.68690000,0.67100000,0.67290000,4293703.00000000
1715644800000,0.67290000,0.67690000,0.66330000,0.66650000,6391153.00000000
1715659200000,0.66650000,0.67740000,0.65280000,0.67700000,8721366.00000000
1715673600000,0.67700000,0.68220000,0.66500000,0.66720000,6722372.00000000
1715688000000,0.66690000,0.67290000,0.64510000,0.64850000,13798918.00000000
1715702400000,0.64860000,0.65180000,0.63830000,0.64460000,8315419.00000000
1715716800000,0.64470000,0.64870000,0.64100000,0.64200000,3462712.00000000
1715731200000,0.64210000,0.64900000,0.63680000,0.64830000,2893617.00000000
1715745600000,0.64830000,0.65260000,0.64210000,0.65170000,3112469.00000000
1715760000000,0.65160000,0.66380000,0.64370000,0.65730000,6686541.00000000
1715774400000,0.65740000,0.69980000,0.65360000,0.68830000,24822368.00000000
1715788800000,0.68840000,0.72530000,0.68280000,0.72510000,21703500.00000000
1715803200000,0.72510000,0.77130000,0.72470000,0.75900000,42196752.00000000
1715817600000,0.75900000,0.78270000,0.75330000,0.77470000,20349263.00000000
1715832000000,0.77490000,0.81990000,0.77490000,0.80770000,42610500.00000000
1715846400000,0.80770000,0.83410000,0.80360000,0.82060000,28887409.00000000
1715860800000,0.82040000,0.82760000,0.77210000,0.78040000,44627469.00000000
1715875200000,0.78040000,0.81210000,0.77110000,0.80730000,31798992.00000000
1715889600000,0.80740000,0.81230000,0.79290000,0.79990000,14870801.00000000
1715904000000,0.79990000,0.82060000,0.78600000,0.80850000,16444631.00000000
1715918400000,0.80880000,0.84650000,0.80500000,0.80990000,25573805.00000000
1715932800000,0.80990000,0.81300000,0.79040000,0.80700000,20650624.00000000
1715947200000,0.80710000,0.82060000,0.79580000,0.80980000,14061214.00000000
1715961600000,0.81000000,0.84800000,0.78490000,0.80520000,45576170.00000000
1715976000000,0.80510000,0.80830000,0.78400000,0.78500000,13350262.00000000
1715990400000,0.78510000,0.83130000,0.78070000,0.82980000,17380076.00000000
1716004800000,0.82980000,0.88760000,0.81780000,0.87490000,37411566.00000000
1716019200000,0.87480000,0.89850000,0.85520000,0.89180000,30714744.00000000
1716033600000,0.89180000,0.89900000,0.87150000,0.88570000,22389018.00000000
1716048000000,0.88580000,0.89310000,0.87150000,0.88990000,14424172.00000000
1716062400000,0.88980000,0.89850000,0.87790000,0.88930000,9268699.00000000
1716076800000,0.89010000,0.92360000,0.87790000,0.90420000,16582221.00000000
1716091200000,0.90420000,0.90420000,0.87470000,0.88060000,14621489.00000000
1716105600000,0.88060000,0.89270000,0.86490000,0.87680000,14170287.00000000
1716120000000,0.87690000,0.88230000,0.84640000,0.85650000,24437931.00000000
1716134400000,0.85640000,0.85980000,0.83710000,0.85280000,14522741.00000000
1716148800000,0.85290000,0.86070000,0.84360000,0.84560000,7755528.00000000
1716163200000,0.84560000,0.86970000,0.83780000,0.85400000,10702932.00000000
1716177600000,0.85370000,0.87480000,0.83760000,0.85350000,15022556.00000000
1716192000000,0.85340000,0.89230000,0.85320000,0.88060000,14243050.00000000
1716206400000,0.88060000,0.96460000,0.87600000,0.96170000,27683980.00000000
1716220800000,0.96180000,0.96570000,0.91950000,0.93680000,38902630.00000000
1716235200000,0.93710000,0.93930000,0.89830000,0.92480000,23922978.00000000
1716249600000,0.92480000,0.93060000,0.90020000,0.91860000,14274152.00000000
1716264000000,0.91870000,0.92450000,0.90090000,0.90990000,13270065.00000000
1716278400000,0.90950000,0.91430000,0.89250000,0.89880000,12056479.00000000
1716292800000,0.89890000,0.90920000,0.88330000,0.90160000,23634528.00000000
1716307200000,0.90180000,0.91550000,0.86830000,0.87210000,19524823.00000000
1716321600000,0.87210000,0.88250000,0.86970000,0.87550000,9040369.00000000
1716336000000,0.87550000,0.88090000,0.86300000,0.87070000,5747141.00000000
1716350400000,0.87080000,0.87370000,0.84500000,0.86710000,11170348.00000000
1716364800000,0.86730000,0.86950000,0.85100000,0.85130000,7987695.00000000
1716379200000,0.85120000,0.86650000,0.83350000,0.85760000,14191259.00000000
1716393600000,0.85770000,0.86090000,0.83650000,0.84250000,10902404.00000000
1716408000000,0.84280000,0.85140000,0.83480000,0.84300000,6326963.00000000
1716422400000,0.84300000,0.86010000,0.83900000,0.85130000,4533193.00000000
1716436800000,0.85090000,0.85120000,0.83650000,0.84340000,4503148.00000000
1716451200000,0.84340000,0.85500000,0.82480000,0.85370000,11174759.00000000
1716465600000,0.85370000,0.86120000,0.79090000,0.80990000,33616345.00000000
1716480000000,0.80980000,0.81390000,0.79340000,0.79810000,12923854.00000000
1716494400000,0.79790000,0.82880000,0.76280000,0.82060000,20162736.00000000
1716508800000,0.82050000,0.82800000,0.81320000,0.81520000,5587769.00000000
1716523200000,0.81530000,0.82910000,0.80110000,0.81480000,9544099.00000000
1716537600000,0.81480000,0.81740000,0.79350000,0.80770000,10730518.00000000
1716552000000,0.80760000,0.81920000,0.79260000,0.79940000,11757910.00000000
1716566400000,0.79920000,0.81780000,0.78700000,0.80920000,10650894.00000000
1716580800000,0.80920000,0.81070000,0.79790000,0.80360000,3663528.00000000
1716595200000,0.80340000,0.82180000,0.79830000,0.82120000,4906709.00000000
1716609600000,0.82110000,0.82910000,0.81110000,0.81630000,6711828.00000000
1716624000000,0.81620000,0.83640000,0.81130000,0.82370000,9322557.00000000
1716638400000,0.82370000,0.82600000,0.80440000,0.80870000,8465513.00000000
1716652800000,0.80910000,0.82250000,0.80630000,0.81390000,6782966.00000000
1716667200000,0.81430000,0.82490000,0.80730000,0.82390000,3253197.00000000
1716681600000,0.82370000,0.82800000,0.81210000,0.81940000,5283641.00000000
1716696000000,0.81930000,0.81930000,0.80810000,0.81130000,3079914.00000000
1716710400000,0.81100000,0.81680000,0.80040000,0.81060000,7001752.00000000
1716724800000,0.81090000,0.82310000,0.80200000,0.81290000,7100863.00000000
1716739200000,0.81280000,0.81640000,0.80440000,0.81050000,4367909.00000000
1716753600000,0.81040000,0.82230000,0.80000000,0.81880000,4151952.00000000
1716768000000,0.81850000,0.83230000,0.81610000,0.82940000,4686806.00000000
1716782400000,0.82950000,0.83330000,0.80610000,0.81080000,6064006.00000000
1716796800000,0.81080000,0.82300000,0.81000000,0.82040000,8454453.00000000
1716811200000,0.82030000,0.84900000,0.81790000,0.84870000,11771040.00000000
1716825600000,0.84870000,0.85180000,0.82000000,0.82510000,11263306.00000000
1716840000000,0.82480000,0.83600000,0.81960000,0.82240000,6594469.00000000
1716854400000,0.82240000,0.82670000,0.79270000,0.80420000,12728314.00000000
1716868800000,0.80420000,0.80760000,0.78740000,0.80560000,8140019.00000000
1716883200000,0.80580000,0.82850000,0.80400000,0.82740000,9454918.00000000
1716897600000,0.82730000,0.83580000,0.80310000,0.81370000,18253224.00000000
1716912000000,0.81380000,0.83500000,0.80200000,0.82130000,16368814.00000000
1716926400000,0.82120000,0.83280000,0.82090000,0.82780000,6392083.00000000
1716940800000,0.82780000,0.83390000,0.82230000,0.82960000,5117552.00000000
1716955200000,0.82960000,0.84470000,0.81520000,0.81520000,11554902.00000000
1716969600000,0.81520000,0.82390000,0.80570000,0.81370000,8918947.00000000
1716984000000,0.81340000,0.82120000,0.80370000,0.80540000,11252511.00000000
1716998400000,0.80530000,0.82360000,0.79730000,0.81390000,10486278.00000000
1717012800000,0.81440000,0.81560000,0.80200000,0.80370000,4490122.00000000
1717027200000,0.80380000,0.81430000,0.80200000,0.81180000,3835352.00000000
1717041600000,0.81180000,0.81780000,0.77570000,0.77940000,11469515.00000000
1717056000000,0.77930000,0.79610000,0.77240000,0.79030000,16812678.00000000
1717070400000,0.79040000,0.80500000,0.78820000,0.79370000,10465622.00000000
1717084800000,0.79380000,0.81850000,0.78710000,0.79020000,11505716.00000000
1717099200000,0.78990000,0.79000000,0.77640000,0.78230000,7732395.00000000
1717113600000,0.78210000,0.78220000,0.76740000,0.77390000,8568680.00000000
1717128000000,0.77400000,0.77780000,0.76220000,0.77590000,7746667.00000000
1717142400000,0.77600000,0.79290000,0.77440000,0.79240000,8322983.00000000
1717156800000,0.79230000,0.80640000,0.78090000,0.78170000,13746945.00000000
1717171200000,0.78120000,0.79460000,0.77220000,0.78890000,7836140.00000000
1717185600000,0.78920000,0.79880000,0.78770000,0.79270000,2846723.00000000
1717200000000,0.79270000,0.79930000,0.78630000,0.78860000,5096855.00000000
1717214400000,0.78860000,0.79010000,0.78300000,0.78410000,2858499.00000000
1717228800000,0.78410000,0.78730000,0.77770000,0.77800000,3616458.00000000
1717243200000,0.77790000,0.79000000,0.77620000,0.78450000,3964757.00000000
1717257600000,0.78450000,0.78830000,0.78000000,0.78480000,2537933.00000000
1717272000000,0.78450000,0.79270000,0.78410000,0.78740000,2874013.00000000
1717286400000,0.78740000,0.79790000,0.78620000,0.79570000,2621754.00000000
1717300800000,0.79610000,0.80190000,0.78870000,0.79250000,3147244.00000000
1717315200000,0.79250000,0.79760000,0.78210000,0.79320000,4158445.00000000
1717329600000,0.79300000,0.79630000,0.78480000,0.78840000,7708174.00000000
1717344000000,0.78840000,0.79020000,0.76500000,0.77400000,8679086.00000000
1717358400000,0.77400000,0.77440000,0.76450000,0.77090000,4171860.00000000
1717372800000,0.77090000,0.81050000,0.75920000,0.80690000,16716406.00000000
1717387200000,0.80700000,0.82720000,0.79340000,0.81870000,15539891.00000000
1717401600000,0.81880000,0.82100000,0.80190000,0.81240000,11039677.00000000
1717416000000,0.81240000,0.82590000,0.80000000,0.81100000,11916833.00000000
1717430400000,0.81120000,0.81720000,0.80090000,0.81670000,7041938.00000000
1717444800000,0.81710000,0.81940000,0.80270000,0.80490000,3183376.00000000
1717459200000,0.80490000,0.82550000,0.79820000,0.82190000,6481226.00000000
1717473600000,0.82180000,0.83530000,0.81900000,0.82730000,14540017.00000000
1717488000000,0.82740000,0.83590000,0.81810000,0.82040000,11594470.00000000
1717502400000,0.82040000,0.83370000,0.80880000,0.83090000,9861067.00000000
1717516800000,0.83100000,0.85000000,0.82510000,0.83370000,13826616.00000000
1717531200000,0.83370000,0.83820000,0.82760000,0.83680000,3077413.00000000
1717545600000,0.83660000,0.85450000,0.83230000,0.83540000,6804549.00000000
1717560000000,0.83550000,0.85320000,0.83100000,0.85160000,8371181.00000000
1717574400000,0.85170000,0.85240000,0.83240000,0.83360000,5055777.00000000
1717588800000,0.83350000,0.85580000,0.82280000,0.84450000,12961948.00000000
1717603200000,0.84440000,0.84820000,0.83500000,0.84080000,6583126.00000000
1717617600000,0.84100000,0.84200000,0.82620000,0.82850000,4325944.00000000
1717632000000,0.82840000,0.83720000,0.82580000,0.82670000,2881013.00000000
1717646400000,0.82670000,0.82720000,0.80860000,0.81580000,8466771.00000000
1717660800000,0.81570000,0.83450000,0.81090000,0.81520000,8934015.00000000
1717675200000,0.81530000,0.82360000,0.81240000,0.81670000,6808499.00000000
1717689600000,0.81670000,0.81980000,0.79940000,0.80040000,8084858.00000000
1717704000000,0.80040000,0.80830000,0.79060000,0.80610000,5514531.00000000
1717718400000,0.80610000,0.80610000,0.79790000,0.80480000,3123272.00000000
1717732800000,0.80480000,0.81500000,0.80360000,0.81050000,5263277.00000000
1717747200000,0.81050000,0.81790000,0.80410000,0.81790000,4276597.00000000
1717761600000,0.81800000,0.81980000,0.79230000,0.80740000,11777275.00000000
1717776000000,0.80700000,0.80740000,0.65990000,0.71470000,54640424.00000000
1717790400000,0.71470000,0.72690000,0.71010000,0.72250000,8163435.00000000
1717804800000,0.72250000,0.72940000,0.71850000,0.72630000,6584011.00000000
1717819200000,0.72620000,0.72820000,0.71960000,0.72350000,3865668.00000000
1717833600000,0.72340000,0.72370000,0.70010000,0.70390000,6430433.00000000
1717848000000,0.70380000,0.70860000,0.69390000,0.69730000,13623378.00000000
1717862400000,0.69730000,0.69970000,0.68280000,0.69380000,9115615.00000000
1717876800000,0.69390000,0.69550000,0.68500000,0.68990000,4344551.00000000
1717891200000,0.68960000,0.69810000,0.68430000,0.68610000,5758090.00000000
1717905600000,0.68600000,0.69470000,0.67850000,0.69100000,4336941.00000000
1717920000000,0.69100000,0.69470000,0.68350000,0.68650000,4244261.00000000
1717934400000,0.68640000,0.69420000,0.68130000,0.68860000,5620793.00000000
1717948800000,0.68860000,0.70260000,0.68710000,0.69690000,3536626.00000000
1717963200000,0.69710000,0.70310000,0.69460000,0.69630000,3635471.00000000
1717977600000,0.69610000,0.69620000,0.68340000,0.68580000,3607739.00000000
1717992000000,0.68560000,0.68800000,0.66830000,0.66920000,6102519.00000000
1718006400000,0.66900000,0.68930000,0.66890000,0.68380000,5013025.00000000
1718020800000,0.68420000,0.69940000,0.67560000,0.69770000,4996192.00000000
1718035200000,0.69780000,0.69820000,0.68000000,0.68130000,5069409.00000000
1718049600000,0.68080000,0.68210000,0.67170000,0.67690000,3519402.00000000
1718064000000,0.67700000,0.68000000,0.64670000,0.66510000,17570149.00000000
1718078400000,0.66500000,0.66610000,0.64900000,0.65620000,12786885.00000000
1718092800000,0.65620000,0.66860000,0.65210000,0.65880000,7374684.00000000
1718107200000,0.65880000,0.65980000,0.62820000,0.63830000,31996381.00000000
1718121600000,0.63780000,0.64470000,0.62310000,0.63660000,13279501.00000000
1718136000000,0.63660000,0.63890000,0.63140000,0.63300000,4406026.00000000
1718150400000,0.63300000,0.65180000,0.61360000,0.64800000,12644752.00000000
1718164800000,0.64800000,0.65380000,0.64330000,0.65240000,8461680.00000000
1718179200000,0.65230000,0.65590000,0.64570000,0.64800000,6828304.00000000
1718193600000,0.64810000,0.69520000,0.64750000,0.69260000,23825254.00000000
1718208000000,0.69270000,0.69580000,0.65610000,0.66070000,20728809.00000000
1718222400000,0.66070000,0.67910000,0.65710000,0.67680000,5622425.00000000
1718236800000,0.67680000,0.67680000,0.64300000,0.65360000,11780728.00000000
1718251200000,0.65360000,0.66250000,0.65150000,0.65320000,5711321.00000000
1718265600000,0.65340000,0.65490000,0.64330000,0.64870000,5403208.00000000
1718280000000,0.64880000,0.66010000,0.63180000,0.63380000,12377259.00000000
1718294400000,0.63380000,0.65230000,0.62940000,0.64080000,6608674.00000000
1718308800000,0.64060000,0.64460000,0.63250000,0.64050000,5788946.00000000
1718323200000,0.64050000,0.65420000,0.63390000,0.64630000,10253778.00000000
1718337600000,0.64640000,0.65290000,0.64340000,0.64840000,4812528.00000000
1718352000000,0.64840000,0.65280000,0.64200000,0.64700000,5866277.00000000
1718366400000,0.64720000,0.65490000,0.64000000,0.64190000,11847642.00000000
1718380800000,0.64180000,0.64310000,0.60380000,0.60950000,26535627.00000000
1718395200000,0.60960000,0.62830000,0.60690000,0.61850000,8409641.00000000
1718409600000,0.61830000,0.63200000,0.61740000,0.63190000,3828521.00000000
1718424000000,0.63170000,0.63350000,0.62640000,0.62830000,2345531.00000000
1718438400000,0.62840000,0.63440000,0.62840000,0.63180000,2305155.00000000
1718452800000,0.63180000,0.63790000,0.62820000,0.63450000,3559997.00000000
1718467200000,0.63440000,0.63670000,0.62860000,0.63020000,3237156.00000000
1718481600000,0.63030000,0.63100000,0.62210000,0.62400000,3495296.00000000
1718496000000,0.62400000,0.62600000,0.61460000,0.61630000,3379875.00000000
1718510400000,0.61630000,0.62340000,0.61180000,0.62130000,2482782.00000000
1718524800000,0.62130000,0.63110000,0.61790000,0.62530000,2784478.00000000
1718539200000,0.62520000,0.63260000,0.62490000,0.63230000,4672096.00000000
1718553600000,0.63240000,0.63610000,0.62910000,0.63090000,2940007.00000000
1718568000000,0.63110000,0.64790000,0.63000000,0.64240000,3892573.00000000
1718582400000,0.64240000,0.64990000,0.62740000,0.63010000,7063622.00000000
1718596800000,0.63030000,0.63440000,0.61530000,0.62010000,7831829.00000000
1718611200000,0.62020000,0.62160000,0.58250000,0.60050000,18986949.00000000
1718625600000,0.60040000,0.60140000,0.58650000,0.59020000,10443431.00000000
1718640000000,0.59030000,0.60940000,0.57120000,0.60150000,16724119.00000000
1718654400000,0.60130000,0.60170000,0.56700000,0.57050000,12227043.00000000
1718668800000,0.57040000,0.57220000,0.48100000,0.50730000,62988756.00000000
1718683200000,0.50740000,0.52240000,0.50080000,0.51240000,31143963.00000000
1718697600000,0.51230000,0.51750000,0.49470000,0.50000000,19056522.00000000
1718712000000,0.50000000,0.50300000,0.47650000,0.48810000,41281508.00000000
1718726400000,0.48790000,0.50770000,0.47450000,0.50620000,39166705.00000000
1718740800000,0.50630000,0.53740000,0.49900000,0.53530000,30068702.00000000
1718755200000,0.53520000,0.55670000,0.52740000,0.54630000,13871116.00000000
1718769600000,0.54640000,0.56100000,0.54330000,0.55730000,13345435.00000000
1718784000000,0.55740000,0.55850000,0.53950000,0.55130000,12199695.00000000
1718798400000,0.55130000,0.57000000,0.53740000,0.54180000,22221221.00000000
1718812800000,0.54170000,0.55650000,0.53410000,0.54380000,14765750.00000000
1718827200000,0.54380000,0.55490000,0.53170000,0.53780000,11398965.00000000
1718841600000,0.53790000,0.55140000,0.53180000,0.54620000,9843003.00000000
1718856000000,0.54600000,0.57770000,0.54240000,0.57120000,23794008.00000000
1718870400000,0.57110000,0.58470000,0.56200000,0.56740000,14674158.00000000
1718884800000,0.56750000,0.57230000,0.54230000,0.54740000,20584258.00000000
1718899200000,0.54750000,0.56240000,0.53810000,0.56040000,16590886.00000000
1718913600000,0.56040000,0.56180000,0.54630000,0.54850000,3927676.00000000
1718928000000,0.54850000,0.57730000,0.54140000,0.57170000,12806411.00000000
1718942400000,0.57170000,0.58580000,0.56760000,0.56920000,14936444.00000000
1718956800000,0.56930000,0.58960000,0.56110000,0.58210000,19464666.00000000
1718971200000,0.58170000,0.59000000,0.56190000,0.57650000,15183240.00000000
1718985600000,0.57650000,0.58120000,0.55630000,0.56910000,11969630.00000000
1719000000000,0.56920000,0.57730000,0.56410000,0.57660000,5486031.00000000
1719014400000,0.57660000,0.57730000,0.55810000,0.56960000,8021233.00000000
1719028800000,0.56960000,0.57340000,0.55950000,0.56860000,6166957.00000000
1719043200000,0.56870000,0.57630000,0.55950000,0.57510000,9004143.00000000
1719057600000,0.57520000,0.59240000,0.57290000,0.58560000,11018648.00000000
1719072000000,0.58570000,0.58800000,0.57700000,0.58080000,5698398.00000000
1719086400000,0.58070000,0.58210000,0.57360000,0.57450000,3982046.00000000
1719100800000,0.57480000,0.58720000,0.57280000,0.58180000,5541393.00000000
1719115200000,0.58190000,0.59220000,0.58010000,0.58640000,10093318.00000000
1719129600000,0.58640000,0.59100000,0.57670000,0.57860000,7668151.00000000
1719144000000,0.57860000,0.58390000,0.56720000,0.56940000,7680902.00000000
1719158400000,0.56950000,0.57380000,0.55950000,0.57050000,7583615.00000000
1719172800000,0.57030000,0.59860000,0.55490000,0.59060000,18329333.00000000
1719187200000,0.59040000,0.59270000,0.56420000,0.56750000,19468515.00000000
1719201600000,0.56730000,0.57220000,0.54600000,0.54900000,18098228.00000000
1719216000000,0.54930000,0.57970000,0.53570000,0.57550000,39038066.00000000
1719230400000,0.57540000,0.61350000,0.57330000,0.58970000,31025926.00000000
1719244800000,0.58950000,0.61240000,0.57380000,0.59270000,30512092.00000000
1719259200000,0.59260000,0.62120000,0.58340000,0.61630000,24680881.00000000
1719273600000,0.61620000,0.62330000,0.60220000,0.60370000,15012086.00000000
1719288000000,0.60350000,0.60840000,0.59790000,0.59840000,8265168.00000000
1719302400000,0.59840000,0.60630000,0.59080000,0.59800000,7037987.00000000
1719316800000,0.59800000,0.62980000,0.59160000,0.62110000,17470823.00000000
1719331200000,0.62100000,0.62140000,0.59800000,0.60100000,13578015.00000000
1719345600000,0.60090000,0.60140000,0.59150000,0.59420000,4136469.00000000
1719360000000,0.59410000,0.59970000,0.58240000,0.58420000,7218699.00000000
1719374400000,0.58450000,0.58880000,0.57710000,0.58280000,7161315.00000000
1719388800000,0.58280000,0.58380000,0.55200000,0.57380000,9298242.00000000
1719403200000,0.57350000,0.57800000,0.56630000,0.56990000,8742675.00000000
1719417600000,0.56980000,0.57740000,0.55940000,0.57670000,8978103.00000000
1719432000000,0.57650000,0.57940000,0.57080000,0.57250000,3055970.00000000
1719446400000,0.57220000,0.57610000,0.56780000,0.57220000,4392122.00000000
1719460800000,0.57240000,0.57500000,0.56440000,0.56940000,3891308.00000000
1719475200000,0.56960000,0.58650000,0.56580000,0.57510000,8712289.00000000
1719489600000,0.57500000,0.59250000,0.56650000,0.57200000,19082245.00000000
1719504000000,0.57200000,0.57400000,0.56480000,0.57000000,9777820.00000000
1719518400000,0.57050000,0.57190000,0.56310000,0.56510000,2802628.00000000
1719532800000,0.56500000,0.57020000,0.55680000,0.56260000,5704973.00000000
1719547200000,0.56250000,0.56910000,0.55860000,0.56910000,7319022.00000000
1719561600000,0.56900000,0.57110000,0.56210000,0.56700000,8451591.00000000
1719576000000,0.56660000,0.57280000,0.55770000,0.56980000,9102921.00000000
1719590400000,0.56990000,0.57100000,0.53990000,0.54130000,12884142.00000000
1719604800000,0.54140000,0.54470000,0.53660000,0.54060000,5183392.00000000
1719619200000,0.54050000,0.54830000,0.53830000,0.54790000,3752940.00000000
1719633600000,0.54790000,0.54970000,0.54220000,0.54510000,3298369.00000000
1719648000000,0.54510000,0.54970000,0.54220000,0.54840000,2735840.00000000
1719662400000,0.54830000,0.54940000,0.54350000,0.54780000,1956316.00000000
1719676800000,0.54780000,0.54820000,0.53890000,0.54240000,2574400.00000000
1719691200000,0.54240000,0.54500000,0.53890000,0.54210000,2005818.00000000
1719705600000,0.54210000,0.54510000,0.53560000,0.54360000,5867565.00000000
1719720000000,0.54360000,0.55850000,0.53730000,0.55390000,7438322.00000000
1719734400000,0.55390000,0.55930000,0.54910000,0.55060000,8935270.00000000
1719748800000,0.55070000,0.56020000,0.54760000,0.55840000,4121608.00000000
1719763200000,0.55850000,0.57040000,0.55610000,0.56770000,4412544.00000000
1719777600000,0.56800000,0.59390000,0.56690000,0.58980000,12468162.00000000
1719792000000,0.58980000,0.61040000,0.58750000,0.59610000,11136489.00000000
1719806400000,0.59610000,0.60640000,0.59220000,0.59390000,9640517.00000000
