Open time,Open,High,Low,Close,Volume
1746316800000,0.06080000,0.06120000,0.05830000,0.05970000,55173942.10000000
1746403200000,0.05970000,0.06070000,0.05720000,0.05870000,57319481.80000000
1746489600000,0.05870000,0.05970000,0.05620000,0.05850000,77155895.70000000
1746576000000,0.05860000,0.05960000,0.05800000,0.05900000,44422938.20000000
1746662400000,0.05890000,0.06520000,0.05890000,0.06480000,95029044.60000000
1746748800000,0.06480000,0.07050000,0.06310000,0.07050000,136980146.80000000
1746835200000,0.07040000,0.07440000,0.06910000,0.07420000,103953749.70000000
1746921600000,0.07410000,0.07550000,0.07060000,0.07350000,93714393.00000000
1747008000000,0.07350000,0.07750000,0.07020000,0.07500000,101567754.40000000
1747094400000,0.07500000,0.07690000,0.07100000,0.07590000,87905082.20000000
1747180800000,0.07590000,0.08140000,0.07360000,0.07430000,137615870.80000000
1747267200000,0.07440000,0.07500000,0.06550000,0.06750000,97875040.00000000
1747353600000,0.06760000,0.07210000,0.06410000,0.06490000,75783996.50000000
1747440000000,0.06490000,0.06510000,0.06110000,0.06190000,51603830.70000000
