Open time,Open,High,Low,Close,Volume
1724889600000,5.36400000,5.64800000,5.35500000,5.40600000,87590.72000000
1724976000000,5.40700000,5.41300000,5.12200000,5.36300000,56697.93000000
1725062400000,5.36400000,5.39200000,5.21900000,5.28200000,41751.12000000
1725148800000,5.28200000,5.34100000,5.12500000,5.15700000,71168.41000000
1725235200000,5.15100000,5.42500000,5.09000000,5.36600000,79518.31000000
1725321600000,5.36500000,5.47500000,5.14700000,5.23300000,119099.08000000
1725408000000,5.23300000,5.30700000,5.00000000,5.12500000,202099.68000000
1725494400000,5.12700000,5.16500000,4.86700000,4.93300000,88177.74000000
1725580800000,4.93000000,5.10200000,4.84100000,4.91000000,113117.01000000
1725667200000,4.90900000,5.07500000,4.87400000,5.02600000,67644.98000000
1725753600000,5.03000000,5.19000000,4.96400000,5.12400000,61584.66000000
1725840000000,5.12700000,5.43000000,5.12300000,5.39900000,83041.40000000
1725926400000,5.40000000,5.58600000,5.33300000,5.54100000,72172.23000000
1726012800000,5.54100000,5.54800000,5.04100000,5.20400000,175687.60000000
1726099200000,5.20300000,5.31700000,5.09400000,5.21100000,74310.92000000
1726185600000,5.21200000,5.34500000,5.08200000,5.28100000,87629.24000000
1726272000000,5.28000000,5.30700000,5.16700000,5.26500000,46450.35000000
1726358400000,5.26400000,5.30100000,4.97000000,4.99900000,57417.32000000
1726444800000,4.99700000,5.02200000,4.73900000,4.82600000,74427.92000000
1726531200000,4.82600000,5.12400000,4.79300000,5.02900000,70512.30000000
1726617600000,5.03600000,5.18000000,4.85000000,5.18000000,51113.65000000
1726704000000,5.18000000,5.55900000,5.17800000,5.47300000,110026.88000000
1726790400000,5.47800000,5.64100000,5.37600000,5.59300000,124173.39000000
1726876800000,5.59300000,5.71400000,5.50000000,5.63800000,82532.24000000
1726963200000,5.63800000,5.66200000,5.36700000,5.55800000,81905.92000000
1727049600000,5.55100000,5.76100000,5.48000000,5.74600000,78660.92000000
1727136000000,5.74100000,5.78000000,5.60800000,5.70500000,108689.30000000
1727222400000,5.70500000,5.81100000,5.58200000,5.61700000,54737.90000000
1727308800000,5.61900000,5.92400000,5.48800000,5.74400000,125082.50000000
1727395200000,5.74400000,5.96300000,5.74000000,5.91700000,62370.53000000
1727481600000,5.92400000,6.02000000,5.66000000,5.70800000,54911.83000000
1727568000000,5.71400000,6.05000000,5.66100000,5.95000000,65012.13000000
1727654400000,5.95100000,5.96100000,5.52300000,5.58200000,69159.22000000
1727740800000,5.58300000,5.89800000,5.13200000,5.19900000,128849.34000000
1727827200000,5.20300000,5.40800000,4.84800000,4.90100000,177847.88000000
1727913600000,4.90500000,5.10000000,4.83000000,4.96000000,107852.79000000
1728000000000,4.95600000,5.19500000,4.93100000,5.16600000,41172.36000000
1728086400000,5.16600000,5.25100000,5.08500000,5.16900000,48544.34000000
1728172800000,5.16000000,5.37300000,5.12100000,5.36600000,84318.72000000
1728259200000,5.37000000,5.53000000,5.31800000,5.38500000,94178.40000000
1728345600000,5.39400000,5.55300000,5.32300000,5.40800000,155089.26000000
1728432000000,5.40900000,5.56300000,5.15400000,5.20300000,176193.84000000
1728518400000,5.20400000,5.34900000,5.00000000,5.23600000,120107.48000000
1728604800000,5.23500000,5.57300000,5.20300000,5.50000000,110152.47000000
1728691200000,5.50000000,5.68400000,5.32300000,5.47500000,187563.34000000
1728777600000,5.46900000,5.50000000,5.16000000,5.41300000,124185.30000000
1728864000000,5.41400000,5.66100000,5.30600000,5.64600000,96857.66000000
1728950400000,5.64200000,5.69900000,5.38600000,5.54100000,182185.33000000
1729036800000,5.54100000,5.63000000,5.43400000,5.56300000,82908.66000000
1729123200000,5.56300000,5.61100000,5.15900000,5.19900000,156870.51000000
1729209600000,5.20000000,5.33400000,5.10600000,5.20900000,109171.28000000
1729296000000,5.20900000,5.33500000,5.20800000,5.30300000,58472.52000000
1729382400000,5.30100000,6.68000000,5.27800000,5.59200000,1308191.48000000
1729468800000,5.59700000,5.87400000,5.41500000,5.54600000,308243.97000000
1729555200000,5.54600000,5.58800000,5.40000000,5.51900000,102491.19000000
1729641600000,5.52000000,5.52300000,5.16700000,5.28600000,117261.46000000
1729728000000,5.28200000,5.44900000,5.23900000,5.35400000,152719.11000000
1729814400000,5.35200000,10.62500000,5.26000000,8.60000000,5713235.32000000
1729900800000,8.57400000,9.05400000,6.45500000,6.64400000,5311259.43000000
1729987200000,6.63800000,6.97100000,6.05700000,6.42500000,1654201.21000000
1730073600000,6.42500000,6.53000000,5.87000000,6.04100000,1396457.14000000
1730160000000,6.04100000,6.58000000,5.95000000,6.11100000,1353146.07000000
1730246400000,6.10900000,6.33600000,6.00000000,6.03700000,544553.88000000
1730332800000,6.03500000,6.05900000,5.60000000,5.70600000,613398.19000000
1730419200000,5.70300000,6.39000000,5.61600000,5.68700000,1520212.53000000
1730505600000,5.68900000,5.74500000,5.40400000,5.54900000,308219.30000000
1730592000000,5.54800000,5.65600000,4.90100000,5.06000000,901927.55000000
1730678400000,5.05700000,5.19000000,4.89000000,4.95000000,773286.80000000
1730764800000,4.95000000,5.25700000,4.90600000,5.18100000,518366.53000000
1730851200000,5.17700000,5.45600000,5.17100000,5.35700000,583553.33000000
1730937600000,5.36000000,5.55800000,5.21100000,5.41200000,328325.56000000
1731024000000,5.40700000,5.74500000,5.29400000,5.71300000,687181.90000000
1731110400000,5.71200000,5.71200000,5.37300000,5.54300000,451203.91000000
1731196800000,5.53600000,5.84400000,5.43000000,5.58600000,687256.77000000
1731283200000,5.59200000,5.75000000,5.13700000,5.68600000,585987.95000000
1731369600000,5.68600000,5.84600000,5.27700000,5.46600000,1056276.25000000
1731456000000,5.46300000,5.54200000,4.95400000,5.27400000,556845.96000000
1731542400000,5.28300000,5.42000000,5.10400000,5.16200000,353128.62000000
1731628800000,5.15800000,5.30500000,5.02000000,5.27300000,268858.08000000
1731715200000,5.28100000,5.65700000,5.26300000,5.56900000,353710.28000000
1731801600000,5.57300000,5.65300000,5.33900000,5.42700000,307012.73000000
1731888000000,5.42400000,5.83000000,5.39900000,5.73100000,918256.54000000
1731974400000,5.73400000,5.96800000,5.47100000,5.55900000,446442.86000000
1732060800000,5.55900000,5.66000000,5.27600000,5.38800000,278690.22000000
1732147200000,5.38400000,5.64200000,5.23100000,5.55800000,203585.47000000
1732233600000,5.56100000,5.78500000,5.48000000,5.65700000,233807.56000000
1732320000000,5.65300000,5.92200000,5.57900000,5.80900000,515651.57000000
1732406400000,5.80700000,6.13600000,5.64200000,5.92600000,495156.86000000
1732492800000,5.91400000,6.46400000,5.81100000,6.26800000,647840.81000000
1732579200000,6.26800000,7.09400000,5.60000000,5.84800000,1369873.59000000
1732665600000,5.84900000,6.51400000,5.71700000,6.49600000,337607.15000000
1732752000000,6.49600000,6.49600000,6.17500000,6.38300000,167967.38000000
1732838400000,6.38300000,6.56200000,6.25800000,6.55700000,153501.27000000
1732924800000,6.55500000,6.97000000,6.45200000,6.74700000,238747.86000000
1733011200000,6.74700000,6.83700000,6.45000000,6.70700000,169337.11000000
1733097600000,6.71300000,6.73400000,6.36400000,6.67600000,256698.27000000
1733184000000,6.66400000,7.28600000,6.60000000,7.25300000,316963.21000000
1733270400000,7.24200000,7.56600000,7.16000000,7.36400000,282614.74000000
1733356800000,7.36000000,7.38500000,6.93900000,7.12500000,177465.69000000
1733443200000,7.11600000,7.42700000,7.02400000,7.30900000,124449.82000000
1733529600000,7.31300000,7.53400000,7.19000000,7.25100000,127035.15000000
1733616000000,7.25100000,7.87800000,7.12800000,7.79000000,260763.96000000
1733702400000,7.79500000,7.80200000,5.97300000,6.41500000,318076.19000000
1733788800000,6.41400000,6.57600000,5.75200000,6.15000000,251182.63000000
1733875200000,6.15400000,6.75300000,5.93800000,6.73100000,154370.07000000
1733961600000,6.72200000,7.08600000,6.57500000,6.99900000,172944.63000000
1734048000000,7.00700000,7.21000000,6.78400000,7.09000000,292714.31000000
1734134400000,7.08300000,7.17200000,6.60600000,6.79200000,133128.37000000
1734220800000,6.79100000,6.98200000,6.49200000,6.79500000,162490.53000000
1734307200000,6.79600000,6.95100000,6.47700000,6.61400000,112234.09000000
1734393600000,6.62000000,6.71800000,6.19200000,6.21300000,110276.92000000
1734480000000,6.21700000,6.55600000,5.77300000,5.78200000,214830.69000000
1734566400000,5.77400000,6.04600000,5.30900000,5.45900000,169838.79000000
1734652800000,5.46100000,5.66800000,4.96000000,5.63200000,219661.69000000
1734739200000,5.63300000,5.85100000,5.42400000,5.64500000,150439.59000000
1734825600000,5.65100000,5.99400000,5.43300000,5.48600000,371710.25000000
1734912000000,5.48100000,5.98700000,5.37300000,5.88800000,225782.12000000
1734998400000,5.89100000,6.22500000,5.77000000,6.14200000,219744.10000000
1735084800000,6.14600000,6.49900000,5.96600000,6.19900000,501674.56000000
1735171200000,6.19400000,6.24800000,5.82000000,5.95800000,262464.95000000
1735257600000,5.96200000,6.33300000,5.91600000,6.17300000,139977.90000000
1735344000000,6.17700000,6.67000000,6.13900000,6.59400000,139370.90000000
1735430400000,6.59400000,6.89800000,6.34900000,6.42700000,262165.32000000
1735516800000,6.41900000,6.64600000,6.04800000,6.16700000,236328.95000000
1735603200000,6.16700000,6.34800000,6.02100000,6.10500000,106504.62000000
1735689600000,6.11000000,6.18200000,5.80500000,6.15700000,110661.57000000
1735776000000,6.15800000,6.55800000,6.14800000,6.49400000,122428.90000000
1735862400000,6.50000000,6.54300000,5.95400000,6.44200000,278675.03000000
1735948800000,6.44900000,6.63400000,6.33500000,6.48900000,125090.82000000
1736035200000,6.48400000,6.59700000,6.39600000,6.46500000,85690.34000000
1736121600000,6.47600000,6.61100000,6.27200000,6.37000000,232878.56000000
1736208000000,6.36900000,6.40600000,5.65200000,5.66300000,333726.77000000
1736294400000,5.66400000,5.86500000,5.31600000,5.46000000,565104.29000000
1736380800000,5.46200000,5.53200000,5.30000000,5.41900000,293378.53000000
1736467200000,5.42100000,5.63600000,5.36900000,5.53200000,609959.47000000
1736553600000,5.53200000,5.53900000,5.36000000,5.45300000,599559.11000000
1736640000000,5.45100000,8.60000000,5.42900000,6.99000000,7128989.81000000
1736726400000,6.98100000,9.07300000,6.38100000,7.99800000,6742268.33000000
1736812800000,8.00200000,8.59300000,7.43100000,7.83000000,3030291.48000000
1736899200000,7.82600000,9.43900000,7.42900000,8.00800000,4841715.15000000
1736985600000,8.01100000,8.22200000,7.29800000,7.34800000,2233686.33000000
1737072000000,7.35000000,7.61800000,7.11300000,7.33300000,1320440.38000000
1737158400000,7.33300000,7.36400000,6.50100000,6.74600000,959905.97000000
1737244800000,6.74700000,6.85600000,5.60200000,5.71100000,1801008.52000000
1737331200000,5.70800000,6.07800000,5.28300000,5.50100000,1378984.23000000
1737417600000,5.50100000,5.68900000,5.21600000,5.52100000,1113866.07000000
1737504000000,5.52100000,5.54000000,5.17000000,5.21900000,886871.41000000
1737590400000,5.21900000,5.53500000,5.12900000,5.35100000,666249.15000000
1737676800000,5.35200000,5.62600000,5.14100000,5.27000000,572591.19000000
1737763200000,5.27000000,5.55700000,5.19400000,5.40700000,500865.81000000
1737849600000,5.40900000,5.55400000,5.22300000,5.23300000,215175.58000000
1737936000000,5.23200000,5.24100000,4.69300000,5.10800000,352741.50000000
1738022400000,5.11200000,5.18700000,4.74600000,4.77400000,224651.25000000
1738108800000,4.77400000,5.11800000,4.72400000,4.94400000,222361.82000000
1738195200000,4.94100000,5.17100000,4.90500000,5.00800000,162404.39000000
1738281600000,5.01100000,5.28200000,4.96100000,4.99800000,193326.49000000
1738368000000,5.00100000,5.19400000,4.54300000,4.63000000,213069.45000000
1738454400000,4.62900000,4.73000000,4.03700000,4.23900000,347013.44000000
1738540800000,4.23400000,4.39300000,3.28500000,4.34000000,694029.28000000
1738627200000,4.34700000,4.67300000,4.01900000,4.36200000,977772.25000000
1738713600000,4.36200000,4.65000000,4.23900000,4.52000000,442300.36000000
1738800000000,4.51900000,4.78900000,4.34500000,4.54000000,841775.95000000
1738886400000,4.54000000,5.25000000,4.52200000,4.94100000,901931.47000000
1738972800000,4.94300000,5.37700000,4.85800000,5.32500000,630673.38000000
1739059200000,5.32300000,6.05600000,5.17600000,5.72600000,741817.20000000
1739145600000,5.72500000,5.93900000,5.47200000,5.70100000,333932.72000000
1739232000000,5.70300000,5.79700000,5.12800000,5.24200000,319425.64000000
1739318400000,5.24200000,5.61700000,5.16600000,5.57600000,268358.19000000
1739404800000,5.57900000,5.59000000,5.36500000,5.50100000,159576.67000000
1739491200000,5.50400000,5.70600000,5.42300000,5.62700000,186463.69000000
1739577600000,5.62800000,5.76900000,5.53000000,5.73600000,209167.35000000
1739664000000,5.73200000,5.88300000,5.63200000,5.86200000,197650.75000000
1739750400000,5.86000000,6.01500000,5.73900000,5.89400000,163531.95000000
1739836800000,5.89000000,5.98300000,5.65200000,5.90900000,181108.08000000
1739923200000,5.90900000,6.20000000,5.82100000,6.02000000,158168.46000000
1740009600000,6.02300000,6.10900000,5.70400000,5.98200000,206222.40000000
1740096000000,5.98000000,6.17100000,5.89100000,6.12300000,137103.68000000
1740182400000,6.12500000,6.24700000,6.04700000,6.24100000,117790.06000000
1740268800000,6.24200000,6.95000000,6.23800000,6.64100000,579067.43000000
1740355200000,6.63800000,6.81500000,6.35800000,6.53500000,268590.15000000
1740441600000,6.53600000,6.76700000,6.34200000,6.63300000,304325.14000000
1740528000000,6.63200000,6.98000000,6.20200000,6.40800000,248693.59000000
1740614400000,6.41000000,6.65600000,6.21400000,6.35000000,143272.55000000
1740700800000,6.36100000,6.51600000,6.14500000,6.32100000,202972.63000000
1740787200000,6.32500000,6.53200000,6.13000000,6.48600000,112495.43000000
1740873600000,6.48600000,6.67600000,6.35200000,6.57200000,124855.44000000
1740960000000,6.57700000,6.75700000,6.41800000,6.48600000,209141.65000000
1741046400000,6.48000000,6.76100000,6.20300000,6.64700000,237414.08000000
1741132800000,6.64800000,6.82800000,6.27400000,6.78000000,170053.81000000
1741219200000,6.78000000,6.80600000,6.27600000,6.44900000,201521.38000000
1741305600000,6.45100000,6.50400000,5.83400000,5.91800000,275227.10000000
1741392000000,5.92100000,6.21800000,5.81500000,6.14300000,185693.69000000
1741478400000,6.14200000,6.23700000,5.90700000,5.91900000,176925.60000000
1741564800000,5.92300000,6.09300000,5.69900000,5.89700000,569242.93000000
1741651200000,5.89300000,6.09300000,5.83100000,5.96600000,243417.04000000
1741737600000,5.96600000,6.02100000,5.78700000,5.96000000,83877.61000000
1741824000000,5.96000000,6.17400000,5.90100000,6.02200000,158610.41000000
1741910400000,6.02300000,6.29400000,5.98200000,6.20200000,157706.77000000
1741996800000,6.20600000,6.23000000,6.14000000,6.16200000,61473.14000000
1742083200000,6.15800000,6.30600000,6.08700000,6.15400000,78548.64000000
1742169600000,6.15600000,6.25000000,5.95900000,6.09500000,128403.05000000
1742256000000,6.09500000,6.20000000,6.01600000,6.15600000,70902.89000000
1742342400000,6.15900000,6.46600000,6.11300000,6.40600000,115053.14000000
1742428800000,6.41100000,6.47000000,6.05100000,6.23100000,146999.86000000
1742515200000,6.24000000,6.24100000,6.07200000,6.17700000,62877.25000000
1742601600000,6.17200000,6.31500000,6.15200000,6.24700000,46688.04000000
1742688000000,6.24300000,6.29700000,6.12500000,6.12700000,52738.78000000
1742774400000,6.12700000,6.19300000,6.07400000,6.11600000,208480.47000000
1742860800000,6.11000000,6.27000000,6.03100000,6.26900000,139905.61000000
1742947200000,6.26900000,6.31900000,6.09600000,6.09600000,140158.50000000
1743033600000,6.09600000,6.20000000,5.96800000,6.14200000,111548.47000000
1743120000000,6.14200000,6.22500000,5.60900000,6.01200000,250577.02000000
1743206400000,6.01000000,6.07900000,5.88400000,5.94000000,118246.81000000
1743292800000,5.94800000,6.06100000,5.89700000,5.97000000,172427.80000000
1743379200000,5.97300000,6.09400000,5.89100000,6.01400000,164679.30000000
1743465600000,6.01400000,6.11000000,5.97200000,6.04900000,252674.91000000
1743552000000,6.05100000,6.06700000,5.74000000,5.80700000,306752.14000000
1743638400000,5.81100000,6.02700000,5.79100000,6.01500000,174629.77000000
1743724800000,6.01600000,6.04800000,5.78000000,5.93900000,173942.48000000
1743811200000,5.94100000,6.10600000,5.90400000,6.07700000,158131.37000000
1743897600000,6.07700000,6.09200000,5.80000000,5.99300000,244375.97000000
1743984000000,5.99200000,6.07500000,5.77200000,6.01200000,204492.91000000
1744070400000,6.01500000,6.09500000,5.90800000,5.92800000,158871.46000000
1744156800000,5.93100000,6.11900000,5.87200000,6.10200000,159862.27000000
1744243200000,6.10300000,6.15700000,5.89100000,5.92000000,250666.31000000
1744329600000,5.91900000,5.97200000,4.68800000,4.89800000,674214.03000000
1744416000000,4.89800000,5.83600000,4.44700000,5.52100000,827139.69000000
1744502400000,5.52100000,6.01200000,5.38000000,5.61700000,326852.70000000
1744588800000,5.61700000,6.02500000,5.51500000,5.86800000,191326.99000000
1744675200000,5.86900000,5.94500000,5.70000000,5.76100000,176060.66000000
1744761600000,5.76400000,6.03900000,5.60400000,5.63400000,187483.32000000
1744848000000,5.63500000,5.85000000,5.54100000,5.79500000,169670.23000000
1744934400000,5.79700000,5.82200000,5.45600000,5.46100000,80510.18000000
1745020800000,5.45600000,5.82600000,5.41700000,5.78700000,161898.01000000
1745107200000,5.78900000,5.98700000,5.66600000,5.81000000,153004.85000000
1745193600000,5.80400000,5.91600000,5.73900000,5.82200000,168628.91000000
1745280000000,5.82300000,5.92700000,5.75000000,5.83800000,163730.35000000
1745366400000,5.83900000,5.96000000,5.76700000,5.86600000,181507.90000000
1745452800000,5.86800000,5.96900000,5.78800000,5.91500000,166359.19000000
1745539200000,5.91700000,5.95200000,5.82400000,5.87700000,184122.74000000
1745625600000,5.87800000,5.94000000,5.82600000,5.88400000,236004.24000000
1745712000000,5.88500000,5.91100000,5.39200000,5.72900000,295998.23000000
1745798400000,5.73000000,5.96400000,5.71400000,5.93300000,207675.08000000
1745884800000,5.93400000,5.94300000,5.43100000,5.61600000,357633.10000000
1745971200000,5.61600000,5.71100000,5.38400000,5.51900000,661361.41000000
1746057600000,5.51800000,5.60000000,5.41300000,5.53100000,278099.70000000
1746144000000,5.53000000,5.87600000,5.51000000,5.75800000,284273.71000000
1746230400000,5.75900000,5.80000000,5.55200000,5.63900000,204621.14000000
1746316800000,5.64100000,5.77200000,5.56000000,5.61000000,178343.06000000
1746403200000,5.61100000,5.62700000,5.26900000,5.47900000,213550.74000000
1746489600000,5.48000000,5.58900000,5.34500000,5.47000000,278443.03000000
1746576000000,5.47100000,5.54000000,5.39500000,5.52800000,217994.91000000
1746662400000,5.52900000,5.67000000,5.47100000,5.62600000,285893.25000000
1746748800000,5.62700000,5.71200000,5.52500000,5.63600000,232842.63000000
1746835200000,5.63600000,5.72300000,5.47500000,5.64500000,251144.20000000
1746921600000,5.64600000,5.85300000,5.46300000,5.51600000,355025.79000000
1747008000000,5.51800000,5.66600000,5.46000000,5.60400000,351716.25000000
