Open time,Open,High,Low,Close,Volume
1719532800000,0.17860000,0.18020000,0.17030000,0.17080000,10875472.00000000
1719619200000,0.17080000,0.17300000,0.16690000,0.16770000,5857935.00000000
1719705600000,0.16770000,0.17170000,0.16630000,0.17050000,7629639.00000000
1719792000000,0.17040000,0.17300000,0.16830000,0.16890000,12653425.00000000
1719878400000,0.16890000,0.17350000,0.16820000,0.17250000,9324337.00000000
1719964800000,0.17250000,0.17270000,0.16170000,0.16270000,14714505.00000000
1720051200000,0.16270000,0.16400000,0.14980000,0.15060000,23356729.00000000
1720137600000,0.15060000,0.15200000,0.13100000,0.15100000,57799663.00000000
1720224000000,0.15090000,0.16070000,0.14870000,0.15850000,12110715.00000000
1720310400000,0.15850000,0.15850000,0.14370000,0.14460000,13092998.00000000
1720396800000,0.14460000,0.15730000,0.13900000,0.15010000,20118655.00000000
1720483200000,0.15010000,0.15500000,0.14910000,0.15370000,12989501.00000000
1720569600000,0.15370000,0.15790000,0.15150000,0.15520000,10647585.00000000
1720656000000,0.15510000,0.16110000,0.15330000,0.15370000,14277999.00000000
1720742400000,0.15370000,0.15870000,0.15220000,0.15660000,9976638.00000000
1720828800000,0.15650000,0.16100000,0.15590000,0.15860000,8539856.00000000
1720915200000,0.15860000,0.16450000,0.15850000,0.16370000,8839511.00000000
1721001600000,0.16360000,0.17200000,0.16350000,0.17160000,13997186.00000000
1721088000000,0.17160000,0.17350000,0.16370000,0.17100000,17333007.00000000
1721174400000,0.17110000,0.17730000,0.16960000,0.17240000,16606225.00000000
1721260800000,0.17250000,0.17760000,0.16640000,0.17040000,14383724.00000000
1721347200000,0.17040000,0.17670000,0.16660000,0.17590000,10237424.00000000
1721433600000,0.17590000,0.17710000,0.17290000,0.17530000,9227049.00000000
1721520000000,0.17520000,0.19100000,0.16970000,0.18020000,36832517.00000000
1721606400000,0.18020000,0.18110000,0.17120000,0.17290000,12820690.00000000
1721692800000,0.17290000,0.17440000,0.16440000,0.16950000,14752518.00000000
1721779200000,0.16950000,0.17280000,0.16420000,0.16550000,9967194.00000000
1721865600000,0.16550000,0.16560000,0.15200000,0.15840000,24631603.00000000
1721952000000,0.15830000,0.16560000,0.15750000,0.16500000,11829161.00000000
1722038400000,0.16510000,0.16930000,0.16270000,0.16590000,11404769.00000000
1722124800000,0.16590000,0.16630000,0.16150000,0.16310000,6455118.00000000
1722211200000,0.16300000,0.16850000,0.16010000,0.16120000,19054844.00000000
1722297600000,0.16110000,0.16290000,0.15450000,0.15610000,14270060.00000000
1722384000000,0.15610000,0.15830000,0.14990000,0.15110000,15096582.00000000
1722470400000,0.15110000,0.15250000,0.14000000,0.14900000,20367947.00000000
1722556800000,0.14900000,0.14960000,0.13630000,0.13970000,23026265.00000000
1722643200000,0.13960000,0.14100000,0.13180000,0.13410000,19646031.00000000
1722729600000,0.13410000,0.13700000,0.12370000,0.12780000,23042564.00000000
1722816000000,0.12770000,0.12890000,0.10330000,0.12050000,81707261.75000000
1722902400000,0.12040000,0.12960000,0.12030000,0.12580000,20588921.00000000
1722988800000,0.12580000,0.13030000,0.12160000,0.12430000,18663216.00000000
1723075200000,0.12450000,0.13730000,0.12220000,0.13650000,18692161.00000000
1723161600000,0.13640000,0.13710000,0.13170000,0.13500000,14519132.00000000
1723248000000,0.13500000,0.13750000,0.13340000,0.13660000,8373596.00000000
1723334400000,0.13650000,0.13920000,0.12950000,0.13020000,8552114.00000000
1723420800000,0.13030000,0.13710000,0.12860000,0.13510000,17292414.00000000
1723507200000,0.13510000,0.13730000,0.13160000,0.13620000,11246503.00000000
1723593600000,0.13630000,0.13810000,0.13290000,0.13410000,18311289.00000000
1723680000000,0.13400000,0.13640000,0.12760000,0.12840000,16125997.00000000
1723766400000,0.12850000,0.13050000,0.12480000,0.12830000,14711170.00000000
1723852800000,0.12830000,0.13000000,0.12700000,0.13000000,13572658.00000000
1723939200000,0.13000000,0.13340000,0.12830000,0.12940000,8473220.00000000
1724025600000,0.12940000,0.13250000,0.12840000,0.13190000,14621208.00000000
1724112000000,0.13200000,0.13550000,0.13100000,0.13330000,14855149.00000000
1724198400000,0.13330000,0.14100000,0.13250000,0.13830000,17366661.00000000
1724284800000,0.13830000,0.14050000,0.13600000,0.14010000,13080631.00000000
1724371200000,0.14020000,0.14900000,0.13970000,0.14650000,22328833.00000000
1724457600000,0.14660000,0.14970000,0.14370000,0.14670000,22134166.00000000
1724544000000,0.14660000,0.14730000,0.14020000,0.14310000,22391698.00000000
1724630400000,0.14320000,0.14410000,0.13600000,0.13630000,19338751.00000000
1724716800000,0.13640000,0.13880000,0.12420000,0.12770000,16957662.00000000
1724803200000,0.12760000,0.12960000,0.12010000,0.12500000,22150543.00000000
1724889600000,0.12490000,0.13110000,0.12350000,0.12540000,14131414.00000000
1724976000000,0.12530000,0.12790000,0.11950000,0.12530000,16051583.00000000
1725062400000,0.12520000,0.12620000,0.12270000,0.12430000,9491102.00000000
1725148800000,0.12440000,0.12500000,0.11940000,0.12050000,12559316.00000000
1725235200000,0.12050000,0.12910000,0.11990000,0.12800000,22480951.00000000
1725321600000,0.12810000,0.13000000,0.12170000,0.12190000,14196979.00000000
1725408000000,0.12190000,0.12660000,0.11530000,0.12430000,18375140.00000000
1725494400000,0.12430000,0.12520000,0.11930000,0.12040000,12550026.00000000
1725580800000,0.12030000,0.12300000,0.11330000,0.11730000,20190233.00000000
1725667200000,0.11730000,0.12040000,0.11650000,0.11840000,9730454.00000000
1725753600000,0.11830000,0.12250000,0.11730000,0.12070000,9169516.00000000
1725840000000,0.12080000,0.12870000,0.12060000,0.12710000,14032280.00000000
1725926400000,0.12720000,0.13170000,0.12550000,0.12940000,16362056.00000000
1726012800000,0.12950000,0.12980000,0.12320000,0.12590000,18499295.00000000
1726099200000,0.12590000,0.13060000,0.12540000,0.13030000,12704203.00000000
1726185600000,0.13040000,0.13190000,0.12700000,0.13100000,12505283.00000000
1726272000000,0.13110000,0.13120000,0.12690000,0.12840000,8914985.00000000
1726358400000,0.12840000,0.12950000,0.12200000,0.12310000,12972894.00000000
1726444800000,0.12300000,0.12370000,0.11900000,0.12020000,14122653.00000000
1726531200000,0.12020000,0.12480000,0.11910000,0.12270000,13831162.00000000
1726617600000,0.12270000,0.12540000,0.11880000,0.12520000,21835033.00000000
1726704000000,0.12530000,0.13350000,0.12530000,0.13210000,21799455.00000000
1726790400000,0.13210000,0.13900000,0.13020000,0.13880000,30092371.00000000
1726876800000,0.13890000,0.14430000,0.13690000,0.14400000,19092195.00000000
1726963200000,0.14400000,0.15010000,0.13500000,0.13880000,28165550.00000000
1727049600000,0.13890000,0.14340000,0.13610000,0.14180000,16681984.00000000
1727136000000,0.14180000,0.14460000,0.13800000,0.14330000,25801009.00000000
1727222400000,0.14330000,0.14610000,0.14210000,0.14260000,20013898.00000000
1727308800000,0.14270000,0.14800000,0.13910000,0.14660000,23135165.00000000
1727395200000,0.14660000,0.15000000,0.14550000,0.14910000,18218624.00000000
1727481600000,0.14900000,0.15240000,0.14050000,0.14310000,22205457.00000000
1727568000000,0.14320000,0.14590000,0.13940000,0.14300000,22896781.00000000
1727654400000,0.14310000,0.14330000,0.13190000,0.13340000,32992387.00000000
1727740800000,0.13330000,0.13760000,0.11750000,0.12270000,58017955.00000000
1727827200000,0.12270000,0.12570000,0.11470000,0.11770000,38261913.00000000
1727913600000,0.11740000,0.12040000,0.11320000,0.11810000,37419421.00000000
1728000000000,0.11810000,0.12390000,0.11690000,0.12310000,28054976.00000000
1728086400000,0.12320000,0.12470000,0.12010000,0.12250000,14062954.00000000
1728172800000,0.12250000,0.12580000,0.12140000,0.12490000,8714351.00000000
1728259200000,0.12490000,0.12790000,0.12270000,0.12300000,21025187.00000000
1728345600000,0.12310000,0.12460000,0.11900000,0.12080000,22473161.00000000
1728432000000,0.12080000,0.12240000,0.11620000,0.11790000,22170874.00000000
1728518400000,0.11800000,0.11900000,0.11470000,0.11740000,16259220.00000000
1728604800000,0.11750000,0.12280000,0.11710000,0.12190000,15646891.00000000
1728691200000,0.12190000,0.12530000,0.12170000,0.12440000,11484229.00000000
1728777600000,0.12440000,0.12830000,0.12230000,0.12590000,21584341.00000000
1728864000000,0.12590000,0.13090000,0.12380000,0.13050000,30179010.00000000
1728950400000,0.13050000,0.13480000,0.12320000,0.12670000,63470407.00000000
1729036800000,0.12670000,0.12680000,0.12130000,0.12170000,34259635.00000000
1729123200000,0.12170000,0.12260000,0.11680000,0.11790000,30976119.00000000
1729209600000,0.11800000,0.12060000,0.11770000,0.12020000,19883858.00000000
1729296000000,0.12030000,0.12290000,0.11920000,0.12050000,16614470.00000000
1729382400000,0.12040000,0.12520000,0.12030000,0.12500000,26198983.00000000
1729468800000,0.12500000,0.12600000,0.11990000,0.12150000,46246572.00000000
1729555200000,0.12160000,0.12260000,0.11780000,0.12070000,29798209.00000000
1729641600000,0.12060000,0.12080000,0.11290000,0.11560000,26373602.00000000
1729728000000,0.11570000,0.11900000,0.11420000,0.11830000,19291360.00000000
1729814400000,0.11840000,0.11860000,0.10240000,0.10850000,30039461.00000000
1729900800000,0.10840000,0.10980000,0.10590000,0.10900000,18712695.00000000
1729987200000,0.10910000,0.11340000,0.10870000,0.11190000,11615423.00000000
1730073600000,0.11200000,0.11400000,0.10790000,0.11280000,19346598.00000000
1730160000000,0.11280000,0.11880000,0.11280000,0.11840000,24516797.00000000
1730246400000,0.11840000,0.12010000,0.11690000,0.11780000,20538519.00000000
1730332800000,0.11780000,0.11830000,0.11080000,0.11130000,22260803.00000000
1730419200000,0.11120000,0.11410000,0.10840000,0.11050000,20298564.00000000
1730505600000,0.11050000,0.11180000,0.10770000,0.10890000,12467149.00000000
1730592000000,0.10910000,0.10930000,0.10150000,0.10630000,22115626.00000000
1730678400000,0.10620000,0.10740000,0.10080000,0.10310000,21519692.00000000
1730764800000,0.10320000,0.10870000,0.10320000,0.10800000,17635600.00000000
1730851200000,0.10800000,0.11860000,0.10800000,0.11750000,29592661.00000000
1730937600000,0.11760000,0.12140000,0.11630000,0.11930000,21992661.00000000
1731024000000,0.11960000,0.12160000,0.11700000,0.12160000,23705968.00000000
1731110400000,0.12150000,0.12480000,0.11930000,0.12440000,16030444.00000000
1731196800000,0.12440000,0.14120000,0.12270000,0.13450000,66116922.00000000
1731283200000,0.13460000,0.14700000,0.13270000,0.14600000,54836813.00000000
1731369600000,0.14610000,0.16000000,0.13630000,0.14670000,95082075.00000000
1731456000000,0.14660000,0.14960000,0.13380000,0.14010000,50408330.00000000
1731542400000,0.14020000,0.14870000,0.13600000,0.13930000,44303034.00000000
1731628800000,0.13930000,0.15530000,0.13450000,0.15330000,50864950.00000000
1731715200000,0.15340000,0.17330000,0.15250000,0.17170000,66608444.00000000
1731801600000,0.17190000,0.17210000,0.15160000,0.15500000,40691166.00000000
1731888000000,0.15500000,0.21590000,0.15330000,0.18780000,249513071.00000000
1731974400000,0.18770000,0.19470000,0.17070000,0.17690000,87285426.00000000
1732060800000,0.17690000,0.17890000,0.16340000,0.16660000,51983424.00000000
1732147200000,0.16660000,0.17560000,0.16220000,0.17230000,45620693.00000000
1732233600000,0.17230000,0.19860000,0.16890000,0.19800000,72727394.00000000
1732320000000,0.19810000,0.23400000,0.19520000,0.21540000,156379034.00000000
1732406400000,0.21530000,0.24200000,0.20380000,0.23570000,111281002.00000000
1732492800000,0.23580000,0.25460000,0.22070000,0.22540000,108952562.00000000
1732579200000,0.22540000,0.23350000,0.20810000,0.22730000,61754015.00000000
1732665600000,0.22730000,0.23110000,0.21900000,0.22980000,38105380.00000000
1732752000000,0.22970000,0.22970000,0.21670000,0.22570000,30345101.00000000
1732838400000,0.22550000,0.28590000,0.22300000,0.27470000,277699412.00000000
1732924800000,0.27470000,0.28910000,0.25770000,0.27450000,96573713.00000000
1733011200000,0.27440000,0.31560000,0.26130000,0.30850000,132666585.00000000
1733097600000,0.30860000,0.40110000,0.30860000,0.37090000,391004703.00000000
1733184000000,0.37100000,0.60000000,0.36840000,0.47370000,644733299.00000000
1733270400000,0.47400000,0.63280000,0.47150000,0.49420000,338175495.00000000
1733356800000,0.49450000,0.51130000,0.44590000,0.46070000,173996350.00000000
1733443200000,0.46080000,0.50550000,0.42650000,0.48930000,146416305.00000000
1733529600000,0.48930000,0.55940000,0.46410000,0.48570000,168756099.00000000
1733616000000,0.48570000,0.49310000,0.46170000,0.47230000,59071511.00000000
1733702400000,0.47230000,0.48840000,0.34000000,0.39040000,223140474.00000000
1733788800000,0.39020000,0.39650000,0.32750000,0.37740000,170424833.00000000
1733875200000,0.37740000,0.41200000,0.35310000,0.40060000,103949553.00000000
1733961600000,0.40060000,0.44950000,0.39230000,0.41820000,109600752.00000000
1734048000000,0.41840000,0.43240000,0.40050000,0.42130000,71844285.00000000
1734134400000,0.42140000,0.42140000,0.38050000,0.38900000,40559585.00000000
1734220800000,0.38910000,0.40180000,0.37600000,0.39910000,33405991.00000000
1734307200000,0.39910000,0.40290000,0.36350000,0.38090000,49127376.00000000
1734393600000,0.38070000,0.39390000,0.36730000,0.37390000,57814371.00000000
1734480000000,0.37390000,0.37600000,0.31600000,0.32580000,82376971.00000000
1734566400000,0.32550000,0.34290000,0.28760000,0.29900000,91327793.00000000
1734652800000,0.29920000,0.31160000,0.25280000,0.30540000,103790326.00000000
1734739200000,0.30520000,0.33800000,0.28460000,0.28880000,58814521.00000000
1734825600000,0.28910000,0.30370000,0.27850000,0.29110000,48155840.00000000
1734912000000,0.29120000,0.33840000,0.28140000,0.32520000,65922100.00000000
1734998400000,0.32520000,0.35170000,0.31090000,0.34230000,66293822.00000000
1735084800000,0.34230000,0.34970000,0.31950000,0.32370000,49291615.00000000
1735171200000,0.32370000,0.32650000,0.28900000,0.29330000,38870399.00000000
1735257600000,0.29330000,0.32190000,0.28910000,0.29330000,49626592.00000000
1735344000000,0.29360000,0.31960000,0.29050000,0.31230000,29889063.00000000
1735430400000,0.31230000,0.32050000,0.28880000,0.29180000,25919760.00000000
1735516800000,0.29170000,0.30470000,0.27710000,0.28740000,40151426.00000000
1735603200000,0.28780000,0.29630000,0.27760000,0.28090000,27743616.00000000
1735689600000,0.28100000,0.33350000,0.28050000,0.32020000,74391934.00000000
1735776000000,0.32020000,0.35740000,0.32010000,0.34350000,132941705.00000000
1735862400000,0.34360000,0.36870000,0.33810000,0.36070000,81770094.00000000
1735948800000,0.36070000,0.38110000,0.35450000,0.35680000,52948436.00000000
1736035200000,0.35680000,0.37030000,0.35080000,0.35820000,35407575.00000000
1736121600000,0.35830000,0.39980000,0.35110000,0.37940000,79573731.00000000
1736208000000,0.37940000,0.38890000,0.33790000,0.33810000,74527946.00000000
1736294400000,0.33810000,0.34430000,0.29960000,0.32030000,70181042.00000000
1736380800000,0.32030000,0.33020000,0.29470000,0.30430000,70997250.00000000
1736467200000,0.30430000,0.33100000,0.29910000,0.32210000,73105469.00000000
1736553600000,0.32220000,0.34770000,0.31810000,0.33710000,141954520.00000000
1736640000000,0.33720000,0.34970000,0.32310000,0.32820000,52091805.00000000
1736726400000,0.32810000,0.34700000,0.29020000,0.31710000,104078000.00000000
1736812800000,0.31720000,0.35670000,0.31310000,0.34870000,79524330.00000000
1736899200000,0.34880000,0.38890000,0.34310000,0.38500000,127705005.00000000
1736985600000,0.38490000,0.40980000,0.37090000,0.39130000,145554500.00000000
1737072000000,0.39130000,0.42510000,0.39080000,0.39870000,88692152.00000000
1737158400000,0.39870000,0.40310000,0.35700000,0.36770000,78830229.00000000
1737244800000,0.36770000,0.38490000,0.31790000,0.32530000,125216047.00000000
1737331200000,0.32520000,0.36690000,0.31320000,0.32980000,133383740.00000000
1737417600000,0.32990000,0.34650000,0.30930000,0.33560000,62807014.00000000
1737504000000,0.33560000,0.33980000,0.31920000,0.32330000,41941457.00000000
1737590400000,0.32320000,0.32970000,0.30900000,0.32060000,42613092.00000000
1737676800000,0.32070000,0.34060000,0.30900000,0.31810000,34899465.00000000
1737763200000,0.31800000,0.33460000,0.31610000,0.32450000,23123312.00000000
1737849600000,0.32470000,0.33560000,0.31030000,0.31090000,22825027.00000000
1737936000000,0.31080000,0.31130000,0.27140000,0.30250000,72748295.00000000
1738022400000,0.30250000,0.30710000,0.27700000,0.27900000,30003618.00000000
1738108800000,0.27910000,0.30200000,0.27620000,0.29150000,41222523.00000000
1738195200000,0.29140000,0.31800000,0.28930000,0.30670000,26707501.00000000
1738281600000,0.30660000,0.31810000,0.29770000,0.30160000,28443164.00000000
1738368000000,0.30160000,0.30940000,0.27500000,0.27820000,29087250.00000000
1738454400000,0.27820000,0.28450000,0.22370000,0.23850000,87219813.00000000
1738540800000,0.23860000,0.25020000,0.17370000,0.24450000,216174132.00000000
1738627200000,0.24450000,0.24940000,0.21570000,0.22930000,77898070.00000000
1738713600000,0.22930000,0.23590000,0.22050000,0.22290000,38345498.00000000
1738800000000,0.22280000,0.22980000,0.20690000,0.20950000,47411220.00000000
1738886400000,0.20950000,0.23460000,0.20840000,0.21670000,59548083.00000000
1738972800000,0.21670000,0.22750000,0.21190000,0.22570000,29129997.00000000
1739059200000,0.22560000,0.23200000,0.20970000,0.22110000,29304261.00000000
1739145600000,0.22110000,0.23870000,0.21310000,0.23030000,42340388.00000000
1739232000000,0.23010000,0.25120000,0.22990000,0.23340000,48920641.00000000
1739318400000,0.23330000,0.25400000,0.22110000,0.24720000,57505346.00000000
1739404800000,0.24720000,0.24890000,0.23140000,0.23720000,29804086.00000000
1739491200000,0.23740000,0.25290000,0.23440000,0.24530000,40288217.00000000
1739577600000,0.24530000,0.24990000,0.23150000,0.23530000,23717406.00000000
1739664000000,0.23530000,0.23710000,0.22660000,0.22910000,25798289.00000000
1739750400000,0.22910000,0.23970000,0.22240000,0.22670000,29653048.00000000
1739836800000,0.22680000,0.22850000,0.20810000,0.21770000,30567764.00000000
1739923200000,0.21780000,0.22510000,0.21430000,0.22410000,22821073.00000000
1740009600000,0.22420000,0.23010000,0.22180000,0.22930000,23218257.00000000
1740096000000,0.22940000,0.24180000,0.21420000,0.21800000,29610341.00000000
1740182400000,0.21800000,0.23070000,0.21630000,0.22920000,14429556.00000000
1740268800000,0.22920000,0.23240000,0.22150000,0.22670000,13053997.00000000
1740355200000,0.22680000,0.22920000,0.19460000,0.19850000,45389543.00000000
1740441600000,0.19850000,0.20350000,0.18140000,0.20050000,58770660.00000000
1740528000000,0.20060000,0.21050000,0.19530000,0.20610000,39017515.00000000
1740614400000,0.20620000,0.21110000,0.19800000,0.20370000,22893560.00000000
1740700800000,0.20370000,0.20660000,0.18300000,0.20270000,50103179.00000000
1740787200000,0.20280000,0.21010000,0.19740000,0.20760000,22517630.00000000
1740873600000,0.20770000,0.31440000,0.20370000,0.26400000,179238967.00000000
1740960000000,0.26410000,0.26530000,0.20840000,0.21160000,99896069.00000000
1741046400000,0.21160000,0.21350000,0.18970000,0.20960000,85286288.00000000
1741132800000,0.20960000,0.22700000,0.20810000,0.21910000,53906291.00000000
1741219200000,0.21910000,0.22720000,0.20700000,0.21150000,36467580.00000000
1741305600000,0.21160000,0.21800000,0.19760000,0.20530000,55409419.00000000
1741392000000,0.20520000,0.20690000,0.19470000,0.19650000,19895872.00000000
1741478400000,0.19650000,0.19830000,0.17180000,0.17610000,37175929.00000000
1741564800000,0.17620000,0.19120000,0.16410000,0.16830000,43770463.00000000
1741651200000,0.16840000,0.18080000,0.15820000,0.17500000,45670844.00000000
1741737600000,0.17520000,0.18490000,0.17010000,0.18210000,30191356.00000000
1741824000000,0.18210000,0.18640000,0.17210000,0.17630000,23782981.00000000
1741910400000,0.17640000,0.18700000,0.17570000,0.18160000,13937157.00000000
1741996800000,0.18160000,0.18700000,0.18010000,0.18520000,12604058.00000000
1742083200000,0.18550000,0.18630000,0.17180000,0.17340000,18317039.00000000
1742169600000,0.17320000,0.18580000,0.17310000,0.18340000,21993000.00000000
1742256000000,0.18340000,0.18430000,0.17310000,0.18290000,17119618.00000000
1742342400000,0.18290000,0.19480000,0.18240000,0.19150000,37172158.00000000
1742428800000,0.19150000,0.19210000,0.18060000,0.18350000,21176349.00000000
1742515200000,0.18350000,0.18540000,0.17650000,0.17890000,16415638.00000000
1742601600000,0.17890000,0.18530000,0.17790000,0.18230000,15434013.00000000
1742688000000,0.18230000,0.18560000,0.18080000,0.18510000,13315113.00000000
1742774400000,0.18500000,0.19380000,0.18170000,0.19060000,21845831.00000000
1742860800000,0.19060000,0.20440000,0.18680000,0.20400000,26146578.00000000
1742947200000,0.20390000,0.21100000,0.19620000,0.19730000,25281862.00000000
1743033600000,0.19750000,0.20270000,0.19060000,0.19690000,15761243.00000000
1743120000000,0.19680000,0.19830000,0.18030000,0.18380000,24337601.00000000
1743206400000,0.18380000,0.18490000,0.16920000,0.17260000,20465253.00000000
1743292800000,0.17250000,0.17750000,0.16730000,0.16980000,16701251.00000000
1743379200000,0.16980000,0.17300000,0.16360000,0.16940000,24673959.00000000
1743465600000,0.16930000,0.18030000,0.16880000,0.17450000,20865414.00000000
1743552000000,0.17460000,0.17880000,0.15960000,0.16250000,41547620.00000000
1743638400000,0.16260000,0.16960000,0.15390000,0.16330000,34633056.00000000
1743724800000,0.16350000,0.16980000,0.15820000,0.16560000,33281391.00000000
1743811200000,0.16560000,0.17030000,0.16310000,0.16570000,10792156.00000000
1743897600000,0.16570000,0.16700000,0.14300000,0.14700000,29225580.00000000
1743984000000,0.14700000,0.15660000,0.13070000,0.15020000,95834428.00000000
1744070400000,0.15000000,0.15740000,0.14240000,0.14340000,29085370.00000000
1744156800000,0.14340000,0.16440000,0.13850000,0.16140000,46834654.00000000
1744243200000,0.16140000,0.16180000,0.15200000,0.15660000,22213226.00000000
1744329600000,0.15660000,0.16480000,0.15540000,0.16130000,22823616.00000000
1744416000000,0.16120000,0.17230000,0.15900000,0.17120000,17098652.00000000
1744502400000,0.17130000,0.17170000,0.15970000,0.16240000,19725308.00000000
1744588800000,0.16240000,0.16860000,0.16000000,0.16170000,23614900.00000000
1744675200000,0.16170000,0.16560000,0.15640000,0.15740000,18290733.00000000
1744761600000,0.15750000,0.15990000,0.15290000,0.15560000,21749740.00000000
1744848000000,0.15550000,0.16070000,0.15460000,0.15650000,16928877.00000000
1744934400000,0.15660000,0.16220000,0.15480000,0.15880000,10286466.00000000
1745020800000,0.15880000,0.16740000,0.15870000,0.16610000,12542733.00000000
1745107200000,0.16610000,0.16900000,0.16150000,0.16480000,15108902.00000000
1745193600000,0.16490000,0.17320000,0.16470000,0.16850000,19694175.00000000
1745280000000,0.16850000,0.18880000,0.16570000,0.18590000,38863599.00000000
1745366400000,0.18600000,0.19780000,0.18590000,0.19560000,36438194.00000000
1745452800000,0.19560000,0.20320000,0.18600000,0.20150000,35984837.00000000
1745539200000,0.20140000,0.22000000,0.19570000,0.21010000,39121362.00000000
1745625600000,0.21010000,0.21870000,0.20850000,0.21130000,25305487.00000000
1745712000000,0.21130000,0.24210000,0.20270000,0.21970000,77826590.00000000
1745798400000,0.21970000,0.22950000,0.20960000,0.22210000,47710785.00000000
1745884800000,0.22220000,0.22680000,0.20420000,0.20840000,43573272.00000000
1745971200000,0.20850000,0.21280000,0.19730000,0.20650000,26507034.00000000
1746057600000,0.20650000,0.21370000,0.20430000,0.20900000,18970104.00000000
1746144000000,0.20910000,0.22040000,0.20760000,0.21530000,24115435.00000000
1746230400000,0.21530000,0.21540000,0.20370000,0.20690000,17409775.00000000
