Open time,Open,High,Low,Close,Volume
1740988800000,0.22249000,0.22267000,0.21534000,0.21966000,181286909.00000000
1741003200000,0.21966000,0.22485000,0.21237000,0.21517000,441166616.00000000
1741017600000,0.21517000,0.21778000,0.19731000,0.19880000,552307235.00000000
1741032000000,0.19880000,0.20113000,0.19328000,0.19913000,401982186.00000000
1741046400000,0.19914000,0.20129000,0.18544000,0.19126000,639540979.00000000
1741060800000,0.19127000,0.19515000,0.19056000,0.19199000,151634510.00000000
1741075200000,0.19200000,0.19532000,0.19083000,0.19331000,110458232.00000000
1741089600000,0.19330000,0.20034000,0.18788000,0.19295000,550470376.00000000
1741104000000,0.19296000,0.20121000,0.18279000,0.20047000,360372149.00000000
1741118400000,0.20047000,0.20232000,0.19624000,0.19905000,118034951.00000000
1741132800000,0.19905000,0.20438000,0.19713000,0.19947000,141751029.00000000
1741147200000,0.19947000,0.20074000,0.19610000,0.19963000,235924219.00000000
1741161600000,0.19963000,0.20664000,0.19940000,0.20278000,222481145.00000000
1741176000000,0.20279000,0.20555000,0.19810000,0.19984000,224724470.00000000
1741190400000,0.19983000,0.20479000,0.19778000,0.20397000,121896785.00000000
1741204800000,0.20398000,0.20569000,0.20330000,0.20471000,78269922.00000000
1741219200000,0.20471000,0.20944000,0.20230000,0.20839000,115872145.00000000
1741233600000,0.20839000,0.22000000,0.20715000,0.20874000,495562632.00000000
1741248000000,0.20873000,0.21187000,0.20791000,0.21122000,142554391.00000000
1741262400000,0.21121000,0.21177000,0.20270000,0.20669000,233028094.00000000
1741276800000,0.20670000,0.20739000,0.19901000,0.19977000,232826275.00000000
1741291200000,0.19978000,0.20483000,0.19938000,0.20153000,112766175.00000000
1741305600000,0.20152000,0.20412000,0.19020000,0.19633000,382831249.00000000
1741320000000,0.19633000,0.20118000,0.19611000,0.20082000,82513699.00000000
1741334400000,0.20082000,0.20557000,0.19961000,0.20431000,102624040.00000000
1741348800000,0.20430000,0.20870000,0.20191000,0.20494000,262110424.00000000
1741363200000,0.20494000,0.20718000,0.19834000,0.20535000,199966444.00000000
1741377600000,0.20535000,0.20723000,0.19580000,0.19844000,230469708.00000000
1741392000000,0.19843000,0.20086000,0.19525000,0.19750000,117766598.00000000
1741406400000,0.19749000,0.19956000,0.19601000,0.19641000,67485239.00000000
1741420800000,0.19641000,0.19715000,0.19304000,0.19431000,80410792.00000000
1741435200000,0.19432000,0.19666000,0.19334000,0.19465000,73291184.00000000
1741449600000,0.19466000,0.19552000,0.19109000,0.19489000,132383810.00000000
1741464000000,0.19490000,0.19534000,0.19146000,0.19234000,54487495.00000000
1741478400000,0.19234000,0.19423000,0.18937000,0.19077000,103461038.00000000
1741492800000,0.19076000,0.19203000,0.18871000,0.19142000,118931966.00000000
1741507200000,0.19141000,0.19144000,0.18377000,0.18525000,198121247.00000000
1741521600000,0.18524000,0.18525000,0.17599000,0.17732000,368187858.00000000
1741536000000,0.17731000,0.17796000,0.16534000,0.17148000,676295344.00000000
1741550400000,0.17148000,0.17273000,0.16552000,0.16809000,260097889.00000000
1741564800000,0.16810000,0.17413000,0.16459000,0.17175000,284254479.00000000
1741579200000,0.17175000,0.17508000,0.17162000,0.17384000,124419603.00000000
1741593600000,0.17384000,0.18095000,0.17052000,0.17739000,323119928.00000000
1741608000000,0.17739000,0.17845000,0.16401000,0.16722000,446269264.00000000
1741622400000,0.16722000,0.16787000,0.15040000,0.15750000,695692091.00000000
1741636800000,0.15751000,0.15860000,0.15361000,0.15408000,205786345.00000000
1741651200000,0.15409000,0.15679000,0.14280000,0.15440000,739974394.00000000
1741665600000,0.15440000,0.16026000,0.15402000,0.15876000,255981193.00000000
1741680000000,0.15876000,0.16274000,0.15839000,0.16165000,205996357.00000000
1741694400000,0.16165000,0.16287000,0.15282000,0.16116000,632173734.00000000
1741708800000,0.16116000,0.16854000,0.15867000,0.16836000,363935439.00000000
1741723200000,0.16836000,0.16862000,0.16395000,0.16454000,132368430.00000000
1741737600000,0.16453000,0.16839000,0.16094000,0.16117000,165264475.00000000
1741752000000,0.16116000,0.16600000,0.15954000,0.16545000,182039474.00000000
1741766400000,0.16546000,0.16944000,0.16491000,0.16857000,245196493.00000000
1741780800000,0.16857000,0.17418000,0.16132000,0.16523000,452378815.00000000
1741795200000,0.16522000,0.16995000,0.16476000,0.16916000,158144255.00000000
1741809600000,0.16915000,0.17268000,0.16862000,0.17244000,98891576.00000000
1741824000000,0.17244000,0.17296000,0.16992000,0.17046000,125371902.00000000
1741838400000,0.17046000,0.17133000,0.16646000,0.16978000,172231315.00000000
1741852800000,0.16978000,0.17267000,0.16819000,0.17060000,207684922.00000000
1741867200000,0.17060000,0.17280000,0.16541000,0.16601000,428734568.00000000
1741881600000,0.16602000,0.16656000,0.16226000,0.16287000,145916560.00000000
1741896000000,0.16287000,0.16668000,0.16172000,0.16523000,103174579.00000000
1741910400000,0.16523000,0.16925000,0.16462000,0.16878000,99736040.00000000
1741924800000,0.16878000,0.16951000,0.16780000,0.16846000,68823598.00000000
1741939200000,0.16846000,0.17040000,0.16814000,0.16977000,82455811.00000000
1741953600000,0.16978000,0.17626000,0.16864000,0.17342000,244229074.00000000
1741968000000,0.17343000,0.17415000,0.17031000,0.17093000,104762511.00000000
1741982400000,0.17092000,0.17363000,0.16929000,0.17194000,62452608.00000000
1741996800000,0.17194000,0.17388000,0.17121000,0.17374000,75835451.00000000
1742011200000,0.17375000,0.17513000,0.17151000,0.17211000,85120448.00000000
1742025600000,0.17211000,0.17458000,0.17128000,0.17429000,81355896.00000000
1742040000000,0.17429000,0.17770000,0.17394000,0.17682000,131743994.00000000
1742054400000,0.17683000,0.17786000,0.17440000,0.17538000,92793907.00000000
1742068800000,0.17538000,0.17745000,0.17530000,0.17594000,43718637.00000000
1742083200000,0.17593000,0.17685000,0.17295000,0.17470000,63830625.00000000
1742097600000,0.17471000,0.17659000,0.17431000,0.17553000,50065833.00000000
1742112000000,0.17553000,0.17574000,0.16684000,0.16756000,188702332.00000000
1742126400000,0.16756000,0.16927000,0.16570000,0.16817000,161318951.00000000
1742140800000,0.16816000,0.17230000,0.16747000,0.16831000,175208720.00000000
1742155200000,0.16832000,0.16979000,0.16660000,0.16817000,74140289.00000000
1742169600000,0.16818000,0.17318000,0.16801000,0.17286000,85061585.00000000
1742184000000,0.17286000,0.17364000,0.16992000,0.17267000,141925466.00000000
1742198400000,0.17268000,0.17495000,0.17178000,0.17294000,116953727.00000000
1742212800000,0.17294000,0.17425000,0.16974000,0.17221000,171383242.00000000
1742227200000,0.17221000,0.17622000,0.17124000,0.17492000,221925464.00000000
1742241600000,0.17492000,0.17513000,0.17297000,0.17332000,64849763.00000000
1742256000000,0.17333000,0.17349000,0.16693000,0.16775000,201260996.00000000
1742270400000,0.16774000,0.16895000,0.16536000,0.16781000,177486029.00000000
1742284800000,0.16780000,0.16975000,0.16603000,0.16635000,95225462.00000000
1742299200000,0.16635000,0.16718000,0.16275000,0.16367000,201232326.00000000
1742313600000,0.16367000,0.16648000,0.16287000,0.16630000,83913326.00000000
1742328000000,0.16630000,0.16872000,0.16532000,0.16802000,66718261.00000000
1742342400000,0.16803000,0.16953000,0.16678000,0.16879000,77268662.00000000
1742356800000,0.16880000,0.16897000,0.16715000,0.16723000,44345437.00000000
1742371200000,0.16723000,0.17174000,0.16720000,0.17100000,128017278.00000000
1742385600000,0.17101000,0.17404000,0.16886000,0.17344000,249163082.00000000
1742400000000,0.17344000,0.17599000,0.16840000,0.17403000,292900154.00000000
1742414400000,0.17404000,0.17880000,0.17348000,0.17799000,122009194.00000000
1742428800000,0.17800000,0.17919000,0.17546000,0.17566000,135075224.00000000
1742443200000,0.17566000,0.17588000,0.17358000,0.17421000,70630098.00000000
1742457600000,0.17422000,0.17623000,0.17095000,0.17203000,113583343.00000000
1742472000000,0.17202000,0.17432000,0.16963000,0.16972000,146300357.00000000
1742486400000,0.16971000,0.17046000,0.16661000,0.16937000,136243987.00000000
1742500800000,0.16938000,0.17015000,0.16831000,0.16949000,55481703.00000000
1742515200000,0.16948000,0.17158000,0.16883000,0.16941000,71991717.00000000
1742529600000,0.16940000,0.17075000,0.16747000,0.16845000,66253423.00000000
1742544000000,0.16846000,0.16919000,0.16608000,0.16746000,67598485.00000000
1742558400000,0.16746000,0.16818000,0.16468000,0.16551000,118228017.00000000
1742572800000,0.16551000,0.16919000,0.16508000,0.16840000,100468864.00000000
1742587200000,0.16839000,0.16977000,0.16680000,0.16727000,40858196.00000000
1742601600000,0.16727000,0.16909000,0.16699000,0.16872000,42946193.00000000
1742616000000,0.16872000,0.16961000,0.16851000,0.16893000,33410662.00000000
1742630400000,0.16892000,0.16979000,0.16826000,0.16879000,48313379.00000000
1742644800000,0.16879000,0.16905000,0.16728000,0.16804000,40206296.00000000
1742659200000,0.16805000,0.16967000,0.16760000,0.16901000,35784515.00000000
1742673600000,0.16901000,0.16934000,0.16658000,0.16737000,36384420.00000000
1742688000000,0.16737000,0.16890000,0.16705000,0.16870000,35756864.00000000
1742702400000,0.16871000,0.17039000,0.16737000,0.16962000,73515210.00000000
1742716800000,0.16961000,0.17220000,0.16961000,0.17098000,87630443.00000000
1742731200000,0.17098000,0.17238000,0.17034000,0.17202000,84719070.00000000
1742745600000,0.17203000,0.17212000,0.16967000,0.17104000,49569749.00000000
1742760000000,0.17103000,0.17261000,0.17006000,0.17260000,50090901.00000000
1742774400000,0.17261000,0.17477000,0.17068000,0.17374000,106714329.00000000
1742788800000,0.17374000,0.17599000,0.17374000,0.17492000,124346261.00000000
1742803200000,0.17491000,0.17720000,0.17487000,0.17701000,134618037.00000000
1742817600000,0.17702000,0.18501000,0.17551000,0.18347000,385856567.00000000
1742832000000,0.18348000,0.18874000,0.18046000,0.18641000,321599131.00000000
1742846400000,0.18641000,0.18908000,0.18192000,0.18300000,191371443.00000000
1742860800000,0.18299000,0.18795000,0.18147000,0.18197000,205562173.00000000
1742875200000,0.18198000,0.18520000,0.18084000,0.18303000,118555270.00000000
1742889600000,0.18303000,0.18721000,0.18254000,0.18600000,139685546.00000000
1742904000000,0.18601000,0.19362000,0.18453000,0.19074000,355719337.00000000
1742918400000,0.19075000,0.19337000,0.18877000,0.19113000,229473164.00000000
1742932800000,0.19113000,0.19342000,0.18869000,0.19062000,184899335.00000000
1742947200000,0.19063000,0.19595000,0.18932000,0.19030000,252917806.00000000
1742961600000,0.19030000,0.20205000,0.19003000,0.20126000,321586001.00000000
1742976000000,0.20125000,0.20585000,0.20056000,0.20335000,433723260.00000000
1742990400000,0.20336000,0.20384000,0.19477000,0.19625000,360187041.00000000
1743004800000,0.19625000,0.19771000,0.19172000,0.19411000,336706041.00000000
1743019200000,0.19410000,0.19792000,0.19199000,0.19490000,180400409.00000000
1743033600000,0.19490000,0.20060000,0.19274000,0.19944000,188249723.00000000
1743048000000,0.19945000,0.19964000,0.19515000,0.19605000,103697675.00000000
1743062400000,0.19604000,0.19770000,0.19254000,0.19328000,137884389.00000000
1743076800000,0.19328000,0.19525000,0.18906000,0.19212000,276451179.00000000
1743091200000,0.19212000,0.19320000,0.18771000,0.19101000,132956229.00000000
1743105600000,0.19101000,0.19335000,0.19016000,0.19046000,64303602.00000000
1743120000000,0.19047000,0.19290000,0.18757000,0.18939000,127727215.00000000
1743134400000,0.18939000,0.18985000,0.18127000,0.18156000,218155609.00000000
1743148800000,0.18155000,0.18300000,0.17894000,0.18182000,217951558.00000000
1743163200000,0.18181000,0.18264000,0.17793000,0.17950000,228562292.00000000
1743177600000,0.17951000,0.18135000,0.17847000,0.17858000,90716539.00000000
1743192000000,0.17858000,0.18156000,0.17721000,0.18024000,92162986.00000000
1743206400000,0.18024000,0.18273000,0.17509000,0.17870000,131110127.00000000
1743220800000,0.17870000,0.17975000,0.17373000,0.17475000,119909163.00000000
1743235200000,0.17476000,0.17555000,0.16841000,0.16994000,204317731.00000000
1743249600000,0.16994000,0.17270000,0.16946000,0.16982000,121647188.00000000
1743264000000,0.16986000,0.17056000,0.16584000,0.16941000,177623944.00000000
1743278400000,0.16942000,0.16985000,0.16700000,0.16957000,102573085.00000000
1743292800000,0.16958000,0.17241000,0.16787000,0.17073000,144157444.00000000
1743307200000,0.17072000,0.17219000,0.16992000,0.17045000,74344436.00000000
1743321600000,0.17044000,0.17211000,0.16902000,0.16970000,76111457.00000000
1743336000000,0.16971000,0.17094000,0.16753000,0.16859000,107640679.00000000
1743350400000,0.16860000,0.17132000,0.16612000,0.16935000,96928912.00000000
1743364800000,0.16936000,0.16960000,0.16443000,0.16652000,107907810.00000000
1743379200000,0.16653000,0.16810000,0.16275000,0.16469000,168026078.00000000
1743393600000,0.16470000,0.16742000,0.16229000,0.16345000,133125236.00000000
1743408000000,0.16344000,0.16492000,0.16005000,0.16332000,188665381.00000000
1743422400000,0.16333000,0.16839000,0.16080000,0.16705000,245593022.00000000
1743436800000,0.16706000,0.16814000,0.16410000,0.16577000,121368377.00000000
1743451200000,0.16577000,0.16704000,0.16434000,0.16666000,73139093.00000000
1743465600000,0.16666000,0.16986000,0.16601000,0.16854000,90065448.00000000
1743480000000,0.16854000,0.17095000,0.16784000,0.16964000,86438503.00000000
1743494400000,0.16963000,0.17519000,0.16960000,0.17050000,188032310.00000000
1743508800000,0.17051000,0.17563000,0.16724000,0.17493000,205914067.00000000
1743523200000,0.17493000,0.17576000,0.17114000,0.17211000,77297179.00000000
1743537600000,0.17211000,0.17509000,0.17101000,0.17398000,69176057.00000000
1743552000000,0.17399000,0.17406000,0.16982000,0.17113000,99603441.00000000
1743566400000,0.17114000,0.17218000,0.16772000,0.16973000,101083783.00000000
1743580800000,0.16974000,0.17353000,0.16901000,0.17130000,132743394.00000000
1743595200000,0.17130000,0.17810000,0.16942000,0.17619000,414890384.00000000
1743609600000,0.17620000,0.17657000,0.17055000,0.17432000,205737487.00000000
1743624000000,0.17432000,0.18012000,0.16194000,0.16383000,460363950.00000000
1743638400000,0.16383000,0.16678000,0.16301000,0.16610000,150658395.00000000
1743652800000,0.16611000,0.16745000,0.16339000,0.16430000,102193286.00000000
1743667200000,0.16430000,0.16507000,0.15941000,0.16049000,151541480.00000000
1743681600000,0.16048000,0.16111000,0.15536000,0.15839000,335479636.00000000
1743696000000,0.15839000,0.15993000,0.15707000,0.15868000,92189434.00000000
1743710400000,0.15869000,0.16231000,0.15792000,0.16231000,90230867.00000000
1743724800000,0.16232000,0.16334000,0.16000000,0.16264000,87039167.00000000
1743739200000,0.16265000,0.16692000,0.16173000,0.16633000,110669952.00000000
1743753600000,0.16634000,0.16758000,0.15998000,0.16230000,239877460.00000000
1743768000000,0.16230000,0.17163000,0.16158000,0.16755000,417792889.00000000
1743782400000,0.16756000,0.17212000,0.16706000,0.16981000,200658200.00000000
1743796800000,0.16981000,0.17282000,0.16863000,0.17128000,75997613.00000000
1743811200000,0.17128000,0.17169000,0.16929000,0.16938000,62044876.00000000
1743825600000,0.16939000,0.17010000,0.16805000,0.16940000,60876511.00000000
1743840000000,0.16941000,0.17080000,0.16860000,0.17013000,69808998.00000000
1743854400000,0.17014000,0.17058000,0.16609000,0.16723000,103778907.00000000
1743868800000,0.16722000,0.16878000,0.16692000,0.16755000,29329849.00000000
1743883200000,0.16755000,0.16933000,0.16717000,0.16898000,27190292.00000000
1743897600000,0.16898000,0.17004000,0.16712000,0.16770000,49682510.00000000
1743912000000,0.16771000,0.16795000,0.16494000,0.16505000,65508026.00000000
1743926400000,0.16506000,0.16552000,0.16358000,0.16430000,72468263.00000000
1743940800000,0.16429000,0.16456000,0.15959000,0.16178000,147666121.00000000
1743955200000,0.16177000,0.16177000,0.15067000,0.15262000,384057632.00000000
1743969600000,0.15262000,0.15331000,0.14582000,0.14927000,405590135.00000000
1743984000000,0.14927000,0.15153000,0.14019000,0.14212000,410721612.00000000
1743998400000,0.14211000,0.14316000,0.12986000,0.13224000,818395994.00000000
1744012800000,0.13223000,0.14187000,0.13177000,0.13818000,503622097.00000000
1744027200000,0.13819000,0.15407000,0.13720000,0.14700000,1175103223.00000000
1744041600000,0.14699000,0.14971000,0.14386000,0.14667000,331671934.00000000
1744056000000,0.14667000,0.15247000,0.14663000,0.14958000,191944774.00000000
1744070400000,0.14958000,0.15331000,0.14688000,0.15136000,181750194.00000000
1744084800000,0.15136000,0.15267000,0.14833000,0.15079000,162441492.00000000
1744099200000,0.15079000,0.15635000,0.14972000,0.15610000,232013689.00000000
1744113600000,0.15610000,0.15707000,0.14990000,0.15082000,363902559.00000000
1744128000000,0.15081000,0.15113000,0.14200000,0.14303000,393281127.00000000
1744142400000,0.14304000,0.14471000,0.14110000,0.14225000,136819615.00000000
1744156800000,0.14225000,0.14365000,0.13651000,0.13880000,320243955.00000000
1744171200000,0.13880000,0.14760000,0.13840000,0.14686000,329153080.00000000
1744185600000,0.14685000,0.14824000,0.14311000,0.14385000,274088804.00000000
1744200000000,0.14385000,0.14922000,0.14296000,0.14615000,276316104.00000000
1744214400000,0.14615000,0.16210000,0.14581000,0.16031000,798240596.00000000
1744228800000,0.16032000,0.16428000,0.16008000,0.16031000,202382963.00000000
1744243200000,0.16030000,0.16047000,0.15361000,0.15550000,225264142.00000000
1744257600000,0.15551000,0.15837000,0.15436000,0.15606000,179616081.00000000
1744272000000,0.15607000,0.15696000,0.15494000,0.15629000,119854707.00000000
1744286400000,0.15629000,0.15858000,0.14918000,0.14959000,347845478.00000000
1744300800000,0.14960000,0.15479000,0.14884000,0.15381000,203960354.00000000
1744315200000,0.15380000,0.15571000,0.15311000,0.15357000,74990430.00000000
1744329600000,0.15356000,0.15759000,0.15327000,0.15671000,113870791.00000000
1744344000000,0.15670000,0.15826000,0.15581000,0.15714000,90903966.00000000
1744358400000,0.15715000,0.16008000,0.15620000,0.15803000,153960362.00000000
1744372800000,0.15803000,0.16004000,0.15683000,0.15869000,194988103.00000000
1744387200000,0.15868000,0.16108000,0.15777000,0.15977000,113687614.00000000
1744401600000,0.15976000,0.16246000,0.15943000,0.16004000,76891921.00000000
1744416000000,0.16003000,0.16024000,0.15772000,0.15875000,61314832.00000000
1744430400000,0.15876000,0.16469000,0.15851000,0.16298000,143895350.00000000
1744444800000,0.16297000,0.16437000,0.16166000,0.16186000,76168696.00000000
1744459200000,0.16186000,0.16875000,0.16150000,0.16747000,243999787.00000000
1744473600000,0.16746000,0.16828000,0.16489000,0.16633000,128035745.00000000
1744488000000,0.16633000,0.16948000,0.16623000,0.16763000,98952386.00000000
1744502400000,0.16764000,0.16868000,0.16516000,0.16655000,102054895.00000000
1744516800000,0.16655000,0.16658000,0.16386000,0.16409000,82228368.00000000
1744531200000,0.16409000,0.16846000,0.16346000,0.16513000,137367800.00000000
1744545600000,0.16513000,0.16569000,0.16101000,0.16231000,131063794.00000000
1744560000000,0.16230000,0.16811000,0.16104000,0.16301000,184216450.00000000
1744574400000,0.16300000,0.16557000,0.16109000,0.16260000,111356543.00000000
1744588800000,0.16260000,0.16964000,0.16222000,0.16546000,164272480.00000000
1744603200000,0.16546000,0.16808000,0.16269000,0.16446000,95925833.00000000
1744617600000,0.16446000,0.16630000,0.16267000,0.16595000,101700433.00000000
1744632000000,0.16596000,0.16687000,0.15943000,0.16028000,277442004.00000000
1744646400000,0.16028000,0.16164000,0.15911000,0.15989000,126022018.00000000
1744660800000,0.15990000,0.16010000,0.15731000,0.15854000,93387462.00000000
1744675200000,0.15854000,0.16096000,0.15740000,0.16086000,96934292.00000000
1744689600000,0.16087000,0.16122000,0.15877000,0.16006000,74594150.00000000
1744704000000,0.16005000,0.16101000,0.15808000,0.15875000,134540523.00000000
1744718400000,0.15875000,0.16132000,0.15469000,0.15587000,201706063.00000000
1744732800000,0.15587000,0.15707000,0.15444000,0.15503000,79345281.00000000
1744747200000,0.15502000,0.15628000,0.15305000,0.15356000,80757380.00000000
1744761600000,0.15356000,0.15592000,0.15206000,0.15506000,104901792.00000000
1744776000000,0.15506000,0.15551000,0.15249000,0.15280000,101453696.00000000
1744790400000,0.15280000,0.15437000,0.15138000,0.15335000,78646386.00000000
1744804800000,0.15336000,0.15642000,0.15187000,0.15514000,155459110.00000000
1744819200000,0.15515000,0.15688000,0.15019000,0.15563000,202040376.00000000
1744833600000,0.15563000,0.15740000,0.15415000,0.15471000,77391842.00000000
1744848000000,0.15472000,0.15709000,0.15406000,0.15530000,77351055.00000000
1744862400000,0.15531000,0.15786000,0.15492000,0.15674000,61967356.00000000
1744876800000,0.15674000,0.15710000,0.15542000,0.15651000,53877787.00000000
1744891200000,0.15651000,0.15729000,0.15298000,0.15524000,84863179.00000000
1744905600000,0.15524000,0.15946000,0.15461000,0.15679000,113398327.00000000
1744920000000,0.15679000,0.15762000,0.15523000,0.15588000,35355689.00000000
1744934400000,0.15589000,0.15610000,0.15357000,0.15480000,64689899.00000000
1744948800000,0.15480000,0.15538000,0.15415000,0.15514000,40154373.00000000
1744963200000,0.15515000,0.15619000,0.15476000,0.15551000,47003537.00000000
1744977600000,0.15550000,0.15689000,0.15519000,0.15636000,56949435.00000000
1744992000000,0.15635000,0.15880000,0.15607000,0.15790000,70159709.00000000
1745006400000,0.15790000,0.15895000,0.15735000,0.15759000,42738412.00000000
1745020800000,0.15758000,0.15970000,0.15695000,0.15943000,60354817.00000000
1745035200000,0.15942000,0.16091000,0.15832000,0.15908000,72061172.00000000
1745049600000,0.15908000,0.15928000,0.15763000,0.15806000,46676182.00000000
1745064000000,0.15807000,0.15898000,0.15736000,0.15780000,44389275.00000000
1745078400000,0.15780000,0.15845000,0.15631000,0.15729000,53260651.00000000
1745092800000,0.15729000,0.15819000,0.15680000,0.15735000,44919006.00000000
1745107200000,0.15735000,0.15941000,0.15709000,0.15836000,52353295.00000000
1745121600000,0.15837000,0.15959000,0.15648000,0.15708000,72293880.00000000
1745136000000,0.15708000,0.15713000,0.15273000,0.15336000,107750416.00000000
1745150400000,0.15335000,0.15511000,0.15254000,0.15289000,82071812.00000000
1745164800000,0.15289000,0.15501000,0.15247000,0.15493000,59210011.00000000
1745179200000,0.15493000,0.15735000,0.15345000,0.15526000,79548999.00000000
1745193600000,0.15527000,0.16140000,0.15501000,0.16030000,233597873.00000000
1745208000000,0.16030000,0.16281000,0.15962000,0.16196000,128806712.00000000
1745222400000,0.16197000,0.16285000,0.16015000,0.16149000,118758604.00000000
1745236800000,0.16150000,0.16358000,0.15970000,0.16052000,182444727.00000000
1745251200000,0.16053000,0.16127000,0.15580000,0.15845000,186081973.00000000
1745265600000,0.15846000,0.15952000,0.15739000,0.15939000,55327383.00000000
1745280000000,0.15939000,0.16236000,0.15721000,0.16097000,140165315.00000000
1745294400000,0.16098000,0.16482000,0.16026000,0.16383000,146054337.00000000
1745308800000,0.16382000,0.16492000,0.16291000,0.16409000,111249686.00000000
1745323200000,0.16409000,0.17336000,0.16377000,0.17195000,526587343.00000000
1745337600000,0.17195000,0.17261000,0.16996000,0.17176000,190693270.00000000
1745352000000,0.17176000,0.18000000,0.17152000,0.17863000,353253136.00000000
1745366400000,0.17864000,0.18489000,0.17863000,0.18214000,393647504.00000000
1745380800000,0.18215000,0.18525000,0.18000000,0.18219000,209924612.00000000
1745395200000,0.18219000,0.18395000,0.18068000,0.18225000,149552541.00000000
1745409600000,0.18226000,0.18545000,0.17491000,0.17849000,509360181.00000000
1745424000000,0.17849000,0.18173000,0.17662000,0.17838000,231631600.00000000
1745438400000,0.17837000,0.17994000,0.17732000,0.17864000,76034569.00000000
1745452800000,0.17864000,0.17936000,0.17277000,0.17287000,235384829.00000000
1745467200000,0.17288000,0.17458000,0.17196000,0.17244000,163387174.00000000
1745481600000,0.17245000,0.17413000,0.16979000,0.17362000,177150132.00000000
1745496000000,0.17363000,0.18080000,0.17285000,0.17845000,296116806.00000000
1745510400000,0.17846000,0.18203000,0.17763000,0.18102000,216995466.00000000
1745524800000,0.18103000,0.18329000,0.17934000,0.18254000,117377858.00000000
1745539200000,0.18254000,0.18478000,0.17751000,0.18047000,184403765.00000000
1745553600000,0.18047000,0.18297000,0.17966000,0.18251000,145824674.00000000
1745568000000,0.18251000,0.18340000,0.18021000,0.18299000,181664438.00000000
1745582400000,0.18299000,0.18626000,0.17896000,0.18272000,427480303.00000000
1745596800000,0.18272000,0.18489000,0.18013000,0.18165000,227788195.00000000
1745611200000,0.18165000,0.18305000,0.18009000,0.18159000,74184842.00000000
1745625600000,0.18159000,0.19300000,0.18159000,0.18670000,447703307.00000000
1745640000000,0.18670000,0.18775000,0.18371000,0.18599000,153273564.00000000
1745654400000,0.18599000,0.18755000,0.18090000,0.18152000,224317179.00000000
1745668800000,0.18152000,0.18313000,0.18016000,0.18247000,147104451.00000000
1745683200000,0.18248000,0.18253000,0.18032000,0.18119000,84556661.00000000
1745697600000,0.18120000,0.18230000,0.18015000,0.18192000,77955754.00000000
1745712000000,0.18193000,0.18350000,0.17756000,0.17954000,205369499.00000000
1745726400000,0.17953000,0.18044000,0.17650000,0.18024000,130492780.00000000
1745740800000,0.18025000,0.18256000,0.17975000,0.18072000,96147288.00000000
1745755200000,0.18071000,0.18314000,0.17921000,0.18010000,164768381.00000000
1745769600000,0.18011000,0.18229000,0.17767000,0.18229000,86453131.00000000
1745784000000,0.18229000,0.18239000,0.17913000,0.17933000,83485177.00000000
1745798400000,0.17932000,0.17996000,0.17377000,0.17881000,217075147.00000000
1745812800000,0.17882000,0.18168000,0.17869000,0.18128000,107532788.00000000
1745827200000,0.18129000,0.18276000,0.17915000,0.18181000,177436014.00000000
1745841600000,0.18182000,0.18189000,0.17422000,0.17573000,234727667.00000000
1745856000000,0.17573000,0.17953000,0.17402000,0.17886000,157841843.00000000
1745870400000,0.17885000,0.17951000,0.17739000,0.17907000,76691488.00000000
1745884800000,0.17908000,0.18076000,0.17679000,0.17943000,128810749.00000000
1745899200000,0.17943000,0.18060000,0.17731000,0.17970000,113456856.00000000
1745913600000,0.17970000,0.18024000,0.17770000,0.17912000,114248047.00000000
1745928000000,0.17913000,0.17992000,0.17691000,0.17813000,132744310.00000000
1745942400000,0.17813000,0.18063000,0.17774000,0.17845000,73244252.00000000
1745956800000,0.17846000,0.17879000,0.17242000,0.17466000,209919375.00000000
1745971200000,0.17465000,0.17665000,0.17339000,0.17613000,89876220.00000000
1745985600000,0.17612000,0.17637000,0.17255000,0.17347000,82439874.00000000
1746000000000,0.17346000,0.17615000,0.17295000,0.17598000,88917269.00000000
1746014400000,0.17599000,0.17600000,0.16675000,0.16975000,362680756.00000000
1746028800000,0.16975000,0.17282000,0.16880000,0.17226000,96443504.00000000
1746043200000,0.17226000,0.17444000,0.17192000,0.17224000,63817853.00000000
1746057600000,0.17224000,0.17546000,0.17205000,0.17406000,98958223.00000000
1746072000000,0.17406000,0.17555000,0.17367000,0.17530000,53369955.00000000
1746086400000,0.17530000,0.17958000,0.17501000,0.17940000,160773124.00000000
1746100800000,0.17939000,0.18253000,0.17684000,0.18063000,243683772.00000000
1746115200000,0.18062000,0.18339000,0.18046000,0.18066000,127598748.00000000
1746129600000,0.18066000,0.18245000,0.18004000,0.18065000,94680301.00000000
1746144000000,0.18065000,0.18447000,0.17981000,0.18243000,153800596.00000000
1746158400000,0.18244000,0.18293000,0.17919000,0.17932000,115982726.00000000
1746172800000,0.17932000,0.18168000,0.17929000,0.18091000,61473444.00000000
1746187200000,0.18092000,0.18288000,0.18007000,0.18147000,137366765.00000000
1746201600000,0.18147000,0.18425000,0.17958000,0.18004000,118524188.00000000
1746216000000,0.18004000,0.18242000,0.17982000,0.18151000,51352529.00000000
1746230400000,0.18151000,0.18220000,0.17997000,0.18032000,86318196.00000000
1746244800000,0.18032000,0.18125000,0.17833000,0.17895000,123166232.00000000
1746259200000,0.17895000,0.17969000,0.17728000,0.17807000,75448271.00000000
