Open time,Open,High,Low,Close,Volume
1729900800000,0.03454000,0.03530000,0.03328000,0.03485000,41968400.00000000
1729987200000,0.03487000,0.03565000,0.03420000,0.03530000,30682971.00000000
1730073600000,0.03534000,0.03605000,0.03410000,0.03490000,58425701.00000000
1730160000000,0.03489000,0.03900000,0.03489000,0.03805000,135955342.00000000
1730246400000,0.03803000,0.03858000,0.03646000,0.03681000,50900410.00000000
1730332800000,0.03680000,0.03691000,0.03406000,0.03476000,41895490.00000000
1730419200000,0.03472000,0.03603000,0.03347000,0.03417000,39504351.00000000
1730505600000,0.03414000,0.03452000,0.03273000,0.03299000,29495852.00000000
1730592000000,0.03300000,0.03331000,0.03077000,0.03190000,41763488.00000000
1730678400000,0.03189000,0.03238000,0.02969000,0.03060000,52708183.00000000
1730764800000,0.03063000,0.03294000,0.03057000,0.03257000,43842222.00000000
1730851200000,0.03262000,0.03874000,0.03261000,0.03795000,101860513.00000000
1730937600000,0.03797000,0.04058000,0.03774000,0.03853000,144169440.00000000
1731024000000,0.03860000,0.03940000,0.03760000,0.03859000,65045409.00000000
1731110400000,0.03856000,0.04136000,0.03743000,0.04020000,78544431.00000000
1731196800000,0.04028000,0.04328000,0.03912000,0.04175000,108414789.00000000
1731283200000,0.04181000,0.04380000,0.04070000,0.04363000,104070531.00000000
1731369600000,0.04364000,0.04444000,0.03854000,0.04209000,153043728.00000000
1731456000000,0.04208000,0.04266000,0.03718000,0.03925000,145141988.00000000
1731542400000,0.03925000,0.04138000,0.03749000,0.03837000,114592082.00000000
1731628800000,0.03838000,0.03973000,0.03643000,0.03951000,109541728.00000000
1731715200000,0.03951000,0.04324000,0.03919000,0.04258000,113570351.00000000
1731801600000,0.04256000,0.04840000,0.04036000,0.04125000,314807513.00000000
1731888000000,0.04126000,0.05024000,0.04096000,0.04830000,271089011.00000000
1731974400000,0.04827000,0.05600000,0.04675000,0.04840000,456215841.00000000
1732060800000,0.04837000,0.04849000,0.04437000,0.04558000,154743413.00000000
1732147200000,0.04558000,0.05448000,0.04531000,0.05205000,339697262.00000000
1732233600000,0.05206000,0.05443000,0.04960000,0.05410000,160737466.00000000
1732320000000,0.05410000,0.05989000,0.05197000,0.05903000,252593055.00000000
1732406400000,0.05906000,0.06542000,0.05665000,0.06189000,302002534.00000000
1732492800000,0.06191000,0.06390000,0.05680000,0.05846000,167405084.00000000
1732579200000,0.05850000,0.06120000,0.05421000,0.05790000,182548789.00000000
1732665600000,0.05790000,0.07457000,0.05701000,0.06626000,627893005.00000000
1732752000000,0.06625000,0.08000000,0.06584000,0.07319000,496223833.00000000
1732838400000,0.07311000,0.08592000,0.07149000,0.07966000,261765621.00000000
1732924800000,0.07964000,0.08350000,0.07690000,0.08021000,182511685.00000000
1733011200000,0.08017000,0.08213000,0.07722000,0.07913000,118832003.00000000
1733097600000,0.07909000,0.07955000,0.07156000,0.07632000,213329475.00000000
1733184000000,0.07633000,0.08000000,0.07150000,0.07889000,234091274.00000000
1733270400000,0.07894000,0.08559000,0.07636000,0.07911000,243851480.00000000
1733356800000,0.07906000,0.08496000,0.07450000,0.08005000,245884164.00000000
1733443200000,0.07992000,0.08281000,0.07573000,0.07943000,159953408.00000000
1733529600000,0.07946000,0.08182000,0.07811000,0.07901000,96294379.00000000
1733616000000,0.07892000,0.08123000,0.07660000,0.07942000,118939086.00000000
1733702400000,0.07944000,0.07953000,0.05955000,0.06554000,248429705.00000000
1733788800000,0.06535000,0.06678000,0.05667000,0.06326000,198250883.00000000
1733875200000,0.06325000,0.06902000,0.06064000,0.06849000,105213433.00000000
1733961600000,0.06841000,0.07198000,0.06683000,0.06872000,141149384.00000000
1734048000000,0.06870000,0.07000000,0.06648000,0.06950000,93329840.00000000
1734134400000,0.06950000,0.07067000,0.06325000,0.06515000,73513941.00000000
1734220800000,0.06513000,0.06762000,0.06283000,0.06714000,72434525.00000000
1734307200000,0.06717000,0.06896000,0.06275000,0.06472000,94312838.00000000
1734393600000,0.06473000,0.06484000,0.05299000,0.05950000,102183333.00000000
1734480000000,0.05951000,0.06011000,0.05100000,0.05232000,130318863.00000000
1734566400000,0.05228000,0.05389000,0.04631000,0.04829000,173869832.00000000
1734652800000,0.04828000,0.05520000,0.04203000,0.04975000,175850269.00000000
1734739200000,0.04975000,0.05327000,0.04629000,0.04708000,100387673.00000000
1734825600000,0.04710000,0.04927000,0.04591000,0.04754000,97384812.00000000
1734912000000,0.04755000,0.05189000,0.04591000,0.05084000,110923480.00000000
1734998400000,0.05082000,0.05369000,0.04946000,0.05282000,48944477.00000000
1735084800000,0.05280000,0.05414000,0.05130000,0.05233000,53297991.00000000
1735171200000,0.05230000,0.05267000,0.04832000,0.04919000,41665073.00000000
1735257600000,0.04915000,0.05245000,0.04862000,0.04935000,60495931.00000000
1735344000000,0.04935000,0.05230000,0.04897000,0.05207000,50819009.00000000
1735430400000,0.05205000,0.05262000,0.04835000,0.04874000,41261212.00000000
1735516800000,0.04874000,0.05121000,0.04715000,0.04859000,66391496.00000000
1735603200000,0.04850000,0.05034000,0.04702000,0.04757000,58003864.00000000
1735689600000,0.04751000,0.04942000,0.04614000,0.04926000,30549904.00000000
1735776000000,0.04932000,0.05102000,0.04911000,0.05002000,58925206.00000000
1735862400000,0.05004000,0.05500000,0.04890000,0.05427000,61536790.00000000
1735948800000,0.05428000,0.05526000,0.05312000,0.05350000,47305249.00000000
1736035200000,0.05350000,0.05594000,0.05222000,0.05472000,54220221.00000000
1736121600000,0.05475000,0.05638000,0.05310000,0.05410000,78739678.00000000
1736208000000,0.05409000,0.05448000,0.04733000,0.04749000,86728265.00000000
1736294400000,0.04748000,0.04810000,0.04252000,0.04451000,82249808.00000000
1736380800000,0.04452000,0.04558000,0.04275000,0.04377000,84118446.00000000
1736467200000,0.04380000,0.04519000,0.04283000,0.04410000,53673230.00000000
1736553600000,0.04410000,0.04481000,0.04276000,0.04386000,30824681.00000000
1736640000000,0.04388000,0.04472000,0.04225000,0.04325000,36446321.00000000
1736726400000,0.04326000,0.04454000,0.03885000,0.04218000,81156925.00000000
1736812800000,0.04220000,0.04420000,0.04182000,0.04359000,37411342.00000000
1736899200000,0.04363000,0.04673000,0.04182000,0.04666000,64146117.00000000
1736985600000,0.04669000,0.04723000,0.04526000,0.04569000,64777344.00000000
1737072000000,0.04570000,0.05151000,0.04570000,0.05059000,101900206.00000000
1737158400000,0.05060000,0.05195000,0.04655000,0.04800000,120965013.00000000
1737244800000,0.04792000,0.04910000,0.04150000,0.04224000,134929232.00000000
1737331200000,0.04222000,0.04522000,0.04010000,0.04143000,155365651.00000000
1737417600000,0.04145000,0.04367000,0.03986000,0.04306000,97259461.00000000
1737504000000,0.04307000,0.04400000,0.04153000,0.04178000,63291897.00000000
1737590400000,0.04177000,0.04236000,0.04004000,0.04169000,74784761.00000000
1737676800000,0.04170000,0.04240000,0.03990000,0.04089000,75080083.00000000
1737763200000,0.04089000,0.04600000,0.04040000,0.04324000,230575867.00000000
1737849600000,0.04323000,0.06400000,0.04264000,0.05176000,1448135929.00000000
1737936000000,0.05176000,0.06000000,0.04496000,0.05677000,759347273.00000000
1738022400000,0.05673000,0.06635000,0.04869000,0.04899000,639210745.00000000
1738108800000,0.04900000,0.06777000,0.04867000,0.06128000,947502390.00000000
1738195200000,0.06128000,0.06511000,0.05870000,0.05892000,424028435.00000000
1738281600000,0.05894000,0.05898000,0.05312000,0.05370000,200152873.00000000
1738368000000,0.05368000,0.05572000,0.04966000,0.05006000,196921951.00000000
1738454400000,0.05005000,0.05191000,0.04060000,0.04347000,275828357.00000000
1738540800000,0.04348000,0.04594000,0.03458000,0.04386000,607572933.00000000
1738627200000,0.04385000,0.04459000,0.03863000,0.04140000,298386895.00000000
1738713600000,0.04141000,0.04197000,0.03915000,0.03994000,162919135.00000000
1738800000000,0.03993000,0.04064000,0.03717000,0.03762000,184781520.00000000
1738886400000,0.03762000,0.04008000,0.03589000,0.03701000,180842897.00000000
1738972800000,0.03700000,0.03956000,0.03674000,0.03926000,100886642.00000000
1739059200000,0.03928000,0.04030000,0.03648000,0.03831000,93015251.00000000
1739145600000,0.03830000,0.04017000,0.03693000,0.03921000,129581365.00000000
1739232000000,0.03922000,0.04083000,0.03732000,0.03774000,98652792.00000000
1739318400000,0.03773000,0.03993000,0.03532000,0.03919000,147586939.00000000
1739404800000,0.03920000,0.03963000,0.03615000,0.03680000,123903013.00000000
1739491200000,0.03680000,0.03889000,0.03674000,0.03778000,97308784.00000000
1739577600000,0.03779000,0.03812000,0.03580000,0.03629000,53074045.00000000
1739664000000,0.03628000,0.03745000,0.03567000,0.03620000,99896054.00000000
1739750400000,0.03619000,0.03708000,0.03355000,0.03484000,131377336.00000000
1739836800000,0.03484000,0.03551000,0.03196000,0.03343000,127819363.00000000
1739923200000,0.03343000,0.03418000,0.03265000,0.03378000,67788444.00000000
1740009600000,0.03377000,0.03616000,0.03331000,0.03612000,63266896.00000000
1740096000000,0.03610000,0.03819000,0.03461000,0.03509000,104806072.00000000
1740182400000,0.03511000,0.03762000,0.03491000,0.03709000,61317038.00000000
1740268800000,0.03709000,0.03777000,0.03523000,0.03579000,54288992.00000000
1740355200000,0.03579000,0.03598000,0.03072000,0.03239000,117157072.00000000
1740441600000,0.03238000,0.03318000,0.03019000,0.03268000,122624968.00000000
1740528000000,0.03271000,0.03425000,0.03118000,0.03295000,86088475.00000000
1740614400000,0.03295000,0.03402000,0.03222000,0.03341000,55848133.00000000
1740700800000,0.03340000,0.03361000,0.03036000,0.03239000,74328573.00000000
1740787200000,0.03238000,0.03274000,0.03060000,0.03178000,50764816.00000000
1740873600000,0.03178000,0.03471000,0.03113000,0.03447000,79590326.00000000
1740960000000,0.03448000,0.03452000,0.02829000,0.02907000,85869429.00000000
1741046400000,0.02907000,0.02937000,0.02653000,0.02888000,157209334.00000000
1741132800000,0.02888000,0.02975000,0.02820000,0.02955000,100715968.00000000
1741219200000,0.02953000,0.03058000,0.02828000,0.02906000,70752338.00000000
1741305600000,0.02909000,0.02950000,0.02686000,0.02824000,106490454.00000000
1741392000000,0.02822000,0.02848000,0.02732000,0.02785000,55329908.00000000
1741478400000,0.02783000,0.02806000,0.02434000,0.02499000,76880148.00000000
1741564800000,0.02501000,0.02745000,0.02342000,0.02419000,230503180.00000000
1741651200000,0.02422000,0.02616000,0.02240000,0.02514000,194974068.00000000
1741737600000,0.02515000,0.02661000,0.02436000,0.02649000,135414918.00000000
1741824000000,0.02649000,0.02682000,0.02477000,0.02560000,79674580.00000000
1741910400000,0.02562000,0.02750000,0.02552000,0.02661000,57197841.00000000
1741996800000,0.02665000,0.02913000,0.02633000,0.02858000,90872025.00000000
1742083200000,0.02859000,0.02865000,0.02618000,0.02634000,66626302.00000000
1742169600000,0.02635000,0.02812000,0.02633000,0.02774000,86771209.00000000
1742256000000,0.02775000,0.02789000,0.02613000,0.02724000,83450643.00000000
1742342400000,0.02723000,0.02989000,0.02712000,0.02929000,168418835.00000000
1742428800000,0.02931000,0.02942000,0.02748000,0.02758000,110995922.00000000
1742515200000,0.02758000,0.02855000,0.02683000,0.02767000,126305711.00000000
1742601600000,0.02766000,0.02874000,0.02756000,0.02766000,87828713.00000000
1742688000000,0.02768000,0.02826000,0.02714000,0.02759000,74344726.00000000
1742774400000,0.02758000,0.02952000,0.02696000,0.02883000,122260548.00000000
1742860800000,0.02884000,0.02953000,0.02841000,0.02863000,127217592.00000000
1742947200000,0.02862000,0.02875000,0.02643000,0.02684000,137912419.00000000
1743033600000,0.02684000,0.02711000,0.02585000,0.02620000,111380470.00000000
1743120000000,0.02618000,0.02618000,0.02403000,0.02460000,146880935.00000000
1743206400000,0.02460000,0.02475000,0.02278000,0.02322000,130369222.00000000
1743292800000,0.02322000,0.02364000,0.02273000,0.02296000,110506841.00000000
1743379200000,0.02298000,0.02316000,0.02215000,0.02236000,178612588.00000000
1743465600000,0.02238000,0.02362000,0.02206000,0.02272000,183875373.00000000
1743552000000,0.02272000,0.02288000,0.02017000,0.02058000,265349690.00000000
1743638400000,0.02057000,0.02129000,0.01964000,0.02098000,174778275.00000000
1743724800000,0.02100000,0.02135000,0.01990000,0.02091000,138869449.00000000
1743811200000,0.02091000,0.02125000,0.02009000,0.02037000,72598755.00000000
1743897600000,0.02037000,0.02041000,0.01760000,0.01827000,133889784.00000000
1743984000000,0.01826000,0.01929000,0.01634000,0.01885000,313825288.00000000
1744070400000,0.01888000,0.01941000,0.01785000,0.01814000,107727255.00000000
1744156800000,0.01814000,0.02038000,0.01744000,0.01992000,161559566.00000000
1744243200000,0.01992000,0.01997000,0.01826000,0.01878000,127944802.00000000
1744329600000,0.01883000,0.02032000,0.01878000,0.01992000,91093615.00000000
1744416000000,0.01994000,0.02081000,0.01983000,0.02073000,65153423.00000000
1744502400000,0.02073000,0.02082000,0.01935000,0.01970000,82726909.00000000
1744588800000,0.01972000,0.02160000,0.01966000,0.02029000,153824194.00000000
1744675200000,0.02029000,0.02047000,0.01925000,0.01931000,80303294.00000000
1744761600000,0.01930000,0.01974000,0.01888000,0.01914000,85154080.00000000
1744848000000,0.01914000,0.01953000,0.01875000,0.01929000,55450529.00000000
1744934400000,0.01930000,0.02042000,0.01910000,0.01971000,88520081.00000000
1745020800000,0.01969000,0.02092000,0.01967000,0.02054000,59131569.00000000
1745107200000,0.02054000,0.02195000,0.02035000,0.02134000,123612574.00000000
1745193600000,0.02135000,0.02909000,0.02128000,0.02252000,872238892.00000000
1745280000000,0.02251000,0.02630000,0.02173000,0.02464000,271199719.00000000
1745366400000,0.02463000,0.02483000,0.02338000,0.02408000,117041598.00000000
1745452800000,0.02406000,0.02472000,0.02321000,0.02438000,123441220.00000000
1745539200000,0.02437000,0.02500000,0.02376000,0.02447000,92388701.00000000
1745625600000,0.02447000,0.02552000,0.02442000,0.02524000,80463311.00000000
1745712000000,0.02525000,0.02542000,0.02309000,0.02318000,82177335.00000000
1745798400000,0.02318000,0.02400000,0.02228000,0.02336000,76912021.00000000
1745884800000,0.02338000,0.02397000,0.02256000,0.02297000,61857706.00000000
1745971200000,0.02297000,0.02376000,0.02255000,0.02339000,57565069.00000000
1746057600000,0.02337000,0.02424000,0.02314000,0.02392000,41606208.00000000
1746144000000,0.02390000,0.02425000,0.02312000,0.02343000,30582178.00000000
1746230400000,0.02341000,0.02345000,0.02131000,0.02158000,53163264.00000000
