Open time,Open,High,Low,Close,Volume
1746316800000,0.00926000,0.00953000,0.00911000,0.00923000,55354737.00000000
1746403200000,0.00921000,0.00940000,0.00886000,0.00891000,46455892.00000000
1746489600000,0.00891000,0.00899000,0.00870000,0.00882000,52347220.00000000
1746576000000,0.00882000,0.00910000,0.00874000,0.00892000,37725354.00000000
1746662400000,0.00891000,0.00994000,0.00889000,0.00993000,70904272.00000000
1746748800000,0.00993000,0.01064000,0.00990000,0.01060000,67434788.00000000
1746835200000,0.01060000,0.01110000,0.01045000,0.01106000,55797814.00000000
1746921600000,0.01105000,0.01107000,0.01057000,0.01064000,47958512.00000000
1747008000000,0.01064000,0.01114000,0.01034000,0.01082000,59902402.00000000
1747094400000,0.01081000,0.01152000,0.01029000,0.01129000,99457702.00000000
1747180800000,0.01129000,0.01150000,0.01070000,0.01084000,49039860.00000000
1747267200000,0.01085000,0.01100000,0.00949000,0.00992000,93508708.00000000
1747353600000,0.00992000,0.01024000,0.00965000,0.00973000,42023718.00000000
1747440000000,0.00974000,0.00975000,0.00934000,0.00966000,46020311.00000000
