Open time,Open,High,Low,Close,Volume
1717977600000,0.01877000,0.01886000,0.01787000,0.01822000,122852614.20000000
1718064000000,0.01822000,0.01857000,0.01660000,0.01765000,210148285.20000000
1718150400000,0.01765000,0.01918000,0.01728000,0.01834000,159194660.80000000
1718236800000,0.01834000,0.01848000,0.01727000,0.01745000,94079960.80000000
1718323200000,0.01747000,0.01774000,0.01600000,0.01673000,168981741.80000000
1718409600000,0.01672000,0.01726000,0.01670000,0.01706000,70559709.70000000
1718496000000,0.01706000,0.01755000,0.01672000,0.01738000,65670631.70000000
1718582400000,0.01738000,0.01754000,0.01556000,0.01585000,201791744.10000000
1718668800000,0.01583000,0.01592000,0.01361000,0.01484000,365684563.30000000
1718755200000,0.01485000,0.01558000,0.01473000,0.01519000,230102372.10000000
1718841600000,0.01519000,0.01619000,0.01509000,0.01531000,173568507.00000000
1718928000000,0.01532000,0.01566000,0.01494000,0.01525000,178944247.40000000
1719014400000,0.01524000,0.01536000,0.01493000,0.01508000,66705318.70000000
1719100800000,0.01509000,0.01542000,0.01449000,0.01475000,64007689.00000000
1719187200000,0.01476000,0.01514000,0.01388000,0.01508000,179017315.60000000
1719273600000,0.01508000,0.01563000,0.01500000,0.01526000,84976483.60000000
1719360000000,0.01526000,0.01549000,0.01463000,0.01476000,94575018.10000000
1719446400000,0.01477000,0.01527000,0.01438000,0.01503000,94933900.80000000
1719532800000,0.01504000,0.01536000,0.01455000,0.01456000,88103654.20000000
1719619200000,0.01457000,0.01479000,0.01411000,0.01422000,53084352.70000000
1719705600000,0.01421000,0.01493000,0.01392000,0.01488000,92166906.30000000
1719792000000,0.01489000,0.01515000,0.01442000,0.01445000,91695241.40000000
1719878400000,0.01446000,0.01463000,0.01414000,0.01445000,74240172.80000000
1719964800000,0.01446000,0.01458000,0.01329000,0.01347000,112056537.20000000
1720051200000,0.01347000,0.01350000,0.01196000,0.01204000,156527045.10000000
1720137600000,0.01205000,0.01212000,0.01059000,0.01197000,337300318.10000000
1720224000000,0.01197000,0.01331000,0.01191000,0.01311000,121291148.00000000
1720310400000,0.01311000,0.01316000,0.01215000,0.01222000,88366525.20000000
1720396800000,0.01222000,0.01314000,0.01157000,0.01251000,152685693.30000000
1720483200000,0.01252000,0.01328000,0.01244000,0.01317000,124167934.60000000
1720569600000,0.01316000,0.01361000,0.01292000,0.01321000,94059820.60000000
1720656000000,0.01321000,0.01377000,0.01301000,0.01323000,122300590.70000000
1720742400000,0.01323000,0.01360000,0.01297000,0.01350000,86171564.90000000
1720828800000,0.01349000,0.01373000,0.01326000,0.01357000,79615071.90000000
1720915200000,0.01358000,0.01423000,0.01335000,0.01408000,119662159.70000000
1721001600000,0.01407000,0.01493000,0.01402000,0.01489000,132074702.30000000
1721088000000,0.01487000,0.01503000,0.01404000,0.01471000,121867481.90000000
1721174400000,0.01471000,0.01599000,0.01467000,0.01534000,178967844.50000000
1721260800000,0.01534000,0.01588000,0.01487000,0.01499000,89393990.80000000
1721347200000,0.01500000,0.01574000,0.01462000,0.01573000,90472604.80000000
1721433600000,0.01572000,0.01575000,0.01509000,0.01550000,71249070.40000000
1721520000000,0.01550000,0.01579000,0.01457000,0.01571000,88609945.80000000
1721606400000,0.01573000,0.01582000,0.01474000,0.01483000,72156660.80000000
1721692800000,0.01483000,0.01528000,0.01423000,0.01446000,81681660.60000000
1721779200000,0.01444000,0.01458000,0.01355000,0.01368000,86771386.70000000
1721865600000,0.01368000,0.01377000,0.01284000,0.01348000,119128684.50000000
1721952000000,0.01347000,0.01428000,0.01340000,0.01421000,91028503.00000000
1722038400000,0.01422000,0.01486000,0.01406000,0.01459000,115978730.50000000
1722124800000,0.01459000,0.01460000,0.01378000,0.01394000,75825374.00000000
1722211200000,0.01394000,0.01482000,0.01388000,0.01440000,130578409.70000000
1722297600000,0.01439000,0.01459000,0.01334000,0.01361000,93112816.20000000
1722384000000,0.01361000,0.01399000,0.01309000,0.01312000,104013474.40000000
1722470400000,0.01312000,0.01327000,0.01203000,0.01315000,154643012.70000000
1722556800000,0.01315000,0.01322000,0.01201000,0.01214000,142354498.30000000
1722643200000,0.01214000,0.01229000,0.01115000,0.01137000,130636287.60000000
1722729600000,0.01137000,0.01179000,0.01044000,0.01064000,168934600.00000000
1722816000000,0.01063000,0.01077000,0.00850000,0.01000000,738430094.20000000
1722902400000,0.01001000,0.01071000,0.00999000,0.01049000,174057763.30000000
1722988800000,0.01050000,0.01089000,0.01002000,0.01023000,186318447.50000000
1723075200000,0.01023000,0.01145000,0.01000000,0.01140000,158867670.10000000
1723161600000,0.01138000,0.01138000,0.01061000,0.01100000,108681799.10000000
1723248000000,0.01099000,0.01136000,0.01084000,0.01124000,72834242.60000000
1723334400000,0.01124000,0.01134000,0.01030000,0.01040000,76699354.40000000
1723420800000,0.01040000,0.01130000,0.01037000,0.01116000,120769444.30000000
1723507200000,0.01115000,0.01133000,0.01085000,0.01123000,83198704.70000000
1723593600000,0.01122000,0.01130000,0.01069000,0.01092000,84673508.50000000
1723680000000,0.01093000,0.01115000,0.01020000,0.01039000,92172592.30000000
1723766400000,0.01038000,0.01067000,0.01015000,0.01034000,105663425.30000000
1723852800000,0.01033000,0.01052000,0.01021000,0.01052000,69433809.00000000
1723939200000,0.01051000,0.01119000,0.01026000,0.01087000,139130984.60000000
1724025600000,0.01087000,0.01102000,0.01061000,0.01101000,112019150.00000000
1724112000000,0.01101000,0.01135000,0.01084000,0.01127000,110434189.90000000
1724198400000,0.01127000,0.01217000,0.01121000,0.01197000,155836680.40000000
1724284800000,0.01198000,0.01234000,0.01177000,0.01210000,81818090.00000000
1724371200000,0.01209000,0.01343000,0.01207000,0.01332000,167682841.60000000
1724457600000,0.01333000,0.01415000,0.01312000,0.01383000,181985542.00000000
1724544000000,0.01382000,0.01471000,0.01316000,0.01377000,310841307.80000000
1724630400000,0.01377000,0.01386000,0.01272000,0.01286000,159922570.50000000
1724716800000,0.01286000,0.01322000,0.01183000,0.01213000,137697196.70000000
1724803200000,0.01213000,0.01270000,0.01174000,0.01207000,112433874.30000000
1724889600000,0.01207000,0.01240000,0.01143000,0.01162000,96953459.20000000
1724976000000,0.01162000,0.01180000,0.01079000,0.01132000,140392257.10000000
1725062400000,0.01132000,0.01135000,0.01080000,0.01093000,72842036.30000000
1725148800000,0.01093000,0.01103000,0.01036000,0.01044000,91658244.50000000
1725235200000,0.01044000,0.01148000,0.01041000,0.01141000,119577124.90000000
1725321600000,0.01140000,0.01156000,0.01074000,0.01076000,88795394.90000000
1725408000000,0.01078000,0.01151000,0.01017000,0.01113000,109214927.80000000
1725494400000,0.01113000,0.01122000,0.01073000,0.01090000,89005047.20000000
1725580800000,0.01090000,0.01114000,0.01010000,0.01047000,152425212.10000000
1725667200000,0.01047000,0.01092000,0.01035000,0.01065000,62287744.30000000
1725753600000,0.01065000,0.01109000,0.01057000,0.01097000,77621055.40000000
1725840000000,0.01099000,0.01197000,0.01099000,0.01174000,138063430.90000000
1725926400000,0.01174000,0.01195000,0.01145000,0.01176000,97456665.60000000
1726012800000,0.01176000,0.01189000,0.01123000,0.01147000,95000828.70000000
1726099200000,0.01147000,0.01211000,0.01147000,0.01201000,81363204.60000000
1726185600000,0.01201000,0.01266000,0.01170000,0.01231000,134437639.30000000
1726272000000,0.01232000,0.01281000,0.01227000,0.01268000,109765166.30000000
1726358400000,0.01268000,0.01276000,0.01154000,0.01166000,154471328.40000000
1726444800000,0.01165000,0.01181000,0.01118000,0.01141000,162806138.30000000
1726531200000,0.01141000,0.01200000,0.01127000,0.01196000,106491686.70000000
1726617600000,0.01196000,0.01250000,0.01134000,0.01242000,142401494.80000000
1726704000000,0.01243000,0.01316000,0.01243000,0.01281000,135995817.50000000
1726790400000,0.01282000,0.01360000,0.01265000,0.01345000,112946644.90000000
1726876800000,0.01344000,0.01449000,0.01314000,0.01407000,155364035.50000000
1726963200000,0.01407000,0.01407000,0.01309000,0.01364000,106497550.20000000
1727049600000,0.01365000,0.01439000,0.01336000,0.01417000,183001699.70000000
1727136000000,0.01416000,0.01442000,0.01375000,0.01427000,126204350.10000000
1727222400000,0.01427000,0.01468000,0.01390000,0.01401000,122995210.40000000
1727308800000,0.01402000,0.01489000,0.01381000,0.01445000,136764860.80000000
1727395200000,0.01445000,0.01521000,0.01441000,0.01506000,115849398.20000000
1727481600000,0.01506000,0.01537000,0.01428000,0.01462000,95402028.40000000
1727568000000,0.01461000,0.01500000,0.01416000,0.01468000,85876814.50000000
1727654400000,0.01469000,0.01479000,0.01334000,0.01346000,141107490.70000000
1727740800000,0.01344000,0.01411000,0.01181000,0.01213000,214438859.40000000
1727827200000,0.01213000,0.01274000,0.01155000,0.01195000,166257112.60000000
1727913600000,0.01193000,0.01221000,0.01125000,0.01166000,125420836.30000000
1728000000000,0.01167000,0.01244000,0.01155000,0.01242000,97081408.90000000
1728086400000,0.01242000,0.01248000,0.01184000,0.01212000,52141007.70000000
1728172800000,0.01211000,0.01270000,0.01205000,0.01269000,69903370.30000000
1728259200000,0.01270000,0.01345000,0.01263000,0.01300000,133166152.20000000
1728345600000,0.01301000,0.01331000,0.01264000,0.01300000,84205169.30000000
1728432000000,0.01300000,0.01326000,0.01208000,0.01224000,102846237.50000000
1728518400000,0.01223000,0.01242000,0.01177000,0.01223000,106031503.70000000
1728604800000,0.01221000,0.01270000,0.01211000,0.01255000,94141428.20000000
1728691200000,0.01256000,0.01362000,0.01256000,0.01332000,200210986.50000000
1728777600000,0.01333000,0.01360000,0.01276000,0.01310000,113571907.70000000
1728864000000,0.01310000,0.01400000,0.01291000,0.01384000,115178570.30000000
1728950400000,0.01385000,0.01442000,0.01347000,0.01389000,162882893.20000000
1729036800000,0.01389000,0.01403000,0.01324000,0.01370000,213088325.70000000
1729123200000,0.01369000,0.01393000,0.01287000,0.01336000,109755448.80000000
1729209600000,0.01337000,0.01416000,0.01333000,0.01403000,91499610.10000000
1729296000000,0.01402000,0.01458000,0.01388000,0.01420000,110274516.40000000
1729382400000,0.01420000,0.01527000,0.01390000,0.01524000,205733985.90000000
1729468800000,0.01525000,0.01532000,0.01417000,0.01418000,133889801.10000000
1729555200000,0.01419000,0.01444000,0.01371000,0.01391000,102445809.60000000
1729641600000,0.01393000,0.01397000,0.01258000,0.01312000,127596978.10000000
1729728000000,0.01310000,0.01390000,0.01304000,0.01379000,108819889.90000000
1729814400000,0.01379000,0.01384000,0.01171000,0.01215000,170365935.20000000
1729900800000,0.01214000,0.01242000,0.01179000,0.01210000,111562941.50000000
1729987200000,0.01210000,0.01251000,0.01176000,0.01230000,98420610.00000000
1730073600000,0.01230000,0.01256000,0.01150000,0.01244000,166479596.90000000
1730160000000,0.01244000,0.01302000,0.01217000,0.01272000,198755254.00000000
1730246400000,0.01271000,0.01284000,0.01228000,0.01258000,138521932.30000000
1730332800000,0.01259000,0.01265000,0.01175000,0.01191000,156390510.20000000
1730419200000,0.01191000,0.01243000,0.01156000,0.01194000,168393930.80000000
1730505600000,0.01194000,0.01207000,0.01139000,0.01164000,87761674.50000000
1730592000000,0.01164000,0.01168000,0.01057000,0.01093000,141654702.30000000
1730678400000,0.01094000,0.01126000,0.01035000,0.01067000,122352487.60000000
1730764800000,0.01067000,0.01134000,0.01064000,0.01113000,115724721.90000000
1730851200000,0.01114000,0.01263000,0.01110000,0.01255000,241915494.30000000
1730937600000,0.01254000,0.01290000,0.01231000,0.01264000,132918045.50000000
1731024000000,0.01265000,0.01298000,0.01232000,0.01285000,158041302.00000000
1731110400000,0.01285000,0.01385000,0.01261000,0.01379000,182504449.30000000
1731196800000,0.01380000,0.01529000,0.01364000,0.01456000,320250493.90000000
1731283200000,0.01457000,0.01639000,0.01371000,0.01621000,374012112.80000000
1731369600000,0.01621000,0.01691000,0.01432000,0.01487000,477998514.90000000
1731456000000,0.01486000,0.01508000,0.01330000,0.01395000,473522234.10000000
1731542400000,0.01396000,0.01455000,0.01284000,0.01307000,283959198.50000000
1731628800000,0.01307000,0.01401000,0.01261000,0.01387000,213951305.40000000
1731715200000,0.01388000,0.01517000,0.01383000,0.01496000,356091392.60000000
1731801600000,0.01496000,0.01507000,0.01366000,0.01389000,263982243.80000000
1731888000000,0.01389000,0.01670000,0.01380000,0.01614000,693394748.40000000
1731974400000,0.01615000,0.01631000,0.01480000,0.01527000,352484098.50000000
1732060800000,0.01526000,0.01532000,0.01392000,0.01421000,308598930.20000000
1732147200000,0.01420000,0.01585000,0.01375000,0.01555000,429423034.80000000
1732233600000,0.01556000,0.01881000,0.01526000,0.01726000,1292127691.50000000
1732320000000,0.01728000,0.02331000,0.01686000,0.02087000,2058922278.50000000
1732406400000,0.02085000,0.03048000,0.02057000,0.02452000,3816993266.30000000
1732492800000,0.02452000,0.02613000,0.02282000,0.02450000,1207731032.40000000
1732579200000,0.02448000,0.02613000,0.02168000,0.02309000,714035661.90000000
1732665600000,0.02309000,0.02470000,0.02250000,0.02396000,401471839.60000000
1732752000000,0.02396000,0.02440000,0.02282000,0.02416000,299982250.00000000
1732838400000,0.02417000,0.02748000,0.02372000,0.02673000,699096749.20000000
1732924800000,0.02676000,0.03090000,0.02624000,0.02836000,1352203002.90000000
1733011200000,0.02837000,0.03113000,0.02713000,0.02947000,618359134.00000000
1733097600000,0.02946000,0.03038000,0.02685000,0.02979000,757789354.70000000
1733184000000,0.02978000,0.03289000,0.02753000,0.03031000,1041325800.80000000
1733270400000,0.03032000,0.03550000,0.02962000,0.03297000,1219588387.10000000
1733356800000,0.03297000,0.03380000,0.03078000,0.03186000,712185316.40000000
1733443200000,0.03188000,0.04171000,0.03161000,0.03974000,1319077050.30000000
1733529600000,0.03975000,0.04666000,0.03940000,0.04569000,2382805966.00000000
1733616000000,0.04567000,0.04852000,0.04135000,0.04272000,1206392558.10000000
1733702400000,0.04272000,0.04298000,0.02950000,0.03400000,1260164326.80000000
1733788800000,0.03399000,0.03620000,0.03000000,0.03391000,993678358.60000000
1733875200000,0.03388000,0.03624000,0.03268000,0.03556000,730927371.50000000
1733961600000,0.03555000,0.03902000,0.03472000,0.03579000,782817973.50000000
1734048000000,0.03581000,0.03612000,0.03361000,0.03477000,562137500.10000000
1734134400000,0.03478000,0.03528000,0.03164000,0.03256000,317947475.00000000
1734220800000,0.03255000,0.03515000,0.03138000,0.03424000,392209340.40000000
1734307200000,0.03424000,0.03499000,0.03106000,0.03277000,422195965.60000000
1734393600000,0.03279000,0.03386000,0.03102000,0.03165000,401733419.70000000
1734480000000,0.03168000,0.03198000,0.02745000,0.02778000,460911448.00000000
1734566400000,0.02778000,0.02871000,0.02430000,0.02506000,666405436.80000000
1734652800000,0.02506000,0.02715000,0.02149000,0.02678000,787796644.10000000
1734739200000,0.02678000,0.02889000,0.02470000,0.02512000,551030345.10000000
1734825600000,0.02516000,0.02609000,0.02419000,0.02552000,423539684.20000000
1734912000000,0.02553000,0.03144000,0.02470000,0.03041000,836369421.60000000
1734998400000,0.03040000,0.03427000,0.02888000,0.03243000,800402606.90000000
1735084800000,0.03242000,0.03395000,0.03175000,0.03217000,382113871.80000000
1735171200000,0.03220000,0.03299000,0.02890000,0.02961000,433960442.00000000
1735257600000,0.02961000,0.03146000,0.02810000,0.02859000,361687897.20000000
1735344000000,0.02860000,0.03052000,0.02771000,0.02992000,257983487.10000000
1735430400000,0.02993000,0.03104000,0.02794000,0.02818000,218391505.30000000
1735516800000,0.02818000,0.02946000,0.02654000,0.02752000,325257780.60000000
1735603200000,0.02751000,0.02819000,0.02616000,0.02633000,319391927.40000000
1735689600000,0.02633000,0.02814000,0.02583000,0.02774000,208333290.00000000
1735776000000,0.02775000,0.02982000,0.02773000,0.02868000,284648101.80000000
1735862400000,0.02868000,0.03268000,0.02796000,0.03216000,396317540.90000000
1735948800000,0.03216000,0.03253000,0.03058000,0.03090000,258430096.00000000
1736035200000,0.03091000,0.03122000,0.02985000,0.03102000,181812726.10000000
1736121600000,0.03104000,0.03146000,0.02926000,0.03035000,333605289.10000000
1736208000000,0.03033000,0.03038000,0.02611000,0.02612000,539234296.00000000
1736294400000,0.02612000,0.02646000,0.02327000,0.02483000,395137452.90000000
1736380800000,0.02483000,0.02536000,0.02315000,0.02374000,310113631.10000000
1736467200000,0.02376000,0.02484000,0.02343000,0.02404000,312546420.70000000
1736553600000,0.02404000,0.02475000,0.02272000,0.02392000,303637542.20000000
1736640000000,0.02395000,0.02419000,0.02292000,0.02332000,152292311.20000000
1736726400000,0.02334000,0.02416000,0.02115000,0.02300000,419917547.20000000
1736812800000,0.02302000,0.02440000,0.02282000,0.02432000,219326058.10000000
1736899200000,0.02437000,0.02695000,0.02367000,0.02681000,405726785.10000000
1736985600000,0.02682000,0.02695000,0.02527000,0.02571000,305307670.40000000
1737072000000,0.02572000,0.02935000,0.02570000,0.02878000,420887878.70000000
1737158400000,0.02880000,0.02905000,0.02487000,0.02554000,315719611.30000000
1737244800000,0.02556000,0.02647000,0.02164000,0.02221000,713697000.00000000
1737331200000,0.02223000,0.02454000,0.02090000,0.02178000,659119493.00000000
1737417600000,0.02181000,0.02333000,0.02045000,0.02272000,337616594.10000000
1737504000000,0.02268000,0.02348000,0.02178000,0.02185000,200117357.40000000
1737590400000,0.02184000,0.02251000,0.02101000,0.02184000,178018475.10000000
1737676800000,0.02185000,0.02258000,0.02086000,0.02101000,141384966.00000000
1737763200000,0.02100000,0.02163000,0.02050000,0.02119000,137783008.20000000
1737849600000,0.02119000,0.02168000,0.02024000,0.02028000,126078022.30000000
1737936000000,0.02028000,0.02032000,0.01777000,0.01939000,441559645.20000000
1738022400000,0.01939000,0.01972000,0.01745000,0.01766000,194008091.40000000
1738108800000,0.01765000,0.01934000,0.01750000,0.01832000,305017689.20000000
1738195200000,0.01833000,0.02086000,0.01808000,0.02011000,262507981.70000000
1738281600000,0.02010000,0.02107000,0.01953000,0.01991000,321657048.60000000
1738368000000,0.01991000,0.02027000,0.01762000,0.01776000,192745518.80000000
1738454400000,0.01775000,0.01823000,0.01432000,0.01537000,463638566.30000000
1738540800000,0.01536000,0.01633000,0.01118000,0.01610000,1018756297.10000000
1738627200000,0.01611000,0.01639000,0.01418000,0.01476000,481859467.10000000
1738713600000,0.01477000,0.01533000,0.01406000,0.01439000,261119086.60000000
1738800000000,0.01438000,0.01471000,0.01335000,0.01355000,275510400.40000000
1738886400000,0.01354000,0.01477000,0.01327000,0.01382000,262228942.20000000
1738972800000,0.01380000,0.01460000,0.01351000,0.01450000,149982527.00000000
1739059200000,0.01448000,0.01508000,0.01369000,0.01454000,204330548.70000000
1739145600000,0.01454000,0.01548000,0.01400000,0.01535000,207995837.90000000
1739232000000,0.01536000,0.01703000,0.01517000,0.01544000,326938784.60000000
1739318400000,0.01545000,0.01703000,0.01477000,0.01669000,302378563.00000000
1739404800000,0.01670000,0.01691000,0.01577000,0.01604000,210717993.70000000
1739491200000,0.01605000,0.01655000,0.01555000,0.01606000,234099462.90000000
1739577600000,0.01604000,0.01605000,0.01500000,0.01532000,162034367.30000000
1739664000000,0.01532000,0.01573000,0.01498000,0.01507000,146100479.50000000
1739750400000,0.01508000,0.01602000,0.01481000,0.01540000,192765420.30000000
1739836800000,0.01539000,0.01564000,0.01396000,0.01455000,231824026.30000000
1739923200000,0.01454000,0.01509000,0.01438000,0.01483000,133927362.80000000
1740009600000,0.01483000,0.01638000,0.01480000,0.01605000,302411788.70000000
1740096000000,0.01606000,0.01759000,0.01554000,0.01596000,359376973.80000000
1740182400000,0.01596000,0.01699000,0.01591000,0.01672000,187720564.30000000
1740268800000,0.01672000,0.01720000,0.01599000,0.01629000,203891914.90000000
1740355200000,0.01630000,0.01636000,0.01345000,0.01379000,346047532.40000000
1740441600000,0.01378000,0.01442000,0.01300000,0.01431000,437652128.30000000
1740528000000,0.01430000,0.01488000,0.01378000,0.01461000,238904978.80000000
1740614400000,0.01460000,0.01501000,0.01394000,0.01454000,196770095.60000000
1740700800000,0.01453000,0.01469000,0.01304000,0.01454000,348085173.60000000
1740787200000,0.01455000,0.01467000,0.01362000,0.01422000,110039268.30000000
1740873600000,0.01421000,0.01620000,0.01397000,0.01610000,323578312.60000000
1740960000000,0.01611000,0.01615000,0.01325000,0.01349000,305680394.40000000
1741046400000,0.01349000,0.01362000,0.01196000,0.01322000,382662183.20000000
1741132800000,0.01322000,0.01368000,0.01268000,0.01345000,219790761.00000000
1741219200000,0.01346000,0.01416000,0.01319000,0.01329000,221997215.00000000
1741305600000,0.01330000,0.01378000,0.01253000,0.01307000,297411627.30000000
1741392000000,0.01308000,0.01311000,0.01247000,0.01263000,195932036.00000000
1741478400000,0.01263000,0.01272000,0.01136000,0.01155000,239865091.30000000
1741564800000,0.01156000,0.01231000,0.01025000,0.01054000,350681969.00000000
1741651200000,0.01055000,0.01115000,0.00950000,0.01078000,548991183.90000000
1741737600000,0.01080000,0.01151000,0.01043000,0.01128000,311743852.90000000
1741824000000,0.01130000,0.01134000,0.01064000,0.01099000,178673017.70000000
1741910400000,0.01099000,0.01158000,0.01090000,0.01121000,156653845.00000000
1741996800000,0.01120000,0.01149000,0.01111000,0.01142000,87994980.50000000
1742083200000,0.01143000,0.01146000,0.01070000,0.01091000,203286772.90000000
1742169600000,0.01092000,0.01190000,0.01092000,0.01150000,227281412.40000000
1742256000000,0.01149000,0.01149000,0.01102000,0.01142000,165285133.90000000
1742342400000,0.01142000,0.01235000,0.01138000,0.01227000,281129655.20000000
1742428800000,0.01228000,0.01229000,0.01168000,0.01177000,105530761.30000000
1742515200000,0.01177000,0.01185000,0.01125000,0.01160000,124985871.70000000
1742601600000,0.01160000,0.01225000,0.01156000,0.01200000,103063651.20000000
1742688000000,0.01199000,0.01200000,0.01155000,0.01184000,89679491.90000000
1742774400000,0.01184000,0.01304000,0.01160000,0.01279000,292838159.10000000
1742860800000,0.01279000,0.01299000,0.01258000,0.01272000,156957653.50000000
1742947200000,0.01272000,0.01341000,0.01247000,0.01278000,239522677.70000000
1743033600000,0.01278000,0.01345000,0.01264000,0.01281000,196307713.30000000
1743120000000,0.01281000,0.01288000,0.01151000,0.01171000,198387888.50000000
1743206400000,0.01172000,0.01178000,0.01069000,0.01087000,169922456.00000000
1743292800000,0.01086000,0.01114000,0.01066000,0.01082000,118235342.90000000
1743379200000,0.01082000,0.01105000,0.01040000,0.01069000,153062376.10000000
1743465600000,0.01068000,0.01135000,0.01066000,0.01096000,137258100.20000000
1743552000000,0.01095000,0.01125000,0.01013000,0.01028000,270974646.10000000
1743638400000,0.01028000,0.01083000,0.00995000,0.01060000,170951367.60000000
1743724800000,0.01061000,0.01093000,0.01033000,0.01062000,194328598.20000000
1743811200000,0.01062000,0.01072000,0.01023000,0.01042000,100557236.80000000
1743897600000,0.01041000,0.01051000,0.00894000,0.00923000,229214735.30000000
1743984000000,0.00924000,0.01001000,0.00839000,0.00957000,389591230.30000000
1744070400000,0.00957000,0.00997000,0.00909000,0.00913000,148690486.90000000
1744156800000,0.00913000,0.01079000,0.00887000,0.01061000,226148883.60000000
1744243200000,0.01061000,0.01065000,0.00996000,0.01022000,151990104.00000000
1744329600000,0.01023000,0.01081000,0.01017000,0.01054000,143514884.60000000
1744416000000,0.01055000,0.01119000,0.01044000,0.01100000,147156979.30000000
1744502400000,0.01101000,0.01110000,0.01029000,0.01046000,149071289.70000000
1744588800000,0.01046000,0.01106000,0.01043000,0.01062000,143657411.90000000
1744675200000,0.01061000,0.01076000,0.01009000,0.01015000,135645557.70000000
1744761600000,0.01016000,0.01041000,0.00986000,0.01016000,158866203.00000000
1744848000000,0.01015000,0.01082000,0.01006000,0.01072000,121110691.00000000
1744934400000,0.01072000,0.01122000,0.01060000,0.01093000,177693458.40000000
1745020800000,0.01093000,0.01135000,0.01085000,0.01129000,68088845.30000000
1745107200000,0.01128000,0.01160000,0.01089000,0.01126000,117391779.00000000
1745193600000,0.01127000,0.01179000,0.01124000,0.01160000,103039539.80000000
1745280000000,0.01159000,0.01282000,0.01133000,0.01268000,184641941.50000000
1745366400000,0.01268000,0.01350000,0.01268000,0.01332000,242415195.00000000
1745452800000,0.01331000,0.01367000,0.01288000,0.01360000,164556575.90000000
1745539200000,0.01359000,0.01402000,0.01322000,0.01350000,189548833.30000000
1745625600000,0.01352000,0.01413000,0.01320000,0.01361000,123725269.30000000
1745712000000,0.01361000,0.01377000,0.01269000,0.01272000,120906742.10000000
1745798400000,0.01272000,0.01373000,0.01231000,0.01373000,220977029.50000000
1745884800000,0.01372000,0.01507000,0.01327000,0.01349000,354609490.90000000
1745971200000,0.01350000,0.01372000,0.01268000,0.01343000,154201269.30000000
1746057600000,0.01344000,0.01407000,0.01325000,0.01334000,113335812.80000000
1746144000000,0.01335000,0.01380000,0.01319000,0.01370000,99062964.40000000
1746230400000,0.01370000,0.01375000,0.01232000,0.01266000,120734901.90000000
