Open time,Open,High,Low,Close,Volume
1739664000000,1.62300000,1.64200000,1.54500000,1.57300000,3262177.85000000
1739750400000,1.57300000,1.60000000,1.44600000,1.48100000,3442737.47000000
1739836800000,1.48200000,1.48400000,1.32600000,1.40000000,3513922.25000000
1739923200000,1.40000000,1.51500000,1.39200000,1.43800000,4681400.63000000
1740009600000,1.43700000,1.49000000,1.40900000,1.48300000,2415248.20000000
1740096000000,1.48100000,1.60000000,1.46600000,1.52300000,8819411.78000000
1740182400000,1.52300000,1.56200000,1.47700000,1.53100000,8143312.17000000
1740268800000,1.53300000,1.57200000,1.41200000,1.45400000,3787734.62000000
1740355200000,1.45300000,1.54800000,1.29000000,1.32400000,7921466.47000000
1740441600000,1.32300000,1.35900000,1.23000000,1.33700000,4829630.36000000
1740528000000,1.33800000,1.39100000,1.26100000,1.35200000,3886120.71000000
1740614400000,1.35000000,1.42900000,1.32500000,1.36200000,2959114.31000000
1740700800000,1.36000000,1.41000000,1.27300000,1.37800000,3225244.51000000
1740787200000,1.37900000,1.38700000,1.31000000,1.34400000,2137171.62000000
1740873600000,1.34300000,1.43300000,1.32300000,1.41100000,3209414.87000000
1740960000000,1.41200000,1.41200000,1.17900000,1.18900000,4010215.39000000
1741046400000,1.18900000,1.19200000,1.06400000,1.14900000,4471650.86000000
1741132800000,1.15000000,1.18000000,1.12600000,1.18000000,1904383.60000000
1741219200000,1.18000000,1.21300000,1.13400000,1.15600000,1379751.56000000
1741305600000,1.15800000,1.20600000,1.09500000,1.15700000,2668680.07000000
1741392000000,1.15700000,1.16800000,1.10400000,1.12100000,1175526.97000000
1741478400000,1.12100000,1.13100000,0.99700000,1.01700000,2183825.57000000
1741564800000,1.01800000,1.18300000,0.99200000,1.02200000,5885181.35000000
1741651200000,1.02300000,1.05600000,0.94000000,1.03900000,3062546.23000000
1741737600000,1.04000000,1.06600000,0.99000000,1.04600000,2127128.85000000
1741824000000,1.04500000,1.09300000,1.01900000,1.06700000,1281365.31000000
1741910400000,1.06700000,1.11000000,1.05200000,1.08700000,1793179.49000000
1741996800000,1.08700000,1.12700000,1.08300000,1.11900000,1385621.17000000
1742083200000,1.11900000,1.12100000,1.05100000,1.06400000,1484675.53000000
1742169600000,1.06400000,1.19200000,1.05400000,1.16400000,4715068.14000000
1742256000000,1.16300000,1.25000000,1.09200000,1.13700000,4933575.53000000
1742342400000,1.13700000,1.16600000,1.10700000,1.14500000,2669533.27000000
1742428800000,1.14500000,1.14700000,1.09500000,1.11800000,1374747.62000000
1742515200000,1.11800000,1.23100000,1.10800000,1.21600000,8451615.05000000
1742601600000,1.21600000,1.28400000,1.17200000,1.19100000,4084955.18000000
1742688000000,1.19100000,1.19400000,1.13100000,1.16100000,1512695.10000000
1742774400000,1.16000000,1.20400000,1.13800000,1.19300000,1707184.09000000
1742860800000,1.19200000,1.31100000,1.18000000,1.28000000,3802827.87000000
1742947200000,1.27900000,1.29200000,1.23700000,1.25400000,2061524.91000000
1743033600000,1.25400000,1.27800000,1.21300000,1.24700000,1636683.24000000
1743120000000,1.24700000,1.25000000,1.09600000,1.12700000,2209218.94000000
1743206400000,1.12700000,1.13400000,1.02700000,1.04800000,1017829.71000000
1743292800000,1.04700000,1.07600000,1.02000000,1.03200000,770433.45000000
1743379200000,1.03400000,1.03500000,0.98500000,0.99800000,1372563.37000000
1743465600000,0.99800000,1.03300000,0.99300000,1.00500000,1586535.42000000
1743552000000,1.00400000,1.01500000,0.89900000,0.91200000,2046858.17000000
1743638400000,0.91300000,0.96500000,0.90200000,0.94200000,1342436.81000000
1743724800000,0.94200000,0.94800000,0.89800000,0.93500000,1653252.55000000
1743811200000,0.93500000,0.95200000,0.90700000,0.92500000,899126.33000000
1743897600000,0.92400000,0.92600000,0.77800000,0.80000000,1996376.09000000
1743984000000,0.80100000,0.86300000,0.71000000,0.81300000,5124113.57000000
1744070400000,0.81300000,0.83700000,0.77900000,0.78300000,2415067.25000000
1744156800000,0.78400000,0.88300000,0.74200000,0.87400000,3754171.29000000
1744243200000,0.87500000,0.91600000,0.85500000,0.88700000,3508929.71000000
1744329600000,0.88700000,1.01300000,0.88700000,0.96300000,8540116.89000000
1744416000000,0.96300000,0.99300000,0.93800000,0.97500000,2842187.13000000
1744502400000,0.97500000,0.97600000,0.88800000,0.90100000,1390640.52000000
1744588800000,0.90100000,0.98300000,0.89700000,0.94600000,3849993.00000000
1744675200000,0.94600000,1.00100000,0.91300000,0.93200000,3505635.24000000
1744761600000,0.93300000,0.93300000,0.83500000,0.84000000,3347707.86000000
1744848000000,0.84000000,0.84000000,0.75400000,0.78600000,13376961.92000000
1744934400000,0.78500000,0.82600000,0.78400000,0.80100000,5443349.23000000
1745020800000,0.80000000,0.82000000,0.78900000,0.81500000,2117543.14000000
1745107200000,0.81500000,0.83400000,0.77800000,0.79700000,2910149.56000000
1745193600000,0.79800000,0.82400000,0.79200000,0.80400000,2490967.41000000
1745280000000,0.80500000,0.85500000,0.77300000,0.84700000,3561015.24000000
1745366400000,0.84800000,0.89100000,0.84100000,0.89100000,4698603.13000000
1745452800000,0.89000000,0.89500000,0.83300000,0.89300000,3051597.80000000
1745539200000,0.89200000,0.95800000,0.88500000,0.91300000,7181821.77000000
1745625600000,0.91400000,0.95500000,0.89100000,0.92900000,3449715.85000000
1745712000000,0.93000000,0.93900000,0.86400000,0.90500000,3514475.17000000
1745798400000,0.90500000,1.04200000,0.89300000,0.98200000,14176207.56000000
1745884800000,0.98300000,1.10000000,0.96300000,0.98800000,11459706.98000000
1745971200000,0.98800000,1.06200000,0.95200000,1.00200000,6738401.60000000
1746057600000,1.00100000,1.12100000,0.98900000,1.11000000,9267818.45000000
1746144000000,1.11000000,1.16300000,1.04300000,1.05900000,6997274.14000000
1746230400000,1.05900000,1.05900000,0.96600000,0.97700000,3565101.31000000
1746316800000,0.97600000,0.97600000,0.91900000,0.93400000,2456388.27000000
1746403200000,0.93400000,0.98300000,0.91600000,0.95500000,2446604.58000000
1746489600000,0.95400000,0.97800000,0.87000000,0.91000000,3230223.77000000
1746576000000,0.91100000,0.92300000,0.87100000,0.90700000,1946241.90000000
1746662400000,0.90600000,1.01300000,0.90400000,1.00500000,3746746.87000000
1746748800000,1.00400000,1.11700000,0.99600000,1.11400000,5819928.91000000
1746835200000,1.11500000,1.18400000,1.06300000,1.17900000,5029323.40000000
1746921600000,1.17800000,1.20900000,1.09600000,1.13700000,8422739.02000000
1747008000000,1.13700000,1.20000000,1.02100000,1.14700000,6350804.80000000
1747094400000,1.14600000,1.16700000,1.06500000,1.15500000,5516335.63000000
