Open time,Open,High,Low,Close,Volume
1719820800000,1.00090000,1.00110000,1.00090000,1.00110000,127321977.00000000
1719835200000,1.00110000,1.00140000,1.00100000,1.00130000,187033550.00000000
1719849600000,1.00130000,1.00130000,1.00080000,1.00080000,143722548.00000000
1719864000000,1.00080000,1.00100000,1.00080000,1.00080000,45979402.00000000
1719878400000,1.00080000,1.00110000,1.00080000,1.00110000,61565105.00000000
1719892800000,1.00110000,1.00130000,1.00090000,1.00120000,105120547.00000000
1719907200000,1.00110000,1.00410000,1.00110000,1.00130000,144422286.00000000
1719921600000,1.00130000,1.00140000,1.00110000,1.00120000,243266489.00000000
1719936000000,1.00120000,1.00140000,1.00110000,1.00140000,97449599.00000000
1719950400000,1.00130000,1.00150000,1.00120000,1.00150000,57087042.00000000
1719964800000,1.00140000,1.00150000,1.00110000,1.00140000,119073853.00000000
1719979200000,1.00140000,1.00150000,1.00110000,1.00130000,98832829.00000000
1719993600000,1.00130000,1.00160000,1.00110000,1.00130000,285218161.00000000
1720008000000,1.00130000,1.00150000,1.00120000,1.00140000,145502699.00000000
1720022400000,1.00140000,1.00150000,1.00090000,1.00110000,182794914.00000000
1720036800000,1.00100000,1.00120000,1.00100000,1.00100000,63300958.00000000
1720051200000,1.00100000,1.00110000,1.00060000,1.00080000,147884988.00000000
1720065600000,1.00080000,1.00080000,1.00060000,1.00060000,121316647.00000000
1720080000000,1.00070000,1.00100000,1.00060000,1.00080000,174137426.00000000
1720094400000,1.00080000,1.00100000,1.00060000,1.00080000,186381886.00000000
1720108800000,1.00070000,1.00080000,1.00050000,1.00060000,88783023.00000000
1720123200000,1.00050000,1.00060000,1.00020000,1.00030000,96805356.00000000
1720137600000,1.00030000,1.00050000,1.00000000,1.00040000,344491545.00000000
1720152000000,1.00030000,1.00050000,1.00010000,1.00030000,364174847.00000000
1720166400000,1.00030000,1.00040000,1.00010000,1.00030000,427779124.00000000
1720180800000,1.00020000,1.00040000,0.99990000,1.00000000,365272488.00000000
1720195200000,1.00000000,1.00020000,0.99990000,1.00000000,228969945.00000000
1720209600000,0.99990000,1.00000000,0.99980000,1.00000000,62542832.00000000
1720224000000,1.00000000,1.00000000,0.99980000,0.99990000,69750905.00000000
1720238400000,1.00000000,1.00000000,0.99980000,0.99990000,56380301.00000000
1720252800000,1.00000000,1.00000000,0.99980000,0.99980000,48562390.00000000
1720267200000,0.99980000,1.00000000,0.99980000,0.99990000,55766768.00000000
1720281600000,0.99990000,0.99990000,0.99980000,0.99990000,37838061.00000000
1720296000000,0.99990000,1.00000000,0.99980000,0.99980000,43904216.00000000
1720310400000,0.99990000,0.99990000,0.99980000,0.99980000,26705630.00000000
1720324800000,0.99980000,1.00000000,0.99980000,1.00000000,50872934.00000000
1720339200000,0.99990000,1.00010000,0.99990000,1.00010000,45707141.00000000
1720353600000,1.00000000,1.00020000,1.00000000,1.00010000,57355116.00000000
1720368000000,1.00010000,1.00030000,1.00000000,1.00000000,46420779.00000000
1720382400000,1.00000000,1.00010000,1.00000000,1.00000000,45648096.00000000
1720396800000,1.00010000,1.00020000,0.99980000,1.00000000,158920706.00000000
1720411200000,1.00000000,1.00010000,0.99980000,0.99990000,131324678.00000000
1720425600000,0.99990000,1.00030000,0.99980000,1.00010000,315272804.00000000
1720440000000,1.00020000,1.00040000,1.00000000,1.00020000,249650101.00000000
1720454400000,1.00030000,1.00030000,1.00000000,1.00010000,123558246.00000000
1720468800000,1.00010000,1.00020000,0.99990000,1.00010000,57795958.00000000
1720483200000,1.00010000,1.00030000,1.00010000,1.00010000,95765120.00000000
1720497600000,1.00010000,1.00020000,0.99980000,1.00000000,151642080.00000000
1720512000000,1.00000000,1.00030000,0.99990000,1.00010000,204860986.00000000
1720526400000,1.00010000,1.00010000,0.99980000,0.99990000,208965861.00000000
1720540800000,1.00000000,1.00010000,0.99990000,1.00000000,70576031.00000000
1720555200000,1.00010000,1.00010000,1.00000000,1.00000000,25600973.00000000
1720569600000,1.00000000,1.00010000,0.99980000,0.99990000,94902765.00000000
1720584000000,0.99990000,1.00000000,0.99970000,0.99980000,198171694.00000000
1720598400000,0.99980000,1.00010000,0.99970000,1.00000000,191188764.00000000
1720612800000,1.00000000,1.00030000,0.99990000,1.00020000,229118703.00000000
1720627200000,1.00020000,1.00020000,0.99990000,1.00010000,108358734.00000000
1720641600000,1.00010000,1.00020000,1.00000000,1.00000000,73252686.00000000
1720656000000,1.00010000,1.00020000,0.99990000,1.00000000,132495575.00000000
1720670400000,1.00010000,1.00020000,1.00000000,1.00000000,87838371.00000000
1720684800000,1.00000000,1.00010000,1.00000000,1.00000000,111466231.00000000
1720699200000,1.00000000,1.00020000,0.99970000,0.99980000,328519802.00000000
1720713600000,0.99990000,1.00000000,0.99970000,1.00000000,87516316.00000000
1720728000000,1.00000000,1.00000000,0.99990000,1.00000000,43754516.00000000
1720742400000,1.00000000,1.00000000,0.99990000,0.99990000,72587078.00000000
1720756800000,0.99990000,1.00000000,0.99980000,0.99980000,123013875.00000000
1720771200000,0.99980000,1.00000000,0.99980000,0.99980000,106174397.00000000
1720785600000,0.99980000,1.00000000,0.99980000,0.99980000,246573664.00000000
1720800000000,0.99980000,0.99990000,0.99970000,0.99970000,86362704.00000000
1720814400000,0.99970000,0.99990000,0.99970000,0.99970000,49524316.00000000
1720828800000,0.99970000,0.99990000,0.99970000,0.99980000,26364826.00000000
1720843200000,0.99970000,0.99980000,0.99970000,0.99980000,26696808.00000000
1720857600000,0.99980000,0.99990000,0.99970000,0.99980000,61786681.00000000
1720872000000,0.99990000,1.00000000,0.99980000,0.99990000,84177423.00000000
1720886400000,0.99990000,0.99990000,0.99980000,0.99980000,19055316.00000000
1720900800000,0.99980000,0.99990000,0.99960000,0.99970000,57169562.00000000
1720915200000,0.99970000,0.99980000,0.99970000,0.99980000,49397948.00000000
1720929600000,0.99970000,0.99980000,0.99960000,0.99960000,71219145.00000000
1720944000000,0.99960000,0.99980000,0.99960000,0.99960000,76848106.00000000
1720958400000,0.99970000,0.99970000,0.99950000,0.99970000,71712864.00000000
1720972800000,0.99970000,0.99970000,0.99960000,0.99960000,22366002.00000000
1720987200000,0.99960000,0.99990000,0.99960000,0.99960000,132988462.00000000
1721001600000,0.99960000,0.99980000,0.99940000,0.99940000,193570969.00000000
1721016000000,0.99940000,0.99950000,0.99930000,0.99940000,149334424.00000000
1721030400000,0.99940000,0.99970000,0.99940000,0.99960000,281757578.00000000
1721044800000,0.99970000,0.99980000,0.99950000,0.99950000,223930888.00000000
1721059200000,0.99950000,0.99960000,0.99900000,0.99900000,231960886.00000000
1721073600000,0.99900000,0.99950000,0.99900000,0.99940000,248839163.00000000
1721088000000,0.99940000,0.99960000,0.99930000,0.99930000,186072931.00000000
1721102400000,0.99940000,0.99970000,0.99930000,0.99950000,225807677.00000000
1721116800000,0.99950000,0.99970000,0.99940000,0.99940000,200598091.00000000
1721131200000,0.99940000,0.99970000,0.99940000,0.99970000,191935557.00000000
1721145600000,0.99970000,0.99970000,0.99950000,0.99950000,148554044.00000000
1721160000000,0.99950000,0.99970000,0.99940000,0.99950000,104366213.00000000
1721174400000,0.99960000,0.99960000,0.99930000,0.99940000,143421429.00000000
1721188800000,0.99940000,0.99960000,0.99940000,0.99950000,138758194.00000000
1721203200000,0.99960000,0.99980000,0.99950000,0.99970000,335975618.00000000
1721217600000,0.99970000,0.99990000,0.99960000,0.99970000,213305780.00000000
1721232000000,0.99970000,1.00000000,0.99960000,0.99980000,233435208.00000000
1721246400000,0.99980000,1.00000000,0.99980000,0.99990000,99183454.00000000
1721260800000,0.99990000,1.00010000,0.99990000,1.00000000,196256295.00000000
1721275200000,1.00010000,1.00010000,0.99990000,1.00000000,133292703.00000000
1721289600000,1.00000000,1.00000000,0.99980000,0.99990000,137574858.00000000
1721304000000,0.99990000,1.00010000,0.99980000,0.99990000,281949322.00000000
1721318400000,0.99990000,1.00020000,0.99990000,1.00010000,190745914.00000000
1721332800000,1.00010000,1.00020000,1.00000000,1.00020000,68236650.00000000
1721347200000,1.00010000,1.00040000,1.00010000,1.00010000,185320903.00000000
1721361600000,1.00020000,1.00030000,1.00000000,1.00000000,142627276.00000000
1721376000000,1.00000000,1.00030000,1.00000000,1.00010000,169920251.00000000
1721390400000,1.00020000,1.00020000,0.99990000,0.99990000,230112392.00000000
1721404800000,1.00000000,1.00000000,0.99920000,0.99930000,332204035.00000000
1721419200000,0.99940000,0.99960000,0.99930000,0.99940000,200878563.00000000
1721433600000,0.99940000,0.99950000,0.99930000,0.99940000,60322228.00000000
1721448000000,0.99940000,0.99950000,0.99930000,0.99940000,74281892.00000000
1721462400000,0.99940000,0.99950000,0.99930000,0.99940000,89053012.00000000
1721476800000,0.99940000,0.99970000,0.99940000,0.99970000,105331456.00000000
1721491200000,0.99970000,0.99970000,0.99940000,0.99940000,149658982.00000000
1721505600000,0.99940000,0.99960000,0.99940000,0.99960000,75024040.00000000
1721520000000,0.99960000,0.99970000,0.99950000,0.99970000,51423951.00000000
1721534400000,0.99970000,0.99970000,0.99960000,0.99960000,76600198.00000000
1721548800000,0.99960000,0.99970000,0.99960000,0.99960000,45423419.00000000
1721563200000,0.99970000,0.99970000,0.99950000,0.99960000,116760327.00000000
1721577600000,0.99950000,0.99970000,0.99930000,0.99960000,246121857.00000000
1721592000000,0.99960000,0.99990000,0.99950000,0.99980000,141749663.00000000
1721606400000,0.99980000,0.99990000,0.99970000,0.99990000,104778528.00000000
1721620800000,0.99980000,0.99990000,0.99970000,0.99970000,145584806.00000000
1721635200000,0.99970000,1.00010000,0.99970000,0.99980000,180248058.00000000
1721649600000,0.99990000,0.99990000,0.99960000,0.99980000,197638448.00000000
1721664000000,0.99980000,0.99980000,0.99960000,0.99970000,128371727.00000000
1721678400000,0.99970000,0.99970000,0.99950000,0.99950000,102938393.00000000
1721692800000,0.99950000,0.99990000,0.99950000,0.99980000,164609873.00000000
1721707200000,0.99980000,0.99990000,0.99970000,0.99990000,175735413.00000000
1721721600000,0.99990000,1.00010000,0.99970000,0.99970000,332536879.00000000
1721736000000,0.99980000,0.99990000,0.99960000,0.99970000,348927653.00000000
1721750400000,0.99970000,0.99980000,0.99940000,0.99960000,323519984.00000000
1721764800000,0.99950000,0.99980000,0.99950000,0.99970000,100591828.00000000
1721779200000,0.99980000,0.99990000,0.99970000,0.99980000,118068071.00000000
1721793600000,0.99980000,1.00000000,0.99980000,0.99990000,67989721.00000000
1721808000000,0.99990000,1.00000000,0.99980000,0.99980000,97569255.00000000
1721822400000,0.99980000,1.00000000,0.99960000,0.99980000,208038312.00000000
1721836800000,0.99980000,1.00000000,0.99970000,0.99990000,169496842.00000000
1721851200000,0.99990000,1.00010000,0.99980000,1.00000000,93954961.00000000
1721865600000,1.00010000,1.00020000,0.99990000,1.00010000,197380576.00000000
1721880000000,1.00010000,1.00020000,1.00000000,1.00010000,118865794.00000000
1721894400000,1.00020000,1.00040000,1.00010000,1.00030000,127682465.00000000
1721908800000,1.00030000,1.00040000,1.00020000,1.00030000,172138239.00000000
1721923200000,1.00020000,1.00030000,1.00010000,1.00030000,118699520.00000000
1721937600000,1.00020000,1.00030000,1.00010000,1.00010000,164792020.00000000
1721952000000,1.00010000,1.00020000,1.00010000,1.00010000,86852380.00000000
1721966400000,1.00010000,1.00020000,1.00010000,1.00010000,59205084.00000000
1721980800000,1.00010000,1.00030000,1.00000000,1.00010000,113379900.00000000
1721995200000,1.00010000,1.00020000,0.99990000,1.00000000,264170244.00000000
1722009600000,1.00000000,1.00010000,0.99990000,0.99990000,202035615.00000000
1722024000000,0.99990000,1.00010000,0.99990000,1.00000000,157801141.00000000
1722038400000,1.00000000,1.00000000,0.99990000,0.99990000,31805389.00000000
1722052800000,0.99990000,1.00000000,0.99990000,0.99990000,18104403.00000000
1722067200000,0.99990000,1.00000000,0.99980000,0.99990000,37576976.00000000
1722081600000,0.99980000,0.99990000,0.99980000,0.99980000,57286829.00000000
1722096000000,0.99980000,0.99990000,0.99960000,0.99980000,108655685.00000000
1722110400000,0.99970000,1.00010000,0.99970000,1.00000000,127804154.00000000
1722124800000,0.99990000,1.00000000,0.99990000,0.99990000,37357814.00000000
1722139200000,0.99990000,1.00000000,0.99990000,1.00000000,31233267.00000000
1722153600000,0.99990000,1.00000000,0.99990000,1.00000000,27948226.00000000
1722168000000,1.00000000,1.00010000,0.99990000,1.00000000,34935143.00000000
1722182400000,1.00000000,1.00010000,0.99990000,1.00000000,27612197.00000000
1722196800000,1.00010000,1.00010000,0.99990000,0.99990000,20467904.00000000
1722211200000,1.00000000,1.00020000,0.99990000,1.00000000,106630542.00000000
1722225600000,1.00010000,1.00010000,1.00000000,1.00010000,87972834.00000000
1722240000000,1.00000000,1.00020000,1.00000000,1.00000000,125076730.00000000
1722254400000,1.00010000,1.00020000,1.00000000,1.00010000,180400044.00000000
1722268800000,1.00010000,1.00030000,1.00000000,1.00000000,226936952.00000000
1722283200000,1.00000000,1.00010000,1.00000000,1.00000000,83798651.00000000
1722297600000,1.00000000,1.00020000,1.00000000,1.00000000,141872919.00000000
1722312000000,1.00010000,1.00020000,1.00000000,1.00010000,97984077.00000000
1722326400000,1.00020000,1.00020000,1.00000000,1.00010000,121731505.00000000
1722340800000,1.00000000,1.00040000,1.00000000,1.00020000,169548154.00000000
1722355200000,1.00020000,1.00030000,1.00020000,1.00020000,91904686.00000000
1722369600000,1.00020000,1.00030000,1.00020000,1.00030000,65132885.00000000
1722384000000,1.00020000,1.00030000,1.00000000,1.00020000,102685859.00000000
1722398400000,1.00010000,1.00040000,1.00010000,1.00030000,100052150.00000000
1722412800000,1.00030000,1.00050000,1.00020000,1.00040000,158714159.00000000
1722427200000,1.00040000,1.00060000,1.00030000,1.00030000,226255983.00000000
1722441600000,1.00040000,1.00040000,1.00020000,1.00030000,106354970.00000000
1722456000000,1.00030000,1.00040000,1.00020000,1.00030000,91725500.00000000
1722470400000,1.00030000,1.00050000,1.00020000,1.00050000,152139968.00000000
1722484800000,1.00050000,1.00060000,1.00030000,1.00040000,125624608.00000000
1722499200000,1.00040000,1.00060000,1.00040000,1.00050000,90973593.00000000
1722513600000,1.00040000,1.00070000,1.00040000,1.00060000,277244759.00000000
1722528000000,1.00060000,1.00110000,1.00050000,1.00100000,209272678.00000000
1722542400000,1.00110000,1.00110000,1.00070000,1.00080000,89578468.00000000
1722556800000,1.00080000,1.00090000,1.00070000,1.00080000,98730255.00000000
1722571200000,1.00080000,1.00100000,1.00070000,1.00070000,110329216.00000000
1722585600000,1.00070000,1.00090000,1.00070000,1.00070000,140408501.00000000
1722600000000,1.00080000,1.00100000,1.00060000,1.00080000,279565538.00000000
1722614400000,1.00090000,1.00110000,1.00070000,1.00100000,208642686.00000000
1722628800000,1.00110000,1.00120000,1.00080000,1.00110000,130811323.00000000
1722643200000,1.00120000,1.00140000,1.00090000,1.00090000,79854186.00000000
1722657600000,1.00100000,1.00110000,1.00080000,1.00090000,59575989.00000000
1722672000000,1.00090000,1.00100000,1.00070000,1.00070000,37303016.00000000
1722686400000,1.00070000,1.00080000,1.00050000,1.00060000,60371624.00000000
1722700800000,1.00060000,1.00090000,1.00060000,1.00070000,155180087.00000000
1722715200000,1.00070000,1.00070000,1.00050000,1.00060000,53881253.00000000
1722729600000,1.00050000,1.00060000,1.00040000,1.00050000,35847375.00000000
1722744000000,1.00050000,1.00060000,1.00040000,1.00050000,40892787.00000000
1722758400000,1.00050000,1.00060000,1.00040000,1.00040000,44940689.00000000
1722772800000,1.00050000,1.00070000,1.00030000,1.00060000,88872550.00000000
1722787200000,1.00070000,1.00090000,1.00030000,1.00030000,271446829.00000000
1722801600000,1.00030000,1.00040000,1.00010000,1.00030000,127839173.00000000
1722816000000,1.00030000,1.00100000,1.00000000,1.00000000,608286695.00000000
1722830400000,1.00000000,1.00020000,0.99980000,0.99990000,423105968.00000000
1722844800000,1.00000000,1.00000000,0.99960000,0.99980000,456304025.00000000
1722859200000,0.99990000,1.00020000,0.99910000,0.99920000,840403507.00000000
1722873600000,0.99930000,0.99970000,0.99900000,0.99970000,345144892.00000000
1722888000000,0.99970000,0.99980000,0.99960000,0.99960000,103923299.00000000
1722902400000,0.99970000,0.99980000,0.99950000,0.99950000,235199243.00000000
1722916800000,0.99950000,0.99960000,0.99910000,0.99940000,220778997.00000000
1722931200000,0.99930000,0.99980000,0.99910000,0.99970000,436295800.00000000
1722945600000,0.99970000,0.99980000,0.99960000,0.99980000,239579816.00000000
1722960000000,0.99970000,0.99980000,0.99950000,0.99970000,281896102.00000000
1722974400000,0.99960000,0.99970000,0.99950000,0.99960000,91571579.00000000
1722988800000,0.99950000,0.99970000,0.99940000,0.99960000,182440202.00000000
1723003200000,0.99950000,0.99960000,0.99930000,0.99940000,146154127.00000000
1723017600000,0.99950000,0.99960000,0.99930000,0.99950000,190750304.00000000
1723032000000,0.99950000,0.99980000,0.99930000,0.99970000,312538156.00000000
1723046400000,0.99970000,0.99990000,0.99950000,0.99990000,206030465.00000000
1723060800000,0.99980000,0.99990000,0.99970000,0.99970000,124589546.00000000
1723075200000,0.99980000,0.99990000,0.99970000,0.99970000,116602164.00000000
1723089600000,0.99980000,0.99980000,0.99950000,0.99970000,131840270.00000000
1723104000000,0.99960000,0.99980000,0.99960000,0.99970000,108291449.00000000
1723118400000,0.99980000,0.99980000,0.99930000,0.99940000,177390948.00000000
1723132800000,0.99950000,0.99960000,0.99930000,0.99950000,111983459.00000000
1723147200000,0.99950000,0.99970000,0.99940000,0.99970000,113509880.00000000
1723161600000,0.99970000,0.99980000,0.99960000,0.99980000,63289984.00000000
1723176000000,0.99980000,0.99980000,0.99960000,0.99960000,67718144.00000000
1723190400000,0.99970000,0.99980000,0.99960000,0.99970000,120024757.00000000
1723204800000,0.99970000,0.99980000,0.99960000,0.99960000,125520816.00000000
1723219200000,0.99970000,0.99990000,0.99960000,0.99970000,116792432.00000000
1723233600000,0.99970000,0.99980000,0.99940000,0.99950000,73102311.00000000
1723248000000,0.99960000,0.99970000,0.99950000,0.99960000,47427187.00000000
1723262400000,0.99970000,0.99970000,0.99960000,0.99970000,24341566.00000000
1723276800000,0.99960000,0.99980000,0.99960000,0.99980000,30872330.00000000
1723291200000,0.99980000,0.99980000,0.99970000,0.99970000,31215833.00000000
1723305600000,0.99970000,0.99980000,0.99970000,0.99980000,19141782.00000000
1723320000000,0.99970000,0.99980000,0.99970000,0.99980000,12322523.00000000
1723334400000,0.99970000,0.99990000,0.99970000,0.99980000,39973045.00000000
1723348800000,0.99990000,0.99990000,0.99980000,0.99980000,14805894.00000000
1723363200000,0.99990000,0.99990000,0.99960000,0.99970000,51587567.00000000
1723377600000,0.99960000,0.99970000,0.99960000,0.99960000,39340623.00000000
1723392000000,0.99960000,0.99980000,0.99960000,0.99960000,76968605.00000000
1723406400000,0.99970000,0.99990000,0.99960000,0.99980000,107830678.00000000
1723420800000,0.99990000,1.00000000,0.99980000,0.99980000,121196286.00000000
1723435200000,0.99980000,0.99990000,0.99950000,0.99970000,264434537.00000000
1723449600000,0.99970000,0.99980000,0.99950000,0.99950000,248917999.00000000
1723464000000,0.99960000,0.99980000,0.99950000,0.99960000,218482841.00000000
1723478400000,0.99970000,0.99980000,0.99960000,0.99980000,79349814.00000000
1723492800000,0.99980000,0.99980000,0.99970000,0.99970000,56543013.00000000
1723507200000,0.99980000,0.99980000,0.99960000,0.99960000,68884330.00000000
1723521600000,0.99960000,0.99970000,0.99960000,0.99970000,80683853.00000000
1723536000000,0.99970000,0.99970000,0.99950000,0.99960000,154355658.00000000
1723550400000,0.99970000,0.99970000,0.99950000,0.99960000,228996223.00000000
1723564800000,0.99970000,0.99970000,0.99960000,0.99960000,80498759.00000000
1723579200000,0.99960000,0.99980000,0.99960000,0.99960000,78935782.00000000
1723593600000,0.99960000,0.99970000,0.99960000,0.99960000,76393747.00000000
1723608000000,0.99960000,0.99970000,0.99950000,0.99960000,120485045.00000000
1723622400000,0.99960000,0.99970000,0.99950000,0.99950000,137186339.00000000
1723636800000,0.99960000,0.99970000,0.99930000,0.99950000,445681356.00000000
1723651200000,0.99950000,0.99980000,0.99950000,0.99970000,214939903.00000000
1723665600000,0.99980000,0.99990000,0.99970000,0.99980000,83482663.00000000
1723680000000,0.99980000,1.00000000,0.99970000,0.99990000,196396869.00000000
1723694400000,1.00000000,1.00010000,0.99990000,1.00000000,126904724.00000000
1723708800000,1.00000000,1.00010000,0.99970000,1.00000000,199379932.00000000
1723723200000,0.99990000,1.00010000,0.99990000,0.99990000,196580162.00000000
1723737600000,1.00000000,1.00000000,0.99970000,0.99990000,227098691.00000000
1723752000000,0.99980000,0.99990000,0.99960000,0.99970000,126866723.00000000
1723766400000,0.99980000,1.00000000,0.99970000,0.99980000,108815279.00000000
1723780800000,0.99980000,0.99990000,0.99980000,0.99980000,89125387.00000000
1723795200000,0.99980000,0.99990000,0.99960000,0.99970000,164693252.00000000
1723809600000,0.99980000,0.99990000,0.99960000,0.99970000,221830136.00000000
1723824000000,0.99970000,0.99990000,0.99940000,0.99950000,192287364.00000000
1723838400000,0.99960000,0.99970000,0.99950000,0.99960000,72914796.00000000
1723852800000,0.99960000,0.99970000,0.99960000,0.99960000,20912248.00000000
1723867200000,0.99970000,0.99980000,0.99960000,0.99970000,37872187.00000000
1723881600000,0.99970000,0.99980000,0.99970000,0.99980000,30794685.00000000
1723896000000,0.99980000,0.99990000,0.99970000,0.99990000,46695828.00000000
1723910400000,0.99980000,0.99990000,0.99980000,0.99990000,15388271.00000000
1723924800000,0.99990000,0.99990000,0.99980000,0.99980000,11252263.00000000
1723939200000,0.99980000,0.99990000,0.99980000,0.99980000,20931086.00000000
1723953600000,0.99990000,0.99990000,0.99980000,0.99980000,15665320.00000000
1723968000000,0.99980000,1.00000000,0.99980000,1.00000000,50301393.00000000
1723982400000,1.00000000,1.00000000,0.99970000,0.99980000,64690746.00000000
1723996800000,0.99980000,0.99980000,0.99970000,0.99980000,17359172.00000000
1724011200000,0.99980000,0.99990000,0.99970000,0.99990000,45014549.00000000
1724025600000,0.99990000,0.99990000,0.99970000,0.99980000,87159064.00000000
1724040000000,0.99980000,0.99990000,0.99970000,0.99970000,124939425.00000000
1724054400000,0.99970000,0.99980000,0.99950000,0.99960000,277394462.00000000
1724068800000,0.99970000,0.99980000,0.99950000,0.99970000,190120288.00000000
1724083200000,0.99970000,0.99980000,0.99970000,0.99970000,70032328.00000000
1724097600000,0.99970000,0.99980000,0.99960000,0.99960000,55783200.00000000
1724112000000,0.99960000,0.99970000,0.99940000,0.99940000,102705235.00000000
1724126400000,0.99950000,0.99970000,0.99930000,0.99960000,159574512.00000000
1724140800000,0.99960000,0.99970000,0.99940000,0.99940000,137059505.00000000
1724155200000,0.99950000,0.99980000,0.99940000,0.99970000,252633533.00000000
1724169600000,0.99980000,0.99990000,0.99970000,0.99990000,121177158.00000000
1724184000000,0.99980000,1.00000000,0.99980000,0.99980000,67158780.00000000
1724198400000,0.99990000,1.00000000,0.99980000,0.99980000,131197723.00000000
1724212800000,0.99980000,0.99990000,0.99970000,0.99980000,83475081.00000000
1724227200000,0.99980000,0.99990000,0.99970000,0.99970000,104377606.00000000
1724241600000,0.99970000,0.99980000,0.99960000,0.99980000,302450932.00000000
1724256000000,0.99970000,0.99980000,0.99950000,0.99950000,175232611.00000000
1724270400000,0.99950000,0.99980000,0.99950000,0.99970000,106360909.00000000
1724284800000,0.99970000,0.99970000,0.99950000,0.99970000,117446223.00000000
1724299200000,0.99970000,0.99970000,0.99940000,0.99960000,110557722.00000000
1724313600000,0.99950000,0.99970000,0.99950000,0.99960000,88078490.00000000
1724328000000,0.99960000,0.99970000,0.99950000,0.99960000,181836229.00000000
1724342400000,0.99970000,0.99970000,0.99960000,0.99970000,66675907.00000000
1724356800000,0.99970000,0.99980000,0.99960000,0.99980000,89411811.00000000
1724371200000,0.99980000,0.99980000,0.99970000,0.99970000,100376459.00000000
1724385600000,0.99970000,0.99990000,0.99970000,0.99970000,131463288.00000000
1724400000000,0.99980000,1.00000000,0.99970000,0.99980000,130921449.00000000
1724414400000,0.99980000,1.00000000,0.99970000,0.99980000,277395850.00000000
1724428800000,0.99980000,0.99990000,0.99940000,0.99950000,249786834.00000000
1724443200000,0.99950000,0.99970000,0.99880000,0.99920000,204271405.00000000
1724457600000,0.99920000,0.99940000,0.99900000,0.99930000,118961953.00000000
1724472000000,0.99930000,0.99940000,0.99920000,0.99940000,68099194.00000000
1724486400000,0.99940000,0.99950000,0.99930000,0.99940000,52258251.00000000
1724500800000,0.99940000,0.99950000,0.99940000,0.99950000,53236676.00000000
1724515200000,0.99940000,0.99950000,0.99940000,0.99950000,50847072.00000000
1724529600000,0.99950000,0.99950000,0.99940000,0.99950000,44592596.00000000
1724544000000,0.99950000,0.99960000,0.99940000,0.99940000,60100922.00000000
1724558400000,0.99950000,0.99950000,0.99930000,0.99930000,48900580.00000000
1724572800000,0.99930000,0.99950000,0.99930000,0.99940000,36811979.00000000
1724587200000,0.99950000,0.99950000,0.99940000,0.99940000,35736913.00000000
1724601600000,0.99950000,0.99950000,0.99940000,0.99950000,30904674.00000000
1724616000000,0.99950000,0.99950000,0.99940000,0.99940000,52501696.00000000
1724630400000,0.99950000,0.99960000,0.99940000,0.99950000,75002862.00000000
1724644800000,0.99950000,0.99970000,0.99950000,0.99960000,96322561.00000000
1724659200000,0.99960000,0.99980000,0.99960000,0.99960000,140284067.00000000
1724673600000,0.99960000,0.99980000,0.99960000,0.99970000,188410832.00000000
1724688000000,0.99960000,0.99970000,0.99960000,0.99960000,62726967.00000000
1724702400000,0.99960000,0.99970000,0.99960000,0.99970000,40462080.00000000
1724716800000,0.99970000,0.99980000,0.99960000,0.99980000,66138446.00000000
1724731200000,0.99970000,0.99980000,0.99970000,0.99970000,85756643.00000000
1724745600000,0.99970000,0.99990000,0.99970000,0.99980000,132694909.00000000
1724760000000,0.99980000,1.00010000,0.99970000,1.00010000,222609022.00000000
1724774400000,1.00000000,1.00010000,0.99990000,0.99990000,94571335.00000000
1724788800000,1.00000000,1.00000000,0.99960000,0.99960000,182076165.00000000
1724803200000,0.99970000,0.99990000,0.99960000,0.99970000,120279700.00000000
1724817600000,0.99970000,0.99980000,0.99960000,0.99970000,138105524.00000000
1724832000000,0.99970000,1.00000000,0.99960000,0.99980000,244424943.00000000
1724846400000,0.99990000,0.99990000,0.99970000,0.99970000,222985166.00000000
1724860800000,0.99970000,0.99980000,0.99960000,0.99970000,165536704.00000000
1724875200000,0.99970000,0.99980000,0.99970000,0.99980000,34972844.00000000
1724889600000,0.99970000,0.99980000,0.99970000,0.99980000,43625998.00000000
1724904000000,0.99980000,0.99980000,0.99960000,0.99970000,94284176.00000000
1724918400000,0.99960000,0.99980000,0.99960000,0.99970000,99622887.00000000
1724932800000,0.99970000,0.99980000,0.99960000,0.99960000,264955199.00000000
1724947200000,0.99960000,0.99980000,0.99960000,0.99980000,161867199.00000000
1724961600000,0.99980000,0.99990000,0.99970000,0.99970000,111257528.00000000
1724976000000,0.99970000,1.00000000,0.99970000,0.99990000,151396699.00000000
1724990400000,0.99990000,1.00000000,0.99980000,0.99980000,79141415.00000000
1725004800000,0.99990000,1.00000000,0.99980000,0.99980000,110276536.00000000
1725019200000,0.99980000,1.00010000,0.99980000,1.00000000,192867994.00000000
1725033600000,1.00010000,1.00020000,1.00000000,1.00010000,161994889.00000000
1725048000000,1.00010000,1.00010000,1.00000000,1.00010000,35862060.00000000
1725062400000,1.00010000,1.00010000,1.00000000,1.00010000,23439217.00000000
1725076800000,1.00000000,1.00010000,0.99990000,0.99990000,40619665.00000000
1725091200000,0.99990000,1.00000000,0.99990000,0.99990000,19545018.00000000
