Open time,Open,High,Low,Close,Volume
1722124800000,0.74100000,0.74100000,0.70840000,0.71740000,1548729.00000000
1722211200000,0.71700000,0.76740000,0.70950000,0.71180000,3189314.00000000
1722297600000,0.71210000,0.71920000,0.67260000,0.67350000,1968723.00000000
1722384000000,0.67320000,0.69370000,0.63960000,0.64070000,2544796.00000000
1722470400000,0.64050000,0.64270000,0.57020000,0.62710000,4375712.00000000
1722556800000,0.62700000,0.63310000,0.55680000,0.56140000,3421099.00000000
1722643200000,0.56120000,0.56660000,0.50040000,0.51390000,3392792.00000000
1722729600000,0.51360000,0.52850000,0.46920000,0.48840000,4144496.00000000
1722816000000,0.49000000,0.49320000,0.36730000,0.40500000,16664610.00000000
1722902400000,0.40510000,0.47320000,0.40510000,0.45950000,5997252.00000000
1722988800000,0.45940000,0.48760000,0.42180000,0.42540000,4697410.00000000
1723075200000,0.42540000,0.51590000,0.41770000,0.51230000,5169600.00000000
1723161600000,0.51250000,0.51610000,0.48610000,0.50130000,2481344.00000000
1723248000000,0.50140000,0.60350000,0.49870000,0.58660000,14879705.00000000
1723334400000,0.58690000,0.59830000,0.55090000,0.55290000,7831755.00000000
1723420800000,0.55260000,0.58310000,0.53370000,0.56170000,5871683.00000000
1723507200000,0.56180000,0.56300000,0.52700000,0.56080000,2626116.00000000
1723593600000,0.56120000,0.56370000,0.52250000,0.54240000,2230965.00000000
1723680000000,0.54200000,0.54580000,0.50060000,0.52660000,2805166.00000000
1723766400000,0.52610000,0.54280000,0.50400000,0.52440000,2746167.00000000
1723852800000,0.52460000,0.57720000,0.51680000,0.55100000,8170073.00000000
1723939200000,0.55100000,0.57600000,0.52970000,0.53520000,5154481.00000000
1724025600000,0.53520000,0.53750000,0.51030000,0.53630000,3766194.00000000
1724112000000,0.53590000,0.56530000,0.53210000,0.55150000,2878102.00000000
1724198400000,0.55150000,0.57990000,0.53160000,0.57220000,3313736.00000000
1724284800000,0.57250000,0.59270000,0.56330000,0.58870000,2967782.00000000
1724371200000,0.58890000,0.67420000,0.58810000,0.66460000,4877706.00000000
1724457600000,0.66670000,0.78400000,0.65660000,0.76690000,11869861.00000000
1724544000000,0.76670000,0.80070000,0.72280000,0.76550000,11766420.00000000
1724630400000,0.76550000,0.77360000,0.71890000,0.72830000,4313299.00000000
1724716800000,0.72840000,0.75840000,0.66620000,0.68710000,4955857.00000000
1724803200000,0.68720000,0.73320000,0.65640000,0.67990000,6483926.00000000
1724889600000,0.68000000,0.73070000,0.65710000,0.66680000,5179617.00000000
1724976000000,0.66660000,0.70000000,0.61850000,0.67090000,6053030.00000000
1725062400000,0.67070000,0.71660000,0.66400000,0.68880000,5745530.00000000
1725148800000,0.68880000,0.71250000,0.65160000,0.66030000,6220002.00000000
1725235200000,0.66040000,0.74080000,0.62350000,0.71280000,9102310.00000000
1725321600000,0.71270000,0.71560000,0.63780000,0.63900000,4423165.00000000
1725408000000,0.63920000,0.69640000,0.59090000,0.65670000,9209500.00000000
1725494400000,0.65660000,0.66520000,0.60860000,0.62580000,5468198.00000000
1725580800000,0.62570000,0.64570000,0.57810000,0.60960000,7300141.00000000
1725667200000,0.60930000,0.62250000,0.60090000,0.60780000,1898908.00000000
1725753600000,0.60750000,0.67340000,0.60480000,0.67280000,3496305.00000000
1725840000000,0.67280000,0.73470000,0.66550000,0.72570000,7735190.00000000
1725926400000,0.72790000,0.87800000,0.71570000,0.85940000,20387418.00000000
1726012800000,0.86000000,0.88900000,0.81340000,0.85010000,25229903.00000000
1726099200000,0.85020000,0.87410000,0.79500000,0.82150000,11130312.00000000
1726185600000,0.82150000,0.83720000,0.78840000,0.79980000,13890764.00000000
1726272000000,0.79910000,0.82220000,0.77470000,0.82160000,8847695.00000000
1726358400000,0.82170000,0.97400000,0.81640000,0.90740000,34016273.00000000
1726444800000,0.90740000,0.90810000,0.84190000,0.86000000,10914355.00000000
1726531200000,0.86010000,0.88220000,0.83160000,0.86030000,10928081.00000000
1726617600000,0.85860000,0.95460000,0.78630000,0.93040000,16255708.00000000
1726704000000,0.93040000,0.95180000,0.86920000,0.88040000,15203915.00000000
1726790400000,0.88030000,0.92070000,0.86420000,0.90740000,8281239.00000000
1726876800000,0.90700000,0.92460000,0.87070000,0.91700000,4752439.00000000
1726963200000,0.91740000,0.93880000,0.86920000,0.92800000,9163191.00000000
1727049600000,0.92820000,1.00110000,0.90310000,0.99890000,11766155.00000000
1727136000000,0.99890000,1.03900000,0.94110000,1.02160000,7169974.00000000
1727222400000,1.02200000,1.08140000,1.01520000,1.03270000,8605229.00000000
1727308800000,1.03220000,1.08500000,1.01880000,1.03610000,7546113.00000000
1727395200000,1.03600000,1.08300000,1.01420000,1.05800000,6819067.00000000
1727481600000,1.05880000,1.13800000,1.02170000,1.09860000,8955577.00000000
1727568000000,1.09910000,1.12060000,1.06770000,1.09250000,6098041.00000000
1727654400000,1.09290000,1.09900000,1.02660000,1.03960000,5833133.00000000
1727740800000,1.03940000,1.12760000,0.95260000,1.01510000,11785309.00000000
1727827200000,1.01430000,1.08720000,0.96060000,0.99900000,10410311.00000000
1727913600000,0.99900000,1.03350000,0.92300000,1.00050000,9003688.00000000
1728000000000,1.00050000,1.08070000,0.99140000,1.01980000,8807217.00000000
1728086400000,1.02030000,1.05220000,0.98840000,1.02110000,4764371.00000000
1728172800000,1.02110000,1.07160000,0.98640000,1.03710000,5682018.00000000
1728259200000,1.03690000,1.14650000,1.03600000,1.07170000,10716956.00000000
1728345600000,1.07170000,1.13470000,1.04290000,1.08740000,8047075.00000000
1728432000000,1.08680000,1.14400000,1.07260000,1.08860000,8740014.00000000
1728518400000,1.08850000,1.16620000,1.05450000,1.09310000,14537945.00000000
1728604800000,1.09290000,1.19210000,1.07150000,1.16770000,8303789.00000000
1728691200000,1.16750000,1.34610000,1.15100000,1.31040000,10547760.00000000
1728777600000,1.31150000,1.31840000,1.21880000,1.23950000,7707794.00000000
1728864000000,1.23990000,1.39380000,1.22110000,1.36870000,8116237.00000000
1728950400000,1.36740000,1.43360000,1.32470000,1.34530000,9540294.00000000
1729036800000,1.34340000,1.39000000,1.29350000,1.32600000,5341291.00000000
1729123200000,1.32650000,1.33630000,1.26460000,1.29290000,5138184.00000000
1729209600000,1.29320000,1.35250000,1.28610000,1.34610000,4601742.00000000
1729296000000,1.34610000,1.36270000,1.29730000,1.30260000,2911846.00000000
1729382400000,1.30280000,1.32960000,1.27660000,1.30920000,3412208.00000000
1729468800000,1.30970000,1.35340000,1.24720000,1.32900000,4690239.00000000
1729555200000,1.32830000,1.36690000,1.30820000,1.33820000,6971854.00000000
1729641600000,1.33820000,1.36340000,1.27110000,1.32360000,5310503.00000000
1729728000000,1.32320000,1.41340000,1.29670000,1.39010000,5931376.00000000
1729814400000,1.38990000,1.41750000,1.20690000,1.28460000,6367885.00000000
1729900800000,1.28470000,1.34100000,1.26880000,1.28660000,4831902.00000000
1729987200000,1.28630000,1.33400000,1.24000000,1.26310000,4215871.00000000
1730073600000,1.26360000,1.27230000,1.14410000,1.22110000,8911076.00000000
1730160000000,1.22140000,1.40810000,1.21540000,1.38140000,14258081.00000000
1730246400000,1.38140000,1.39460000,1.31860000,1.32260000,5740871.00000000
1730332800000,1.32250000,1.32320000,1.25860000,1.27330000,4925906.00000000
1730419200000,1.27330000,1.35610000,1.25810000,1.28810000,5315809.00000000
1730505600000,1.28810000,1.30370000,1.21900000,1.22500000,2527590.00000000
1730592000000,1.22570000,1.22980000,1.02690000,1.16630000,10755471.00000000
1730678400000,1.16570000,1.17700000,1.05000000,1.08900000,5118105.00000000
1730764800000,1.08880000,1.22530000,1.08670000,1.18290000,8176033.00000000
1730851200000,1.18250000,1.39790000,1.17760000,1.37670000,13079344.00000000
1730937600000,1.37730000,1.44700000,1.32250000,1.36850000,6770913.00000000
1731024000000,1.36880000,1.39210000,1.29750000,1.32000000,4498392.00000000
1731110400000,1.31880000,1.38370000,1.28020000,1.37790000,4871801.00000000
1731196800000,1.37730000,1.56590000,1.33380000,1.46340000,11201421.00000000
1731283200000,1.46490000,1.55800000,1.41640000,1.55730000,9512712.00000000
1731369600000,1.55760000,1.59340000,1.35100000,1.43610000,11582872.00000000
1731456000000,1.43730000,1.49410000,1.28600000,1.38420000,10768292.00000000
1731542400000,1.38370000,1.40890000,1.22310000,1.24270000,7052545.00000000
1731628800000,1.24280000,1.29390000,1.20550000,1.28350000,5818033.00000000
1731715200000,1.28290000,1.38390000,1.25850000,1.34700000,7361214.00000000
1731801600000,1.34740000,1.39290000,1.26950000,1.31350000,5826323.00000000
1731888000000,1.31580000,1.36780000,1.28400000,1.32430000,5722500.00000000
1731974400000,1.32460000,1.34350000,1.22420000,1.26260000,5421397.00000000
1732060800000,1.26250000,1.29510000,1.20420000,1.21760000,4900403.00000000
1732147200000,1.21650000,1.31570000,1.17890000,1.27730000,7176334.00000000
1732233600000,1.27790000,1.30140000,1.20090000,1.27660000,5376766.00000000
1732320000000,1.27690000,1.39550000,1.25620000,1.30980000,7079079.00000000
1732406400000,1.31150000,1.37690000,1.21210000,1.35100000,7433823.00000000
1732492800000,1.35120000,1.39000000,1.23010000,1.26210000,5934760.00000000
1732579200000,1.26120000,1.31940000,1.18240000,1.25780000,5382345.00000000
1732665600000,1.25750000,1.36220000,1.23950000,1.35470000,4820275.00000000
1732752000000,1.35450000,1.36330000,1.26850000,1.32050000,5306245.00000000
1732838400000,1.32080000,1.38410000,1.30010000,1.35080000,3507473.00000000
1732924800000,1.35070000,1.45700000,1.33130000,1.44870000,5741814.00000000
1733011200000,1.44820000,1.52740000,1.38380000,1.51520000,7155938.00000000
1733097600000,1.51520000,1.54540000,1.34130000,1.44680000,7262822.00000000
1733184000000,1.44610000,1.75000000,1.39240000,1.68960000,16937301.00000000
1733270400000,1.68990000,1.75620000,1.57270000,1.64570000,10155171.00000000
1733356800000,1.64550000,1.80520000,1.56510000,1.70040000,10198011.00000000
1733443200000,1.69990000,1.86840000,1.66220000,1.81910000,6215765.00000000
1733529600000,1.81830000,1.98840000,1.80090000,1.90680000,7591848.00000000
1733616000000,1.90710000,2.16880000,1.88680000,2.14710000,11768191.00000000
1733702400000,2.14710000,2.22630000,1.62640000,2.00510000,16196694.55500000
1733788800000,2.00410000,2.09950000,1.75420000,1.95070000,9665077.00000000
1733875200000,1.95060000,2.15570000,1.83000000,2.05710000,7746524.00000000
1733961600000,2.05850000,2.27680000,2.03130000,2.07750000,8055527.50000000
1734048000000,2.07690000,2.15300000,2.02310000,2.10460000,3949573.00000000
1734134400000,2.10540000,2.14230000,1.96320000,2.04450000,3093242.00000000
1734220800000,2.04450000,2.20000000,1.95500000,2.16830000,4458868.00000000
1734307200000,2.16940000,2.20110000,1.98250000,1.99660000,5174714.00000000
1734393600000,1.99670000,2.01290000,1.83240000,1.86860000,4601469.00000000
1734480000000,1.87050000,1.90260000,1.63000000,1.69240000,6892007.00000000
1734566400000,1.69180000,1.72390000,1.44850000,1.52140000,11516217.00000000
1734652800000,1.52200000,1.60060000,1.23310000,1.58160000,16407268.00000000
1734739200000,1.58210000,1.74400000,1.49730000,1.51900000,7478381.00000000
1734825600000,1.51950000,1.56390000,1.44090000,1.47430000,3993468.00000000
1734912000000,1.47490000,1.66940000,1.42940000,1.61730000,5373818.00000000
1734998400000,1.61730000,1.80170000,1.55000000,1.74580000,4868194.00000000
1735084800000,1.74450000,1.82030000,1.70660000,1.73980000,2953924.00000000
1735171200000,1.73880000,1.77120000,1.56510000,1.59690000,2949350.00000000
1735257600000,1.59670000,1.65610000,1.51090000,1.52430000,2324026.00000000
1735344000000,1.52460000,1.58140000,1.48970000,1.57290000,1987538.00000000
1735430400000,1.57300000,1.57870000,1.44770000,1.46660000,1694475.00000000
1735516800000,1.46660000,1.52820000,1.35890000,1.38600000,4017261.00000000
1735603200000,1.38670000,1.43050000,1.34090000,1.34200000,3179270.00000000
1735689600000,1.34210000,1.43530000,1.33820000,1.40090000,2673990.00000000
1735776000000,1.40170000,1.53240000,1.39570000,1.47640000,3415933.00000000
1735862400000,1.47640000,1.62850000,1.42510000,1.62710000,3844080.00000000
1735948800000,1.62710000,1.64150000,1.53600000,1.59920000,3033283.00000000
1736035200000,1.59940000,1.61000000,1.52980000,1.56960000,2230359.00000000
1736121600000,1.57000000,1.63720000,1.52920000,1.55770000,3416080.00000000
1736208000000,1.55700000,1.56620000,1.38290000,1.38290000,3886244.00000000
1736294400000,1.38350000,1.41660000,1.19950000,1.27730000,6484273.00000000
1736380800000,1.27740000,1.30180000,1.15480000,1.20050000,5015649.00000000
1736467200000,1.20040000,1.28090000,1.19120000,1.25520000,3836512.00000000
1736553600000,1.25540000,1.26710000,1.21160000,1.22760000,1527989.00000000
1736640000000,1.22920000,1.23000000,1.17050000,1.18920000,1362255.00000000
1736726400000,1.18970000,1.22650000,0.93080000,1.18410000,7911037.00000000
1736812800000,1.18430000,1.25670000,1.17090000,1.19220000,4729187.00000000
1736899200000,1.19310000,1.31920000,1.14970000,1.29700000,5096219.00000000
1736985600000,1.29750000,1.31690000,1.21740000,1.26310000,4722334.00000000
1737072000000,1.26530000,1.40020000,1.26330000,1.36570000,6863592.00000000
1737158400000,1.36600000,1.38810000,1.17890000,1.22290000,6140704.00000000
1737244800000,1.22330000,1.27380000,1.06320000,1.08930000,9887159.00000000
1737331200000,1.08900000,1.19730000,1.02920000,1.06980000,8423263.00000000
1737417600000,1.06840000,1.14700000,1.02470000,1.13010000,5374511.00000000
1737504000000,1.13010000,1.14000000,1.07770000,1.08250000,2946879.00000000
1737590400000,1.08190000,1.08540000,1.01390000,1.05140000,4341430.00000000
1737676800000,1.05220000,1.07120000,0.97830000,0.98660000,3061209.00000000
1737763200000,0.98660000,1.02400000,0.95650000,0.98430000,2494318.00000000
1737849600000,0.98420000,1.02850000,0.94240000,0.94380000,2159337.00000000
1737936000000,0.94300000,0.95580000,0.82350000,0.93280000,8303776.00000000
1738022400000,0.93310000,0.95530000,0.85080000,0.85960000,4382056.00000000
1738108800000,0.85910000,1.00800000,0.85290000,0.94300000,9966738.00000000
1738195200000,0.94270000,1.02290000,0.93050000,0.99420000,3301376.00000000
1738281600000,0.99410000,1.04200000,0.95420000,0.96220000,3547149.00000000
1738368000000,0.96200000,0.99270000,0.85230000,0.86030000,3221925.00000000
1738454400000,0.85980000,0.87910000,0.69220000,0.73650000,13273503.00000000
1738540800000,0.73670000,0.82650000,0.53520000,0.79190000,28042010.00000000
1738627200000,0.79210000,0.79780000,0.69830000,0.72110000,11291254.00000000
1738713600000,0.72150000,0.73080000,0.66820000,0.67690000,5107649.00000000
1738800000000,0.67690000,0.70440000,0.64220000,0.65260000,7327508.00000000
1738886400000,0.65270000,0.71290000,0.61770000,0.63910000,6864655.00000000
1738972800000,0.63940000,0.67120000,0.61500000,0.66820000,4376996.00000000
1739059200000,0.66830000,0.69470000,0.63010000,0.66130000,5386428.00000000
1739145600000,0.66160000,0.69760000,0.63290000,0.69350000,4139355.00000000
1739232000000,0.69290000,0.79470000,0.69180000,0.72930000,7500899.00000000
1739318400000,0.72960000,0.75730000,0.67010000,0.74760000,5581431.00000000
1739404800000,0.74760000,0.76300000,0.69700000,0.71490000,3752006.00000000
1739491200000,0.71500000,0.81420000,0.70970000,0.76610000,5416815.00000000
1739577600000,0.76650000,0.77320000,0.73590000,0.75770000,2290381.00000000
1739664000000,0.75740000,0.77760000,0.72180000,0.72440000,4073575.00000000
1739750400000,0.72430000,0.73440000,0.67350000,0.68590000,4386812.00000000
1739836800000,0.68620000,0.69500000,0.61220000,0.64600000,5621115.00000000
1739923200000,0.64470000,0.66390000,0.63290000,0.64510000,3939119.00000000
1740009600000,0.64520000,0.73500000,0.63850000,0.70980000,6548482.00000000
1740096000000,0.71010000,0.74070000,0.65640000,0.66720000,4854483.00000000
1740182400000,0.66690000,0.72740000,0.65970000,0.72490000,3034183.00000000
1740268800000,0.72490000,0.72900000,0.68140000,0.69760000,2148174.00000000
1740355200000,0.69830000,0.70730000,0.57600000,0.58170000,6944797.00000000
1740441600000,0.58210000,0.59430000,0.53890000,0.58310000,13909128.00000000
1740528000000,0.58290000,0.62480000,0.55380000,0.58200000,8026971.00000000
1740614400000,0.58190000,0.61350000,0.56940000,0.58210000,4296083.00000000
1740700800000,0.58220000,0.58270000,0.51560000,0.56050000,7591289.00000000
1740787200000,0.56070000,0.57030000,0.53970000,0.56440000,3330688.00000000
1740873600000,0.56450000,0.66940000,0.54860000,0.66100000,11076571.00000000
1740960000000,0.66110000,0.66430000,0.52730000,0.53290000,8997321.00000000
1741046400000,0.53300000,0.53900000,0.46110000,0.51170000,11845407.00000000
1741132800000,0.51200000,0.63680000,0.50350000,0.59680000,15922567.00000000
1741219200000,0.59680000,0.63080000,0.57420000,0.57630000,6897238.00000000
1741305600000,0.57590000,0.58450000,0.53570000,0.54270000,7097162.00000000
1741392000000,0.54250000,0.54430000,0.52030000,0.52570000,2767374.00000000
1741478400000,0.52580000,0.52910000,0.46660000,0.47230000,5554572.00000000
1741564800000,0.47280000,0.48960000,0.39860000,0.40500000,12243200.00000000
1741651200000,0.40520000,0.42850000,0.37590000,0.41050000,16071320.00000000
1741737600000,0.41060000,0.44000000,0.38980000,0.43450000,11203441.00000000
1741824000000,0.43460000,0.44640000,0.40050000,0.41590000,7322766.00000000
1741910400000,0.41610000,0.44900000,0.41420000,0.44180000,5677920.00000000
1741996800000,0.44150000,0.49200000,0.43760000,0.47550000,9790792.00000000
1742083200000,0.47550000,0.49060000,0.43840000,0.44370000,12115012.00000000
1742169600000,0.44380000,0.47660000,0.44340000,0.46790000,7269733.00000000
1742256000000,0.46760000,0.46840000,0.43130000,0.45060000,5759442.00000000
1742342400000,0.45060000,0.47910000,0.44260000,0.47780000,7153963.00000000
1742428800000,0.47810000,0.48150000,0.44220000,0.45010000,4763928.00000000
1742515200000,0.45000000,0.45650000,0.42880000,0.44590000,3096917.00000000
1742601600000,0.44620000,0.47420000,0.44380000,0.45880000,3586175.00000000
1742688000000,0.45830000,0.46700000,0.44190000,0.46640000,4334867.00000000
1742774400000,0.46660000,0.53370000,0.45260000,0.51230000,16542619.00000000
1742860800000,0.51210000,0.56050000,0.50720000,0.55970000,11386252.00000000
1742947200000,0.55970000,0.62890000,0.55520000,0.59300000,33065759.00000000
1743033600000,0.59340000,0.62070000,0.58710000,0.59380000,9184265.00000000
1743120000000,0.59360000,0.59430000,0.53480000,0.57200000,8862332.00000000
1743206400000,0.57180000,0.57970000,0.49670000,0.50740000,9190360.00000000
1743292800000,0.50780000,0.54140000,0.50250000,0.50770000,7768521.00000000
1743379200000,0.50810000,0.51950000,0.47540000,0.49420000,6656987.00000000
1743465600000,0.49430000,0.56520000,0.49290000,0.53630000,12425004.00000000
1743552000000,0.53690000,0.56170000,0.49380000,0.50360000,10409283.00000000
1743638400000,0.50440000,0.52750000,0.45690000,0.47920000,7399809.00000000
1743724800000,0.47960000,0.49160000,0.44610000,0.47890000,6930404.00000000
1743811200000,0.47870000,0.48830000,0.46010000,0.47000000,2494787.00000000
1743897600000,0.46980000,0.46980000,0.39520000,0.40870000,7327486.00000000
1743984000000,0.40880000,0.44550000,0.36800000,0.41350000,14285420.00000000
1744070400000,0.41310000,0.43490000,0.38490000,0.38810000,6746960.00000000
1744156800000,0.38820000,0.50050000,0.37230000,0.46760000,14765439.00000000
1744243200000,0.46790000,0.49390000,0.45340000,0.47250000,11957157.00000000
1744329600000,0.47240000,0.52290000,0.46660000,0.49760000,8805414.00000000
1744416000000,0.49730000,0.60070000,0.48800000,0.58070000,13212710.00000000
1744502400000,0.58080000,0.61490000,0.55840000,0.57630000,9205693.00000000
1744588800000,0.57720000,0.59620000,0.54320000,0.55030000,7470029.00000000
1744675200000,0.55070000,0.56300000,0.52500000,0.52810000,7024968.00000000
1744761600000,0.52780000,0.53490000,0.50170000,0.50810000,7221268.00000000
1744848000000,0.50820000,0.53930000,0.49830000,0.53220000,5316017.00000000
1744934400000,0.53230000,0.54200000,0.51520000,0.52160000,2997034.00000000
1745020800000,0.52110000,0.55370000,0.51870000,0.54380000,3140463.00000000
1745107200000,0.54390000,0.55860000,0.52240000,0.53760000,3380940.00000000
1745193600000,0.53750000,0.57170000,0.53590000,0.54960000,5182263.00000000
1745280000000,0.54940000,0.62930000,0.53380000,0.62490000,8082225.00000000
1745366400000,0.62490000,0.68220000,0.62000000,0.65530000,8332165.00000000
1745452800000,0.65530000,0.67260000,0.61660000,0.65760000,5358774.00000000
1745539200000,0.65780000,0.72500000,0.64320000,0.69110000,6706030.00000000
1745625600000,0.69020000,0.73450000,0.67260000,0.70930000,4230668.00000000
1745712000000,0.71000000,0.71780000,0.67400000,0.68970000,3108008.00000000
1745798400000,0.69040000,0.72260000,0.65000000,0.68530000,3964817.00000000
1745884800000,0.68550000,0.76100000,0.67170000,0.69190000,5641475.00000000
1745971200000,0.69180000,0.70020000,0.64700000,0.68580000,5177872.00000000
1746057600000,0.68550000,0.79190000,0.68390000,0.73090000,6229874.00000000
1746144000000,0.73050000,0.75430000,0.71700000,0.73330000,3151542.00000000
1746230400000,0.73330000,0.73330000,0.68020000,0.70040000,3183264.00000000
