Open time,Open,High,Low,Close,Volume
1718668800000,0.00716000,0.00720000,0.00611000,0.00662000,446616271.00000000
1718755200000,0.00662000,0.00684000,0.00654000,0.00669000,132699970.00000000
1718841600000,0.00668000,0.00704000,0.00663000,0.00674000,144396285.00000000
1718928000000,0.00674000,0.00694000,0.00666000,0.00678000,143360235.00000000
1719014400000,0.00678000,0.00686000,0.00665000,0.00684000,72011650.00000000
1719100800000,0.00684000,0.00713000,0.00663000,0.00667000,154692061.00000000
1719187200000,0.00666000,0.00699000,0.00639000,0.00697000,189401165.00000000
1719273600000,0.00697000,0.00709000,0.00691000,0.00701000,128328801.00000000
1719360000000,0.00701000,0.00711000,0.00673000,0.00687000,161145289.00000000
1719446400000,0.00687000,0.00721000,0.00672000,0.00706000,226797449.00000000
1719532800000,0.00706000,0.00743000,0.00690000,0.00691000,526122842.00000000
1719619200000,0.00691000,0.00696000,0.00671000,0.00675000,151277420.00000000
1719705600000,0.00674000,0.00722000,0.00660000,0.00720000,200971987.00000000
1719792000000,0.00719000,0.00725000,0.00677000,0.00684000,216198981.00000000
1719878400000,0.00684000,0.00698000,0.00676000,0.00692000,153101811.00000000
1719964800000,0.00692000,0.00697000,0.00657000,0.00675000,212583446.00000000
1720051200000,0.00675000,0.00676000,0.00570000,0.00577000,374763694.00000000
1720137600000,0.00577000,0.00577000,0.00497000,0.00529000,697710640.00000000
1720224000000,0.00529000,0.00586000,0.00525000,0.00580000,193219144.00000000
1720310400000,0.00580000,0.00598000,0.00550000,0.00554000,277766561.00000000
1720396800000,0.00553000,0.00599000,0.00527000,0.00571000,278193624.00000000
1720483200000,0.00571000,0.00596000,0.00565000,0.00592000,126339371.00000000
1720569600000,0.00592000,0.00602000,0.00579000,0.00597000,167818357.00000000
1720656000000,0.00597000,0.00612000,0.00576000,0.00580000,151294577.00000000
1720742400000,0.00580000,0.00594000,0.00568000,0.00593000,106334657.00000000
1720828800000,0.00594000,0.00622000,0.00584000,0.00609000,182233103.00000000
1720915200000,0.00609000,0.00640000,0.00603000,0.00639000,128391477.00000000
1721001600000,0.00639000,0.00676000,0.00633000,0.00674000,187290235.00000000
1721088000000,0.00674000,0.00680000,0.00618000,0.00664000,284311244.00000000
1721174400000,0.00664000,0.00701000,0.00663000,0.00686000,204066563.00000000
1721260800000,0.00686000,0.00697000,0.00634000,0.00651000,145428120.00000000
1721347200000,0.00651000,0.00693000,0.00631000,0.00690000,101437606.00000000
1721433600000,0.00690000,0.00698000,0.00654000,0.00677000,141508477.00000000
1721520000000,0.00677000,0.00695000,0.00647000,0.00691000,314031841.00000000
1721606400000,0.00691000,0.00694000,0.00642000,0.00646000,164728592.00000000
1721692800000,0.00646000,0.00659000,0.00585000,0.00598000,258750184.00000000
1721779200000,0.00599000,0.00616000,0.00575000,0.00580000,175340086.00000000
1721865600000,0.00580000,0.00584000,0.00547000,0.00581000,308061211.00000000
1721952000000,0.00581000,0.00775000,0.00580000,0.00724000,2490620495.00000000
1722038400000,0.00725000,0.00773000,0.00683000,0.00727000,1789401592.00000000
1722124800000,0.00727000,0.00794000,0.00721000,0.00749000,961476786.00000000
1722211200000,0.00749000,0.00857000,0.00749000,0.00777000,1120980552.00000000
1722297600000,0.00776000,0.00824000,0.00760000,0.00776000,469179831.00000000
1722384000000,0.00778000,0.00833000,0.00767000,0.00808000,445307244.00000000
1722470400000,0.00808000,0.00951000,0.00713000,0.00946000,1118444484.00000000
1722556800000,0.00944000,0.00993000,0.00907000,0.00949000,1609630840.00000000
1722643200000,0.00950000,0.01005000,0.00822000,0.00876000,2224329580.00000000
1722729600000,0.00876000,0.00890000,0.00641000,0.00642000,2348753624.00000000
1722816000000,0.00641000,0.00641000,0.00494000,0.00598000,3027299781.00000000
1722902400000,0.00599000,0.00860000,0.00597000,0.00793000,3999919291.00000000
1722988800000,0.00793000,0.00864000,0.00770000,0.00796000,1740171081.00000000
1723075200000,0.00796000,0.00991000,0.00754000,0.00968000,1746634631.00000000
1723161600000,0.00968000,0.01009000,0.00947000,0.00988000,848090638.00000000
1723248000000,0.00988000,0.00990000,0.00933000,0.00954000,392052851.00000000
1723334400000,0.00954000,0.00958000,0.00870000,0.00879000,429337553.00000000
1723420800000,0.00879000,0.00923000,0.00842000,0.00866000,745046979.00000000
1723507200000,0.00866000,0.00868000,0.00812000,0.00831000,298337449.00000000
1723593600000,0.00832000,0.00835000,0.00791000,0.00798000,329029750.00000000
1723680000000,0.00798000,0.00830000,0.00736000,0.00745000,355014989.00000000
1723766400000,0.00745000,0.00775000,0.00723000,0.00750000,333436630.00000000
1723852800000,0.00750000,0.00761000,0.00736000,0.00751000,164200205.00000000
1723939200000,0.00752000,0.00923000,0.00728000,0.00832000,1545329141.00000000
1724025600000,0.00832000,0.00906000,0.00815000,0.00903000,599365238.00000000
1724112000000,0.00903000,0.00909000,0.00870000,0.00891000,354492100.00000000
1724198400000,0.00891000,0.00917000,0.00874000,0.00904000,312656855.00000000
1724284800000,0.00905000,0.00936000,0.00887000,0.00906000,200814512.00000000
1724371200000,0.00906000,0.00959000,0.00875000,0.00947000,310037323.00000000
1724457600000,0.00948000,0.00993000,0.00925000,0.00941000,333048099.00000000
1724544000000,0.00941000,0.00951000,0.00858000,0.00870000,254383637.00000000
1724630400000,0.00869000,0.00877000,0.00815000,0.00829000,295606776.00000000
1724716800000,0.00829000,0.00853000,0.00751000,0.00769000,298554564.00000000
1724803200000,0.00768000,0.00795000,0.00714000,0.00746000,211342329.00000000
1724889600000,0.00747000,0.00782000,0.00721000,0.00731000,181870965.00000000
1724976000000,0.00730000,0.00755000,0.00676000,0.00729000,290988733.00000000
1725062400000,0.00728000,0.00748000,0.00703000,0.00718000,89122590.00000000
1725148800000,0.00717000,0.00719000,0.00650000,0.00656000,166834676.00000000
1725235200000,0.00655000,0.00739000,0.00655000,0.00724000,254694123.00000000
1725321600000,0.00724000,0.00735000,0.00685000,0.00690000,160432727.00000000
1725408000000,0.00690000,0.00726000,0.00655000,0.00713000,228886289.00000000
1725494400000,0.00713000,0.00715000,0.00679000,0.00692000,100859564.00000000
1725580800000,0.00690000,0.00704000,0.00626000,0.00653000,256344570.00000000
1725667200000,0.00653000,0.00682000,0.00647000,0.00669000,99316697.00000000
1725753600000,0.00668000,0.00721000,0.00665000,0.00706000,172904316.00000000
1725840000000,0.00707000,0.00759000,0.00702000,0.00744000,131180832.00000000
1725926400000,0.00744000,0.00749000,0.00720000,0.00733000,147224438.00000000
1726012800000,0.00734000,0.00734000,0.00693000,0.00711000,141332080.00000000
1726099200000,0.00710000,0.00754000,0.00710000,0.00747000,140401712.00000000
1726185600000,0.00747000,0.00755000,0.00722000,0.00748000,110238758.00000000
1726272000000,0.00750000,0.00752000,0.00723000,0.00741000,85237497.00000000
1726358400000,0.00740000,0.00748000,0.00698000,0.00707000,73591931.00000000
1726444800000,0.00705000,0.00707000,0.00656000,0.00662000,148765465.00000000
1726531200000,0.00663000,0.00730000,0.00661000,0.00696000,184897018.00000000
1726617600000,0.00697000,0.00730000,0.00669000,0.00728000,161768654.00000000
1726704000000,0.00728000,0.00804000,0.00728000,0.00786000,306072666.00000000
1726790400000,0.00787000,0.00852000,0.00780000,0.00812000,354965476.00000000
1726876800000,0.00810000,0.00816000,0.00791000,0.00809000,86468092.00000000
1726963200000,0.00810000,0.00811000,0.00766000,0.00793000,94736286.00000000
1727049600000,0.00790000,0.00816000,0.00771000,0.00784000,236189834.00000000
1727136000000,0.00784000,0.00812000,0.00763000,0.00812000,177629771.00000000
1727222400000,0.00812000,0.00864000,0.00809000,0.00819000,264238481.00000000
1727308800000,0.00820000,0.00845000,0.00805000,0.00829000,148826780.00000000
1727395200000,0.00829000,0.00877000,0.00809000,0.00858000,234481369.00000000
1727481600000,0.00859000,0.00869000,0.00792000,0.00807000,149600826.00000000
1727568000000,0.00807000,0.00818000,0.00779000,0.00802000,108193346.00000000
1727654400000,0.00801000,0.00806000,0.00750000,0.00758000,150012874.00000000
1727740800000,0.00759000,0.00812000,0.00658000,0.00675000,417426486.00000000
1727827200000,0.00675000,0.00707000,0.00641000,0.00658000,188407872.00000000
1727913600000,0.00658000,0.00675000,0.00600000,0.00608000,304707063.00000000
1728000000000,0.00608000,0.00646000,0.00608000,0.00638000,179591056.00000000
1728086400000,0.00637000,0.00651000,0.00601000,0.00617000,151242030.00000000
1728172800000,0.00617000,0.00699000,0.00610000,0.00676000,426760025.00000000
1728259200000,0.00677000,0.00700000,0.00656000,0.00657000,229521715.00000000
1728345600000,0.00658000,0.00666000,0.00635000,0.00651000,154945476.00000000
1728432000000,0.00651000,0.00674000,0.00588000,0.00593000,489462415.00000000
1728518400000,0.00593000,0.00619000,0.00585000,0.00615000,275248861.00000000
1728604800000,0.00615000,0.00630000,0.00606000,0.00618000,181245056.00000000
1728691200000,0.00618000,0.00636000,0.00616000,0.00626000,106961074.00000000
1728777600000,0.00627000,0.00630000,0.00599000,0.00623000,152484830.00000000
1728864000000,0.00623000,0.00663000,0.00616000,0.00656000,277671891.00000000
1728950400000,0.00656000,0.00664000,0.00628000,0.00653000,357428825.00000000
1729036800000,0.00653000,0.00658000,0.00624000,0.00630000,170573482.00000000
1729123200000,0.00631000,0.00636000,0.00584000,0.00599000,213834695.00000000
1729209600000,0.00598000,0.00638000,0.00596000,0.00638000,202902871.00000000
1729296000000,0.00638000,0.00657000,0.00621000,0.00634000,247492487.00000000
1729382400000,0.00636000,0.00669000,0.00624000,0.00666000,126380147.00000000
1729468800000,0.00667000,0.00669000,0.00625000,0.00635000,105208913.00000000
1729555200000,0.00636000,0.00666000,0.00621000,0.00640000,290198911.00000000
1729641600000,0.00641000,0.00647000,0.00579000,0.00595000,257055179.00000000
1729728000000,0.00595000,0.00634000,0.00592000,0.00626000,218262163.00000000
1729814400000,0.00627000,0.00657000,0.00546000,0.00571000,563205211.00000000
1729900800000,0.00571000,0.00587000,0.00544000,0.00568000,220702301.00000000
1729987200000,0.00567000,0.00581000,0.00556000,0.00574000,159732891.00000000
1730073600000,0.00574000,0.00585000,0.00549000,0.00576000,305217383.00000000
1730160000000,0.00576000,0.00647000,0.00574000,0.00613000,425438235.00000000
1730246400000,0.00613000,0.00617000,0.00591000,0.00603000,131021511.00000000
1730332800000,0.00604000,0.00606000,0.00556000,0.00562000,152746749.00000000
1730419200000,0.00561000,0.00578000,0.00542000,0.00551000,163995117.00000000
1730505600000,0.00552000,0.00560000,0.00535000,0.00541000,140262036.00000000
1730592000000,0.00541000,0.00543000,0.00491000,0.00517000,323375651.00000000
1730678400000,0.00518000,0.00530000,0.00486000,0.00500000,354331398.00000000
1730764800000,0.00500000,0.00541000,0.00500000,0.00533000,270896867.00000000
1730851200000,0.00533000,0.00606000,0.00533000,0.00602000,426173560.00000000
1730937600000,0.00602000,0.00618000,0.00588000,0.00611000,256771445.00000000
1731024000000,0.00612000,0.00618000,0.00588000,0.00611000,246075009.00000000
1731110400000,0.00611000,0.00647000,0.00602000,0.00645000,264680864.00000000
1731196800000,0.00644000,0.00756000,0.00636000,0.00698000,735078889.00000000
1731283200000,0.00699000,0.00754000,0.00674000,0.00749000,499118905.00000000
1731369600000,0.00749000,0.00772000,0.00675000,0.00713000,566737849.00000000
1731456000000,0.00714000,0.00726000,0.00632000,0.00659000,618334838.00000000
1731542400000,0.00659000,0.00688000,0.00624000,0.00641000,385791757.00000000
1731628800000,0.00641000,0.00688000,0.00614000,0.00686000,479432006.00000000
1731715200000,0.00686000,0.00723000,0.00673000,0.00718000,531290503.00000000
1731801600000,0.00719000,0.00737000,0.00674000,0.00690000,352840540.00000000
1731888000000,0.00688000,0.00742000,0.00682000,0.00742000,369684717.00000000
1731974400000,0.00741000,0.00741000,0.00683000,0.00706000,253848283.00000000
1732060800000,0.00705000,0.00705000,0.00638000,0.00644000,299038494.00000000
1732147200000,0.00644000,0.00712000,0.00621000,0.00706000,400622194.00000000
1732233600000,0.00706000,0.00720000,0.00673000,0.00718000,237746381.00000000
1732320000000,0.00718000,0.00794000,0.00711000,0.00783000,377170326.00000000
1732406400000,0.00783000,0.00841000,0.00734000,0.00831000,553028876.00000000
1732492800000,0.00833000,0.00889000,0.00762000,0.00786000,543919099.00000000
1732579200000,0.00784000,0.00831000,0.00712000,0.00744000,505822089.00000000
1732665600000,0.00743000,0.00831000,0.00728000,0.00821000,295591701.00000000
1732752000000,0.00821000,0.00841000,0.00785000,0.00811000,367617791.00000000
1732838400000,0.00811000,0.00855000,0.00791000,0.00848000,305405909.00000000
1732924800000,0.00848000,0.00885000,0.00836000,0.00865000,309781628.00000000
1733011200000,0.00865000,0.00917000,0.00839000,0.00879000,369187529.00000000
1733097600000,0.00879000,0.00908000,0.00821000,0.00895000,522939356.00000000
1733184000000,0.00896000,0.01106000,0.00860000,0.01039000,1515654395.00000000
1733270400000,0.01040000,0.01118000,0.00984000,0.01025000,1127299243.00000000
1733356800000,0.01026000,0.01083000,0.00970000,0.01041000,570606712.00000000
1733443200000,0.01041000,0.01444000,0.01033000,0.01337000,3377578584.00000000
1733529600000,0.01338000,0.01354000,0.01234000,0.01299000,745541008.00000000
1733616000000,0.01300000,0.01458000,0.01240000,0.01395000,697298025.00000000
1733702400000,0.01396000,0.01396000,0.00830000,0.01052000,755183745.00000000
1733788800000,0.01053000,0.01079000,0.00894000,0.00980000,677910612.00000000
1733875200000,0.00980000,0.01094000,0.00947000,0.01078000,302034481.00000000
1733961600000,0.01078000,0.01137000,0.01064000,0.01104000,304547585.00000000
1734048000000,0.01104000,0.01180000,0.01057000,0.01127000,469653077.00000000
1734134400000,0.01126000,0.01140000,0.00984000,0.01013000,270739282.00000000
1734220800000,0.01013000,0.01055000,0.00971000,0.01049000,189013301.00000000
1734307200000,0.01050000,0.01096000,0.00981000,0.01022000,224230149.00000000
1734393600000,0.01021000,0.01024000,0.00912000,0.00927000,310855112.00000000
1734480000000,0.00927000,0.00930000,0.00763000,0.00804000,456316897.00000000
1734566400000,0.00804000,0.00844000,0.00703000,0.00736000,664975458.00000000
1734652800000,0.00736000,0.00770000,0.00635000,0.00764000,437356040.00000000
1734739200000,0.00762000,0.00827000,0.00716000,0.00726000,389238599.00000000
1734825600000,0.00727000,0.00761000,0.00703000,0.00728000,276896936.00000000
1734912000000,0.00727000,0.00795000,0.00702000,0.00776000,413132376.00000000
1734998400000,0.00776000,0.00832000,0.00754000,0.00812000,283981524.00000000
1735084800000,0.00813000,0.00820000,0.00777000,0.00789000,182802277.00000000
1735171200000,0.00789000,0.00795000,0.00705000,0.00718000,292252337.00000000
1735257600000,0.00718000,0.00773000,0.00711000,0.00742000,313203054.00000000
1735344000000,0.00742000,0.00793000,0.00729000,0.00782000,238868761.00000000
1735430400000,0.00782000,0.00790000,0.00747000,0.00758000,156833341.00000000
1735516800000,0.00757000,0.00781000,0.00713000,0.00745000,247409195.00000000
1735603200000,0.00744000,0.00764000,0.00705000,0.00726000,238858198.00000000
1735689600000,0.00726000,0.00748000,0.00705000,0.00743000,215832405.00000000
1735776000000,0.00743000,0.00791000,0.00743000,0.00779000,248270559.00000000
1735862400000,0.00780000,0.00816000,0.00758000,0.00813000,201000298.00000000
1735948800000,0.00813000,0.00837000,0.00803000,0.00818000,204260881.00000000
1736035200000,0.00818000,0.00853000,0.00805000,0.00844000,189113760.00000000
1736121600000,0.00845000,0.00865000,0.00825000,0.00844000,201283851.00000000
1736208000000,0.00843000,0.00847000,0.00740000,0.00740000,300370981.00000000
1736294400000,0.00741000,0.00751000,0.00676000,0.00712000,307426040.00000000
1736380800000,0.00711000,0.00726000,0.00667000,0.00689000,300973056.00000000
1736467200000,0.00689000,0.00716000,0.00683000,0.00708000,231732518.00000000
1736553600000,0.00708000,0.00715000,0.00685000,0.00695000,185703173.00000000
1736640000000,0.00696000,0.00698000,0.00660000,0.00669000,163789508.00000000
1736726400000,0.00669000,0.00690000,0.00600000,0.00644000,387270883.00000000
1736812800000,0.00645000,0.00671000,0.00636000,0.00669000,165786249.00000000
1736899200000,0.00670000,0.00718000,0.00648000,0.00714000,200047649.00000000
1736985600000,0.00715000,0.00717000,0.00683000,0.00697000,216608166.00000000
1737072000000,0.00697000,0.00754000,0.00696000,0.00748000,209890894.00000000
1737158400000,0.00749000,0.00755000,0.00675000,0.00692000,249918413.00000000
1737244800000,0.00691000,0.00715000,0.00615000,0.00625000,510843475.00000000
1737331200000,0.00624000,0.00679000,0.00586000,0.00613000,598718493.00000000
1737417600000,0.00615000,0.00653000,0.00581000,0.00644000,290876915.00000000
1737504000000,0.00644000,0.00662000,0.00633000,0.00636000,155224432.00000000
1737590400000,0.00637000,0.00649000,0.00611000,0.00634000,203197509.00000000
1737676800000,0.00635000,0.00641000,0.00595000,0.00600000,195426810.00000000
1737763200000,0.00599000,0.00614000,0.00587000,0.00607000,116899634.00000000
1737849600000,0.00607000,0.00633000,0.00599000,0.00600000,113135294.00000000
1737936000000,0.00600000,0.00600000,0.00540000,0.00591000,353196987.00000000
1738022400000,0.00591000,0.00599000,0.00541000,0.00550000,147502165.00000000
1738108800000,0.00550000,0.00590000,0.00541000,0.00564000,321250124.00000000
1738195200000,0.00565000,0.00619000,0.00556000,0.00610000,295669568.00000000
1738281600000,0.00612000,0.00646000,0.00589000,0.00601000,216918137.00000000
1738368000000,0.00599000,0.00611000,0.00535000,0.00537000,168155054.00000000
1738454400000,0.00538000,0.00550000,0.00435000,0.00466000,432980313.00000000
1738540800000,0.00465000,0.00465000,0.00327000,0.00426000,1012942768.00000000
1738627200000,0.00426000,0.00431000,0.00377000,0.00390000,610440565.00000000
1738713600000,0.00391000,0.00401000,0.00374000,0.00382000,297295450.00000000
1738800000000,0.00382000,0.00390000,0.00342000,0.00346000,412918696.00000000
1738886400000,0.00345000,0.00389000,0.00344000,0.00364000,421248032.00000000
1738972800000,0.00364000,0.00424000,0.00362000,0.00408000,1214867169.00000000
1739059200000,0.00408000,0.00438000,0.00392000,0.00414000,278505422.00000000
1739145600000,0.00413000,0.00456000,0.00395000,0.00437000,362569666.00000000
1739232000000,0.00437000,0.00457000,0.00431000,0.00441000,271153345.00000000
1739318400000,0.00440000,0.00625000,0.00439000,0.00470000,1459756706.00000000
1739404800000,0.00470000,0.00488000,0.00447000,0.00477000,377614675.00000000
1739491200000,0.00477000,0.00496000,0.00451000,0.00459000,301039220.00000000
1739577600000,0.00458000,0.00461000,0.00417000,0.00418000,179627063.00000000
1739664000000,0.00418000,0.00427000,0.00354000,0.00356000,815650768.00000000
1739750400000,0.00356000,0.00370000,0.00229000,0.00238000,3150706846.00000000
1739836800000,0.00237000,0.00241000,0.00188000,0.00199000,3191641054.00000000
1739923200000,0.00198000,0.00203000,0.00145000,0.00155000,8697000522.00000000
1740009600000,0.00156000,0.00225000,0.00141000,0.00190000,9577393750.00000000
1740096000000,0.00190000,0.00278000,0.00069000,0.00074000,15621582913.00000000
1740182400000,0.00073000,0.00087000,0.00061000,0.00069000,9621331077.00000000
1740268800000,0.00070000,0.00072000,0.00037000,0.00039000,5846192327.00000000
