Open time,Open,High,Low,Close,Volume
1720915200000,0.01638000,0.01652000,0.01612000,0.01641000,85338225.50000000
1721001600000,0.01641000,0.01736000,0.01641000,0.01730000,226497906.50000000
1721088000000,0.01731000,0.01789000,0.01654000,0.01759000,197136822.70000000
1721174400000,0.01758000,0.01803000,0.01728000,0.01739000,166788607.40000000
1721260800000,0.01739000,0.01780000,0.01687000,0.01722000,95048391.40000000
1721347200000,0.01722000,0.01815000,0.01693000,0.01784000,119103834.10000000
1721433600000,0.01784000,0.01810000,0.01765000,0.01791000,71185297.40000000
1721520000000,0.01791000,0.01819000,0.01712000,0.01810000,105510257.10000000
1721606400000,0.01811000,0.01827000,0.01723000,0.01737000,93996006.80000000
1721692800000,0.01738000,0.01773000,0.01669000,0.01689000,103089712.40000000
1721779200000,0.01689000,0.01748000,0.01667000,0.01679000,71413501.60000000
1721865600000,0.01679000,0.01685000,0.01556000,0.01638000,132867482.30000000
1721952000000,0.01636000,0.01725000,0.01633000,0.01724000,77417958.30000000
1722038400000,0.01725000,0.01753000,0.01696000,0.01728000,66358742.00000000
1722124800000,0.01728000,0.01739000,0.01686000,0.01714000,64223336.20000000
1722211200000,0.01713000,0.01757000,0.01685000,0.01717000,96477890.60000000
1722297600000,0.01718000,0.01737000,0.01648000,0.01682000,74624626.40000000
1722384000000,0.01681000,0.01702000,0.01623000,0.01634000,101522260.70000000
1722470400000,0.01633000,0.01648000,0.01493000,0.01611000,144991265.00000000
1722556800000,0.01611000,0.01618000,0.01484000,0.01502000,138163152.90000000
1722643200000,0.01502000,0.01529000,0.01395000,0.01425000,124204377.30000000
1722729600000,0.01425000,0.01443000,0.01304000,0.01351000,169814944.00000000
1722816000000,0.01353000,0.01362000,0.01077000,0.01237000,827521522.50000000
1722902400000,0.01236000,0.01329000,0.01235000,0.01304000,132706549.00000000
1722988800000,0.01306000,0.01341000,0.01239000,0.01262000,160984927.50000000
1723075200000,0.01261000,0.01410000,0.01239000,0.01407000,128102151.80000000
1723161600000,0.01406000,0.01407000,0.01352000,0.01390000,78336502.50000000
1723248000000,0.01389000,0.01428000,0.01375000,0.01424000,59195355.30000000
1723334400000,0.01423000,0.01453000,0.01331000,0.01335000,78245991.30000000
1723420800000,0.01335000,0.01423000,0.01328000,0.01394000,114902306.10000000
1723507200000,0.01395000,0.01413000,0.01350000,0.01399000,59505086.80000000
1723593600000,0.01398000,0.01405000,0.01341000,0.01366000,88676501.80000000
1723680000000,0.01365000,0.01391000,0.01303000,0.01328000,99697312.40000000
1723766400000,0.01328000,0.01343000,0.01277000,0.01319000,65313713.50000000
1723852800000,0.01318000,0.01345000,0.01307000,0.01339000,53374226.30000000
1723939200000,0.01339000,0.01376000,0.01318000,0.01336000,74679484.40000000
1724025600000,0.01336000,0.01374000,0.01305000,0.01370000,167499035.80000000
1724112000000,0.01368000,0.01400000,0.01344000,0.01379000,89475880.90000000
1724198400000,0.01379000,0.01449000,0.01363000,0.01433000,96397593.50000000
1724284800000,0.01433000,0.01475000,0.01411000,0.01469000,112008299.50000000
1724371200000,0.01468000,0.01559000,0.01466000,0.01547000,158889214.20000000
1724457600000,0.01549000,0.01605000,0.01523000,0.01573000,134981291.20000000
1724544000000,0.01573000,0.01578000,0.01501000,0.01545000,96473882.90000000
1724630400000,0.01545000,0.01553000,0.01437000,0.01440000,116792769.70000000
1724716800000,0.01440000,0.01478000,0.01332000,0.01368000,120505897.80000000
1724803200000,0.01368000,0.01404000,0.01310000,0.01353000,121598473.20000000
1724889600000,0.01354000,0.01417000,0.01342000,0.01361000,89823899.80000000
1724976000000,0.01359000,0.01373000,0.01298000,0.01354000,100225674.90000000
1725062400000,0.01354000,0.01363000,0.01316000,0.01330000,33280690.40000000
1725148800000,0.01330000,0.01330000,0.01272000,0.01285000,78292474.80000000
1725235200000,0.01284000,0.01360000,0.01270000,0.01355000,93359421.30000000
1725321600000,0.01355000,0.01390000,0.01309000,0.01313000,142821975.80000000
1725408000000,0.01313000,0.01364000,0.01246000,0.01344000,145260693.60000000
1725494400000,0.01344000,0.01349000,0.01285000,0.01301000,88462044.90000000
1725580800000,0.01299000,0.01336000,0.01213000,0.01254000,153774428.20000000
1725667200000,0.01255000,0.01310000,0.01241000,0.01274000,105252748.60000000
1725753600000,0.01275000,0.01313000,0.01264000,0.01288000,120100395.30000000
1725840000000,0.01288000,0.01342000,0.01273000,0.01328000,149485113.20000000
1725926400000,0.01330000,0.01350000,0.01312000,0.01336000,105261311.20000000
1726012800000,0.01336000,0.01340000,0.01284000,0.01324000,113543835.10000000
1726099200000,0.01324000,0.01359000,0.01323000,0.01355000,104455109.50000000
1726185600000,0.01355000,0.01392000,0.01347000,0.01381000,88494908.60000000
1726272000000,0.01380000,0.01401000,0.01351000,0.01374000,173358465.90000000
1726358400000,0.01375000,0.01394000,0.01312000,0.01328000,110746685.20000000
1726444800000,0.01328000,0.01350000,0.01286000,0.01309000,165132812.80000000
1726531200000,0.01309000,0.01362000,0.01294000,0.01350000,94907253.60000000
1726617600000,0.01352000,0.01381000,0.01298000,0.01381000,134752780.30000000
1726704000000,0.01381000,0.01439000,0.01378000,0.01425000,180176580.20000000
1726790400000,0.01426000,0.01488000,0.01418000,0.01470000,143326732.10000000
1726876800000,0.01470000,0.01581000,0.01466000,0.01554000,292269074.90000000
1726963200000,0.01554000,0.01554000,0.01452000,0.01493000,157705467.10000000
1727049600000,0.01493000,0.01554000,0.01467000,0.01544000,149002109.20000000
1727136000000,0.01545000,0.01594000,0.01506000,0.01588000,160097560.60000000
1727222400000,0.01589000,0.01603000,0.01555000,0.01565000,117793634.80000000
1727308800000,0.01565000,0.01644000,0.01540000,0.01615000,160012279.40000000
1727395200000,0.01615000,0.01687000,0.01599000,0.01670000,274428745.40000000
1727481600000,0.01670000,0.01691000,0.01587000,0.01614000,116796988.30000000
1727568000000,0.01613000,0.01626000,0.01565000,0.01602000,86883752.90000000
1727654400000,0.01604000,0.01609000,0.01484000,0.01499000,183420276.80000000
1727740800000,0.01498000,0.01555000,0.01361000,0.01384000,319222832.50000000
1727827200000,0.01382000,0.01447000,0.01333000,0.01364000,271661713.90000000
1727913600000,0.01364000,0.01395000,0.01320000,0.01363000,186312999.30000000
1728000000000,0.01362000,0.01426000,0.01352000,0.01414000,105240917.50000000
1728086400000,0.01415000,0.01437000,0.01388000,0.01411000,75025682.70000000
1728172800000,0.01412000,0.01454000,0.01405000,0.01449000,65932537.30000000
1728259200000,0.01449000,0.01491000,0.01432000,0.01438000,119731508.40000000
1728345600000,0.01438000,0.01460000,0.01413000,0.01427000,115283653.20000000
1728432000000,0.01428000,0.01486000,0.01379000,0.01400000,188195124.30000000
1728518400000,0.01399000,0.01422000,0.01354000,0.01397000,111967776.10000000
1728604800000,0.01398000,0.01461000,0.01389000,0.01451000,75390870.40000000
1728691200000,0.01452000,0.01506000,0.01451000,0.01482000,112689629.00000000
1728777600000,0.01481000,0.01493000,0.01437000,0.01480000,75922765.40000000
1728864000000,0.01482000,0.01594000,0.01460000,0.01545000,295643860.50000000
1728950400000,0.01545000,0.01574000,0.01465000,0.01531000,270726234.80000000
1729036800000,0.01531000,0.01539000,0.01486000,0.01499000,124976131.60000000
1729123200000,0.01499000,0.01515000,0.01442000,0.01467000,131715168.60000000
1729209600000,0.01467000,0.01516000,0.01461000,0.01513000,80658655.20000000
1729296000000,0.01516000,0.01593000,0.01513000,0.01543000,196816281.10000000
1729382400000,0.01542000,0.01627000,0.01517000,0.01612000,173294153.50000000
1729468800000,0.01612000,0.01640000,0.01530000,0.01573000,357616755.30000000
1729555200000,0.01574000,0.01575000,0.01495000,0.01528000,246657893.00000000
1729641600000,0.01528000,0.01529000,0.01426000,0.01460000,147534177.60000000
1729728000000,0.01460000,0.01548000,0.01450000,0.01520000,222460778.00000000
1729814400000,0.01519000,0.01547000,0.01349000,0.01407000,227742718.40000000
1729900800000,0.01406000,0.01439000,0.01382000,0.01400000,134656253.60000000
1729987200000,0.01401000,0.01444000,0.01390000,0.01426000,133413238.10000000
1730073600000,0.01427000,0.01436000,0.01372000,0.01421000,212689240.50000000
1730160000000,0.01420000,0.01492000,0.01418000,0.01478000,187571763.90000000
1730246400000,0.01478000,0.01534000,0.01458000,0.01465000,260671465.60000000
1730332800000,0.01466000,0.01468000,0.01372000,0.01390000,120530726.70000000
1730419200000,0.01389000,0.01424000,0.01359000,0.01392000,114163336.60000000
1730505600000,0.01391000,0.01421000,0.01348000,0.01365000,83807926.90000000
1730592000000,0.01365000,0.01368000,0.01274000,0.01312000,266086011.90000000
1730678400000,0.01309000,0.01334000,0.01252000,0.01279000,122818556.80000000
1730764800000,0.01279000,0.01353000,0.01279000,0.01339000,147928308.40000000
1730851200000,0.01339000,0.01459000,0.01338000,0.01449000,319239905.30000000
1730937600000,0.01449000,0.01486000,0.01424000,0.01449000,194046161.20000000
1731024000000,0.01451000,0.01478000,0.01419000,0.01478000,164251147.40000000
1731110400000,0.01477000,0.01522000,0.01449000,0.01516000,237345230.60000000
1731196800000,0.01516000,0.01668000,0.01496000,0.01614000,512602124.20000000
1731283200000,0.01615000,0.01916000,0.01578000,0.01828000,1339777182.00000000
1731369600000,0.01828000,0.01879000,0.01659000,0.01761000,1060369513.00000000
1731456000000,0.01760000,0.01786000,0.01605000,0.01714000,550398827.50000000
1731542400000,0.01715000,0.01763000,0.01613000,0.01643000,349980214.00000000
1731628800000,0.01643000,0.01842000,0.01589000,0.01812000,769376983.30000000
1731715200000,0.01812000,0.02112000,0.01797000,0.02059000,954616013.70000000
1731801600000,0.02058000,0.02185000,0.01847000,0.01873000,595144134.30000000
1731888000000,0.01873000,0.02236000,0.01853000,0.02086000,787374847.30000000
1731974400000,0.02084000,0.02165000,0.02006000,0.02076000,460793620.10000000
1732060800000,0.02072000,0.02083000,0.01935000,0.01972000,322747690.90000000
1732147200000,0.01971000,0.02092000,0.01908000,0.02084000,430732704.00000000
1732233600000,0.02084000,0.02226000,0.02045000,0.02223000,483957280.00000000
1732320000000,0.02223000,0.02536000,0.02186000,0.02437000,959189768.60000000
1732406400000,0.02438000,0.02665000,0.02260000,0.02478000,792348407.20000000
1732492800000,0.02479000,0.02575000,0.02288000,0.02345000,559128595.80000000
1732579200000,0.02343000,0.02530000,0.02246000,0.02466000,647155803.90000000
1732665600000,0.02465000,0.02582000,0.02399000,0.02570000,427269884.20000000
1732752000000,0.02571000,0.02571000,0.02429000,0.02506000,296565166.80000000
1732838400000,0.02506000,0.02692000,0.02421000,0.02630000,559120949.60000000
1732924800000,0.02630000,0.02743000,0.02577000,0.02644000,641418639.60000000
1733011200000,0.02645000,0.02735000,0.02544000,0.02685000,440441840.30000000
1733097600000,0.02685000,0.03156000,0.02534000,0.03044000,1768705642.30000000
1733184000000,0.03044000,0.03771000,0.03025000,0.03529000,3165653384.30000000
1733270400000,0.03532000,0.03605000,0.03220000,0.03389000,1181070221.70000000
1733356800000,0.03388000,0.03633000,0.03216000,0.03519000,1245216080.10000000
1733443200000,0.03519000,0.03653000,0.03267000,0.03591000,834117945.30000000
1733529600000,0.03592000,0.03750000,0.03435000,0.03504000,599602562.10000000
1733616000000,0.03505000,0.03544000,0.03373000,0.03483000,339517138.20000000
1733702400000,0.03482000,0.03500000,0.02387000,0.02789000,993217982.60000000
1733788800000,0.02791000,0.02817000,0.02376000,0.02646000,879474171.50000000
1733875200000,0.02646000,0.02878000,0.02524000,0.02832000,406632942.00000000
1733961600000,0.02831000,0.02980000,0.02785000,0.02834000,433656579.70000000
1734048000000,0.02836000,0.02870000,0.02722000,0.02859000,344553599.00000000
1734134400000,0.02862000,0.02876000,0.02618000,0.02680000,216707284.20000000
1734220800000,0.02680000,0.02803000,0.02601000,0.02764000,275932607.30000000
1734307200000,0.02763000,0.02835000,0.02582000,0.02651000,275486592.40000000
1734393600000,0.02651000,0.02678000,0.02496000,0.02530000,300273448.00000000
1734480000000,0.02535000,0.02544000,0.02207000,0.02230000,462691712.70000000
1734566400000,0.02230000,0.02295000,0.01958000,0.02020000,629317888.10000000
1734652800000,0.02023000,0.02182000,0.01785000,0.02145000,564522999.80000000
1734739200000,0.02146000,0.02343000,0.02012000,0.02042000,332570234.10000000
1734825600000,0.02044000,0.02166000,0.02017000,0.02075000,282534871.30000000
1734912000000,0.02076000,0.02260000,0.02022000,0.02238000,304436031.30000000
1734998400000,0.02235000,0.02399000,0.02167000,0.02355000,216261270.00000000
1735084800000,0.02356000,0.02357000,0.02230000,0.02258000,197276481.60000000
1735171200000,0.02258000,0.02283000,0.02070000,0.02098000,165438089.80000000
1735257600000,0.02099000,0.02220000,0.02081000,0.02107000,164049503.90000000
1735344000000,0.02108000,0.02229000,0.02097000,0.02213000,143520928.90000000
1735430400000,0.02213000,0.02219000,0.02057000,0.02091000,109334437.60000000
1735516800000,0.02090000,0.02185000,0.02015000,0.02087000,199198327.10000000
1735603200000,0.02086000,0.02118000,0.01998000,0.02012000,162372117.40000000
1735689600000,0.02012000,0.02141000,0.01970000,0.02119000,188307409.60000000
1735776000000,0.02125000,0.02194000,0.02121000,0.02156000,175426766.60000000
1735862400000,0.02157000,0.02348000,0.02128000,0.02330000,200782139.00000000
1735948800000,0.02329000,0.02345000,0.02266000,0.02319000,164554667.90000000
1736035200000,0.02319000,0.02334000,0.02262000,0.02315000,135585915.70000000
1736121600000,0.02316000,0.02505000,0.02279000,0.02437000,281786820.80000000
1736208000000,0.02437000,0.02449000,0.02137000,0.02137000,295527712.70000000
1736294400000,0.02139000,0.02188000,0.01987000,0.02096000,315303621.30000000
1736380800000,0.02095000,0.02175000,0.02045000,0.02149000,358809919.60000000
1736467200000,0.02149000,0.02230000,0.02077000,0.02201000,253337833.80000000
1736553600000,0.02202000,0.02242000,0.02116000,0.02160000,146742582.60000000
1736640000000,0.02161000,0.02212000,0.02072000,0.02099000,123940142.70000000
1736726400000,0.02100000,0.02164000,0.01860000,0.02014000,248124483.30000000
1736812800000,0.02015000,0.02173000,0.01992000,0.02164000,194500994.20000000
1736899200000,0.02163000,0.02308000,0.02091000,0.02301000,215442786.70000000
1736985600000,0.02303000,0.02315000,0.02186000,0.02251000,223274611.40000000
1737072000000,0.02252000,0.02386000,0.02251000,0.02364000,226847423.60000000
1737158400000,0.02363000,0.02382000,0.02147000,0.02199000,219932993.50000000
1737244800000,0.02198000,0.02260000,0.01936000,0.01980000,482641144.00000000
1737331200000,0.01978000,0.02187000,0.01905000,0.01988000,513695271.70000000
1737417600000,0.01988000,0.02105000,0.01903000,0.02051000,292311248.60000000
1737504000000,0.02051000,0.02066000,0.01985000,0.02000000,136744833.90000000
1737590400000,0.02000000,0.02039000,0.01919000,0.01993000,195464384.90000000
1737676800000,0.01993000,0.02038000,0.01917000,0.01938000,154882261.70000000
1737763200000,0.01937000,0.01970000,0.01913000,0.01944000,85041318.20000000
1737849600000,0.01944000,0.02012000,0.01914000,0.01917000,111033468.80000000
1737936000000,0.01915000,0.01930000,0.01739000,0.01888000,342824581.10000000
1738022400000,0.01887000,0.01908000,0.01766000,0.01781000,122320617.60000000
1738108800000,0.01780000,0.01868000,0.01739000,0.01805000,197093935.70000000
1738195200000,0.01803000,0.01917000,0.01778000,0.01854000,185490479.20000000
1738281600000,0.01854000,0.01953000,0.01823000,0.01879000,146550153.50000000
1738368000000,0.01879000,0.01931000,0.01722000,0.01735000,183784211.80000000
1738454400000,0.01734000,0.01774000,0.01440000,0.01515000,429866151.50000000
1738540800000,0.01517000,0.01563000,0.01124000,0.01545000,948148031.00000000
1738627200000,0.01546000,0.01570000,0.01385000,0.01447000,377258072.20000000
1738713600000,0.01446000,0.01484000,0.01402000,0.01420000,170464018.80000000
1738800000000,0.01420000,0.01457000,0.01345000,0.01366000,197886794.20000000
1738886400000,0.01367000,0.01446000,0.01328000,0.01369000,189461900.00000000
1738972800000,0.01367000,0.01442000,0.01354000,0.01435000,95107186.50000000
1739059200000,0.01436000,0.01486000,0.01361000,0.01428000,305563837.50000000
1739145600000,0.01427000,0.01496000,0.01382000,0.01489000,181253513.40000000
1739232000000,0.01488000,0.01536000,0.01448000,0.01473000,167583147.80000000
1739318400000,0.01473000,0.01566000,0.01411000,0.01550000,207922913.90000000
1739404800000,0.01553000,0.01559000,0.01471000,0.01505000,146696254.20000000
1739491200000,0.01506000,0.01553000,0.01501000,0.01526000,151244087.80000000
1739577600000,0.01526000,0.01538000,0.01458000,0.01473000,114983329.00000000
1739664000000,0.01473000,0.01510000,0.01455000,0.01457000,104841898.30000000
1739750400000,0.01457000,0.01514000,0.01428000,0.01478000,135647512.70000000
1739836800000,0.01477000,0.01486000,0.01370000,0.01413000,144639477.70000000
1739923200000,0.01413000,0.01457000,0.01395000,0.01446000,97354195.00000000
1740009600000,0.01445000,0.01493000,0.01442000,0.01487000,120782472.60000000
1740096000000,0.01488000,0.01552000,0.01417000,0.01444000,189088212.70000000
1740182400000,0.01444000,0.01506000,0.01435000,0.01493000,87618163.40000000
1740268800000,0.01492000,0.01505000,0.01446000,0.01460000,87609610.40000000
1740355200000,0.01461000,0.01468000,0.01286000,0.01312000,200837613.10000000
1740441600000,0.01312000,0.01350000,0.01224000,0.01332000,275493686.60000000
1740528000000,0.01332000,0.01355000,0.01281000,0.01336000,161930509.60000000
1740614400000,0.01336000,0.01408000,0.01323000,0.01377000,159448165.20000000
1740700800000,0.01377000,0.01384000,0.01254000,0.01369000,240831236.30000000
1740787200000,0.01369000,0.01382000,0.01310000,0.01350000,108258429.60000000
1740873600000,0.01349000,0.01500000,0.01330000,0.01485000,245356538.30000000
1740960000000,0.01486000,0.01493000,0.01258000,0.01279000,231337911.70000000
1741046400000,0.01279000,0.01289000,0.01179000,0.01272000,278391798.80000000
1741132800000,0.01273000,0.01313000,0.01243000,0.01306000,103569702.30000000
1741219200000,0.01306000,0.01338000,0.01267000,0.01282000,121707503.60000000
1741305600000,0.01281000,0.01333000,0.01213000,0.01282000,155444633.70000000
1741392000000,0.01281000,0.01304000,0.01248000,0.01258000,94639846.60000000
1741478400000,0.01259000,0.01265000,0.01137000,0.01151000,160204778.10000000
1741564800000,0.01151000,0.01254000,0.01118000,0.01125000,288909698.00000000
1741651200000,0.01125000,0.01209000,0.01052000,0.01185000,246381249.30000000
1741737600000,0.01184000,0.01229000,0.01136000,0.01212000,156579413.20000000
1741824000000,0.01211000,0.01242000,0.01157000,0.01188000,154593829.30000000
1741910400000,0.01187000,0.01248000,0.01186000,0.01216000,88414620.10000000
1741996800000,0.01216000,0.01246000,0.01210000,0.01240000,55804503.60000000
1742083200000,0.01241000,0.01245000,0.01179000,0.01188000,95758658.00000000
1742169600000,0.01189000,0.01263000,0.01189000,0.01246000,98629670.10000000
1742256000000,0.01246000,0.01256000,0.01201000,0.01254000,97071964.70000000
1742342400000,0.01254000,0.01303000,0.01250000,0.01298000,129645614.20000000
1742428800000,0.01299000,0.01300000,0.01257000,0.01281000,166516093.20000000
1742515200000,0.01282000,0.01289000,0.01234000,0.01245000,78181576.40000000
1742601600000,0.01245000,0.01272000,0.01237000,0.01248000,63024694.10000000
1742688000000,0.01249000,0.01260000,0.01215000,0.01229000,52672274.90000000
1742774400000,0.01228000,0.01398000,0.01219000,0.01296000,336467437.40000000
1742860800000,0.01297000,0.01322000,0.01288000,0.01317000,95862501.40000000
1742947200000,0.01317000,0.01345000,0.01268000,0.01280000,121848473.20000000
1743033600000,0.01280000,0.01301000,0.01253000,0.01273000,76789079.50000000
1743120000000,0.01273000,0.01273000,0.01156000,0.01171000,148643704.20000000
1743206400000,0.01171000,0.01175000,0.01105000,0.01118000,101427817.90000000
1743292800000,0.01119000,0.01146000,0.01101000,0.01114000,69645864.70000000
1743379200000,0.01115000,0.01150000,0.01085000,0.01131000,126806395.00000000
1743465600000,0.01130000,0.01180000,0.01127000,0.01153000,128717246.20000000
1743552000000,0.01153000,0.01178000,0.01070000,0.01083000,230266042.70000000
1743638400000,0.01083000,0.01123000,0.01058000,0.01111000,122419823.20000000
1743724800000,0.01112000,0.01136000,0.01082000,0.01130000,100945442.00000000
1743811200000,0.01130000,0.01144000,0.01097000,0.01111000,55662168.80000000
1743897600000,0.01112000,0.01115000,0.00981000,0.01011000,223465668.40000000
1743984000000,0.01011000,0.01069000,0.00919000,0.01008000,445161620.30000000
1744070400000,0.01008000,0.01040000,0.00954000,0.00962000,145750488.00000000
1744156800000,0.00962000,0.01084000,0.00931000,0.01069000,288046898.30000000
1744243200000,0.01069000,0.01084000,0.01019000,0.01064000,176644735.30000000
1744329600000,0.01064000,0.01109000,0.01052000,0.01096000,116709554.10000000
1744416000000,0.01097000,0.01153000,0.01083000,0.01148000,78003072.90000000
1744502400000,0.01147000,0.01154000,0.01085000,0.01103000,109720454.90000000
1744588800000,0.01104000,0.01137000,0.01080000,0.01084000,305691975.10000000
1744675200000,0.01085000,0.01126000,0.01074000,0.01084000,510424107.50000000
1744761600000,0.01085000,0.01121000,0.01072000,0.01100000,156196442.50000000
1744848000000,0.01100000,0.01160000,0.01094000,0.01146000,118822611.80000000
1744934400000,0.01146000,0.01186000,0.01124000,0.01169000,111513695.10000000
1745020800000,0.01167000,0.01252000,0.01161000,0.01185000,220780803.40000000
1745107200000,0.01185000,0.01200000,0.01129000,0.01184000,104587531.50000000
1745193600000,0.01183000,0.01214000,0.01166000,0.01176000,135195874.10000000
1745280000000,0.01177000,0.01271000,0.01158000,0.01266000,184437076.30000000
1745366400000,0.01267000,0.01291000,0.01240000,0.01269000,114994466.10000000
1745452800000,0.01269000,0.01307000,0.01223000,0.01305000,87474750.70000000
1745539200000,0.01304000,0.01328000,0.01269000,0.01316000,106135018.20000000
1745625600000,0.01315000,0.01347000,0.01294000,0.01320000,72033449.70000000
1745712000000,0.01321000,0.01331000,0.01271000,0.01278000,94003957.10000000
1745798400000,0.01279000,0.01325000,0.01241000,0.01305000,115029695.70000000
1745884800000,0.01307000,0.01323000,0.01260000,0.01274000,56417607.70000000
1745971200000,0.01272000,0.01283000,0.01221000,0.01275000,55991331.30000000
1746057600000,0.01276000,0.01324000,0.01272000,0.01314000,157739796.30000000
1746144000000,0.01313000,0.01327000,0.01289000,0.01310000,79811933.10000000
1746230400000,0.01310000,0.01311000,0.01217000,0.01238000,78131397.20000000
