Open time,Open,High,Low,Close,Volume
1719964800000,0.00018326,0.00018623,0.00017363,0.00017951,95989005421.00
1719979200000,0.00017952,0.00017952,0.00017212,0.00017308,50783872064.00
1719993600000,0.00017307,0.00017400,0.00016600,0.00016731,74855724243.00
1720008000000,0.00016730,0.00016730,0.00016202,0.00016260,99216500009.00
1720022400000,0.00016261,0.00016475,0.00016030,0.00016159,53307690641.00
1720036800000,0.00016158,0.00016424,0.00016015,0.00016245,32618653742.00
1720051200000,0.00016245,0.00016569,0.00015345,0.00015720,118062802866.00
1720065600000,0.00015722,0.00015797,0.00015132,0.00015196,53855384955.00
1720080000000,0.00015193,0.00015861,0.00014813,0.00015280,82944643689.00
1720094400000,0.00015279,0.00015301,0.00014458,0.00015036,106999949702.00
1720108800000,0.00015033,0.00015476,0.00014735,0.00014857,56343737374.00
1720123200000,0.00014855,0.00015118,0.00014031,0.00014244,49790700957.00
1720137600000,0.00014247,0.00014274,0.00012100,0.00012420,252928655858.00
1720152000000,0.00012419,0.00013385,0.00012143,0.00012954,139940711319.00
1720166400000,0.00012957,0.00013642,0.00012453,0.00013612,128577831644.00
1720180800000,0.00013611,0.00014418,0.00013325,0.00014361,141009520000.00
1720195200000,0.00014352,0.00014485,0.00014027,0.00014076,99824657436.00
1720209600000,0.00014075,0.00014192,0.00013788,0.00013856,40972508404.00
1720224000000,0.00013855,0.00014481,0.00013652,0.00013901,61608465298.00
1720238400000,0.00013900,0.00014325,0.00013649,0.00014200,52308519689.00
1720252800000,0.00014201,0.00014392,0.00014004,0.00014192,42751932650.00
1720267200000,0.00014193,0.00014684,0.00013989,0.00014538,60189410101.00
1720281600000,0.00014541,0.00015225,0.00014431,0.00015102,65822759018.00
1720296000000,0.00015103,0.00015480,0.00015097,0.00015205,44592313496.00
1720310400000,0.00015202,0.00015215,0.00014681,0.00014802,48722781895.00
1720324800000,0.00014803,0.00015100,0.00014250,0.00014460,66820288250.00
1720339200000,0.00014461,0.00014839,0.00014442,0.00014743,37142129901.00
1720353600000,0.00014745,0.00014851,0.00013880,0.00014212,73256334900.00
1720368000000,0.00014214,0.00014530,0.00014113,0.00014271,48789797309.00
1720382400000,0.00014271,0.00014319,0.00013510,0.00013605,44318175787.00
1720396800000,0.00013604,0.00013696,0.00012905,0.00013385,102895768814.00
1720411200000,0.00013384,0.00013876,0.00013315,0.00013696,68988265493.00
1720425600000,0.00013699,0.00015098,0.00013640,0.00014407,144229172425.00
1720440000000,0.00014407,0.00014998,0.00013709,0.00013924,161155606302.00
1720454400000,0.00013931,0.00014305,0.00013720,0.00014248,72783335526.00
1720468800000,0.00014250,0.00014406,0.00014044,0.00014154,42401325769.00
1720483200000,0.00014158,0.00014848,0.00014070,0.00014796,69658668649.00
1720497600000,0.00014795,0.00014920,0.00014430,0.00014479,69331172930.00
1720512000000,0.00014479,0.00014692,0.00014166,0.00014253,45143792505.00
1720526400000,0.00014253,0.00014656,0.00014062,0.00014357,56948848992.00
1720540800000,0.00014359,0.00014548,0.00014223,0.00014534,32437466589.00
1720555200000,0.00014537,0.00014637,0.00014251,0.00014403,22980257493.00
1720569600000,0.00014405,0.00014629,0.00014120,0.00014618,30539314391.00
1720584000000,0.00014617,0.00015470,0.00014592,0.00015088,85929596376.00
1720598400000,0.00015088,0.00015500,0.00014789,0.00015440,55254168788.00
1720612800000,0.00015442,0.00015630,0.00014992,0.00015159,85834298033.00
1720627200000,0.00015160,0.00015310,0.00014962,0.00014993,26769739488.00
1720641600000,0.00014997,0.00015018,0.00014736,0.00014918,25224140584.00
1720656000000,0.00014921,0.00015226,0.00014603,0.00014743,48975355226.00
1720670400000,0.00014743,0.00015015,0.00014711,0.00014970,19568679875.00
1720684800000,0.00014972,0.00015128,0.00014699,0.00015051,40221905321.00
1720699200000,0.00015052,0.00015594,0.00014625,0.00014728,99537528051.00
1720713600000,0.00014728,0.00014877,0.00014555,0.00014633,30921221553.00
1720728000000,0.00014630,0.00014631,0.00014215,0.00014336,26904088864.00
1720742400000,0.00014335,0.00014511,0.00014073,0.00014309,29156192319.00
1720756800000,0.00014309,0.00014332,0.00014029,0.00014124,26277670438.00
1720771200000,0.00014125,0.00014158,0.00013638,0.00013846,46398873977.00
1720785600000,0.00013844,0.00014339,0.00013799,0.00014302,50831075356.00
1720800000000,0.00014302,0.00014322,0.00013975,0.00013991,32282174616.00
1720814400000,0.00013992,0.00014076,0.00013834,0.00014069,19036577119.00
1720828800000,0.00014070,0.00014306,0.00014043,0.00014174,19046512801.00
1720843200000,0.00014173,0.00014413,0.00014068,0.00014260,21376165258.00
1720857600000,0.00014258,0.00014334,0.00014009,0.00014142,22633752020.00
1720872000000,0.00014142,0.00014193,0.00013891,0.00014071,23506722495.00
1720886400000,0.00014073,0.00014194,0.00013895,0.00013934,28413829121.00
1720900800000,0.00013934,0.00014412,0.00013729,0.00014202,36435737882.00
1720915200000,0.00014202,0.00014681,0.00014199,0.00014526,47768986413.00
1720929600000,0.00014526,0.00014942,0.00014469,0.00014754,42919673091.00
1720944000000,0.00014754,0.00014975,0.00014643,0.00014728,29643440490.00
1720958400000,0.00014729,0.00014755,0.00014327,0.00014557,33582189653.00
1720972800000,0.00014557,0.00014646,0.00014456,0.00014489,13765823799.00
1720987200000,0.00014489,0.00015420,0.00014454,0.00015166,51874304713.00
1721001600000,0.00015165,0.00015554,0.00015018,0.00015338,72047195667.00
1721016000000,0.00015339,0.00015850,0.00015091,0.00015699,59530868301.00
1721030400000,0.00015700,0.00015830,0.00015366,0.00015564,51319350968.00
1721044800000,0.00015564,0.00017000,0.00015524,0.00016840,138603206285.00
1721059200000,0.00016836,0.00017759,0.00016693,0.00017449,166884454502.00
1721073600000,0.00017450,0.00018432,0.00017423,0.00018328,117876448868.00
1721088000000,0.00018329,0.00019759,0.00018269,0.00019585,148801024301.00
1721102400000,0.00019584,0.00019798,0.00017984,0.00018081,206341978329.00
1721116800000,0.00018077,0.00018789,0.00017558,0.00018620,165343790078.00
1721131200000,0.00018619,0.00019000,0.00018089,0.00018832,132523267113.00
1721145600000,0.00018826,0.00019240,0.00018408,0.00018979,132067726377.00
1721160000000,0.00018976,0.00019109,0.00018467,0.00018957,73776301477.00
1721174400000,0.00018960,0.00019431,0.00018000,0.00018740,94302299906.00
1721188800000,0.00018741,0.00019080,0.00018331,0.00018907,53893741384.00
1721203200000,0.00018908,0.00018924,0.00018186,0.00018393,60507547404.00
1721217600000,0.00018394,0.00018608,0.00018184,0.00018287,51255758608.00
1721232000000,0.00018288,0.00018503,0.00017701,0.00018384,67422087454.00
1721246400000,0.00018384,0.00018438,0.00017705,0.00017926,41848818428.00
1721260800000,0.00017925,0.00018605,0.00017923,0.00018263,48066708713.00
1721275200000,0.00018264,0.00018432,0.00017829,0.00018016,50357619900.00
1721289600000,0.00018016,0.00018492,0.00017729,0.00017893,98947291686.00
1721304000000,0.00017892,0.00018411,0.00017310,0.00017335,102256598559.00
1721318400000,0.00017332,0.00017521,0.00016843,0.00016996,56307140557.00
1721332800000,0.00016997,0.00017504,0.00016910,0.00017385,36008505590.00
1721347200000,0.00017388,0.00017699,0.00016848,0.00017668,34621550182.00
1721361600000,0.00017668,0.00018270,0.00017389,0.00017792,67356732337.00
1721376000000,0.00017792,0.00018056,0.00017390,0.00017882,56618704100.00
1721390400000,0.00017884,0.00018712,0.00017758,0.00018675,105023884939.00
1721404800000,0.00018682,0.00019549,0.00018673,0.00019366,127507429595.00
1721419200000,0.00019368,0.00019382,0.00018760,0.00019057,56835474469.00
1721433600000,0.00019057,0.00019169,0.00018444,0.00018747,46401689535.00
1721448000000,0.00018748,0.00019550,0.00018676,0.00019063,62955546431.00
1721462400000,0.00019062,0.00019138,0.00018651,0.00018788,33065674195.00
1721476800000,0.00018789,0.00019550,0.00018562,0.00019532,54311034066.00
1721491200000,0.00019531,0.00021000,0.00019441,0.00020116,215743810521.00
1721505600000,0.00020117,0.00020440,0.00019850,0.00020001,53716237436.00
1721520000000,0.00020001,0.00020350,0.00019631,0.00020051,53372017417.00
1721534400000,0.00020051,0.00020064,0.00019312,0.00019742,55272433795.00
1721548800000,0.00019743,0.00020097,0.00019694,0.00019931,40568900431.00
1721563200000,0.00019932,0.00020276,0.00019704,0.00020162,65774188410.00
1721577600000,0.00020163,0.00020340,0.00019014,0.00020095,117463744495.00
1721592000000,0.00020095,0.00020994,0.00020076,0.00020589,108795716238.00
1721606400000,0.00020590,0.00021116,0.00020036,0.00020232,77665827803.00
1721620800000,0.00020232,0.00020420,0.00019673,0.00019774,49354094459.00
1721635200000,0.00019770,0.00020051,0.00019540,0.00019982,46768357986.00
1721649600000,0.00019983,0.00020085,0.00019415,0.00019708,68415062100.00
1721664000000,0.00019710,0.00020237,0.00019515,0.00020176,48451491858.00
1721678400000,0.00020178,0.00020197,0.00019054,0.00019375,48535423727.00
1721692800000,0.00019363,0.00019670,0.00019203,0.00019236,28764598498.00
1721707200000,0.00019237,0.00019283,0.00018076,0.00018311,88682424256.00
1721721600000,0.00018312,0.00019117,0.00018270,0.00018684,81633530532.00
1721736000000,0.00018685,0.00019081,0.00018283,0.00018602,67345420377.00
1721750400000,0.00018603,0.00018652,0.00017934,0.00018324,57848287007.00
1721764800000,0.00018324,0.00018787,0.00018283,0.00018502,41263991933.00
1721779200000,0.00018502,0.00018860,0.00018305,0.00018552,34979923972.00
1721793600000,0.00018552,0.00018629,0.00018233,0.00018534,22979123380.00
1721808000000,0.00018534,0.00018865,0.00018463,0.00018624,32311340322.00
1721822400000,0.00018625,0.00019633,0.00018475,0.00018755,112676602837.00
1721836800000,0.00018757,0.00018962,0.00018333,0.00018434,67566571957.00
1721851200000,0.00018435,0.00018564,0.00017701,0.00017894,52344642588.00
1721865600000,0.00017893,0.00018143,0.00017067,0.00017490,79658766293.00
1721880000000,0.00017491,0.00017655,0.00017268,0.00017475,33648906887.00
1721894400000,0.00017476,0.00017960,0.00017418,0.00017577,39946746482.00
1721908800000,0.00017578,0.00017826,0.00017006,0.00017590,75628580832.00
1721923200000,0.00017595,0.00017763,0.00016620,0.00016853,60909257179.00
1721937600000,0.00016856,0.00017527,0.00016423,0.00017480,58992593930.00
1721952000000,0.00017480,0.00018185,0.00017415,0.00017897,51113553625.00
1721966400000,0.00017898,0.00018217,0.00017864,0.00017918,38432166491.00
1721980800000,0.00017917,0.00018083,0.00017740,0.00017911,25743389107.00
1721995200000,0.00017911,0.00018199,0.00017723,0.00017881,43128418121.00
1722009600000,0.00017880,0.00018121,0.00017847,0.00017982,30187969936.00
1722024000000,0.00017981,0.00018148,0.00017867,0.00018055,14220333992.00
1722038400000,0.00018057,0.00018121,0.00017800,0.00017909,20044976391.00
1722052800000,0.00017908,0.00018402,0.00017906,0.00018235,29669803969.00
1722067200000,0.00018232,0.00018398,0.00018050,0.00018177,29008936837.00
1722081600000,0.00018177,0.00018815,0.00017789,0.00018027,69481563399.00
1722096000000,0.00018023,0.00018079,0.00017467,0.00017769,49890365847.00
1722110400000,0.00017771,0.00018206,0.00017255,0.00017769,65598920479.00
1722124800000,0.00017770,0.00017770,0.00017474,0.00017476,26020808241.00
1722139200000,0.00017476,0.00017600,0.00017159,0.00017592,25201675899.00
1722153600000,0.00017592,0.00017699,0.00017457,0.00017582,15834146202.00
1722168000000,0.00017592,0.00017621,0.00017350,0.00017447,21558944390.00
1722182400000,0.00017448,0.00017608,0.00017355,0.00017454,13208177997.00
1722196800000,0.00017454,0.00017464,0.00017014,0.00017288,23554278889.00
1722211200000,0.00017288,0.00018196,0.00017202,0.00017968,48787897913.00
1722225600000,0.00017968,0.00018257,0.00017889,0.00018108,40429650443.00
1722240000000,0.00018110,0.00018339,0.00017945,0.00017957,30249494551.00
1722254400000,0.00017957,0.00018093,0.00017325,0.00017521,48564697808.00
1722268800000,0.00017520,0.00017522,0.00017093,0.00017391,40905064372.00
1722283200000,0.00017390,0.00017511,0.00017169,0.00017206,18171595036.00
1722297600000,0.00017208,0.00017429,0.00017010,0.00017249,25626992842.00
1722312000000,0.00017249,0.00017439,0.00017116,0.00017394,16817153028.00
1722326400000,0.00017391,0.00017555,0.00017179,0.00017345,24392476551.00
1722340800000,0.00017345,0.00017518,0.00017186,0.00017367,31580670131.00
1722355200000,0.00017367,0.00017490,0.00016501,0.00016701,45756996292.00
1722369600000,0.00016704,0.00016800,0.00016261,0.00016717,25360672756.00
1722384000000,0.00016717,0.00016912,0.00016550,0.00016773,18985875919.00
1722398400000,0.00016772,0.00016992,0.00016433,0.00016748,25195816468.00
1722412800000,0.00016748,0.00016769,0.00016475,0.00016579,16009187799.00
1722427200000,0.00016582,0.00017479,0.00016577,0.00017004,71192906333.00
1722441600000,0.00017002,0.00017256,0.00016516,0.00016629,44005914718.00
1722456000000,0.00016629,0.00016649,0.00016106,0.00016131,42846400729.00
1722470400000,0.00016132,0.00016475,0.00015931,0.00015955,35236579464.00
1722484800000,0.00015955,0.00016012,0.00015401,0.00015655,51979921080.00
1722499200000,0.00015658,0.00015836,0.00015588,0.00015682,20710887156.00
1722513600000,0.00015682,0.00015945,0.00014952,0.00015076,72720676544.00
1722528000000,0.00015077,0.00015085,0.00014326,0.00014846,100769395881.00
1722542400000,0.00014846,0.00015834,0.00014771,0.00015716,54814606859.00
1722556800000,0.00015716,0.00015921,0.00015188,0.00015394,36702912240.00
1722571200000,0.00015393,0.00015474,0.00014724,0.00014971,43151507627.00
1722585600000,0.00014971,0.00015390,0.00014774,0.00015209,45617941337.00
1722600000000,0.00015209,0.00015783,0.00014267,0.00014797,121087307915.00
1722614400000,0.00014795,0.00014918,0.00014179,0.00014453,68165821113.00
1722628800000,0.00014452,0.00014652,0.00014039,0.00014116,58589167376.00
1722643200000,0.00014115,0.00014246,0.00013635,0.00014171,64314611830.00
1722657600000,0.00014171,0.00014428,0.00014081,0.00014359,26587985105.00
1722672000000,0.00014359,0.00014371,0.00014133,0.00014213,20939500040.00
1722686400000,0.00014213,0.00014518,0.00013657,0.00013687,42645936812.00
1722700800000,0.00013688,0.00013736,0.00012793,0.00012796,140286494328.00
1722715200000,0.00012795,0.00013164,0.00012733,0.00013058,49837536819.00
1722729600000,0.00013060,0.00013453,0.00012956,0.00013303,28375404870.00
1722744000000,0.00013303,0.00013322,0.00012950,0.00012983,20147665251.00
1722758400000,0.00012981,0.00013290,0.00012827,0.00013167,27246800778.00
1722772800000,0.00013166,0.00013396,0.00012256,0.00012291,82267230495.00
1722787200000,0.00012292,0.00012777,0.00011593,0.00012661,173511383904.00
1722801600000,0.00012662,0.00012864,0.00012145,0.00012204,63461222736.00
1722816000000,0.00012204,0.00012421,0.00010205,0.00010816,221910169452.00
1722830400000,0.00010815,0.00011055,0.00009585,0.00010838,241049324579.00
1722844800000,0.00010838,0.00010854,0.00009732,0.00010236,188316568528.00
1722859200000,0.00010235,0.00011731,0.00009936,0.00011285,326555256287.00
1722873600000,0.00011277,0.00011740,0.00010955,0.00011073,194581620614.00
1722888000000,0.00011073,0.00011295,0.00010985,0.00011022,104024056277.00
1722902400000,0.00011024,0.00011910,0.00010993,0.00011752,95542184919.00
1722916800000,0.00011752,0.00012500,0.00011658,0.00012289,107065104744.00
1722931200000,0.00012289,0.00012292,0.00011679,0.00011782,79516031284.00
1722945600000,0.00011783,0.00012410,0.00011613,0.00012203,115015498493.00
1722960000000,0.00012203,0.00012385,0.00012065,0.00012217,61138617780.00
1722974400000,0.00012216,0.00012425,0.00011983,0.00012086,55894603022.00
1722988800000,0.00012084,0.00012569,0.00011862,0.00012336,84548180334.00
1723003200000,0.00012335,0.00012839,0.00012230,0.00012440,94120166882.00
1723017600000,0.00012439,0.00013758,0.00012417,0.00013107,221165925640.00
1723032000000,0.00013108,0.00013244,0.00012206,0.00012410,171876220424.00
1723046400000,0.00012410,0.00012465,0.00011811,0.00011949,118128723754.00
1723060800000,0.00011949,0.00012151,0.00011620,0.00011784,103448383523.00
1723075200000,0.00011784,0.00012613,0.00011366,0.00012421,131644377865.00
1723089600000,0.00012422,0.00012873,0.00012408,0.00012412,73520062053.00
1723104000000,0.00012413,0.00012633,0.00012353,0.00012522,44277855611.00
1723118400000,0.00012523,0.00012899,0.00012379,0.00012757,119432299871.00
1723132800000,0.00012757,0.00012899,0.00012618,0.00012677,70212978854.00
1723147200000,0.00012675,0.00013479,0.00012646,0.00013236,91765900276.00
1723161600000,0.00013236,0.00013381,0.00012963,0.00013074,63616280273.00
1723176000000,0.00013073,0.00013159,0.00012674,0.00013044,59546037623.00
1723190400000,0.00013044,0.00013216,0.00012744,0.00012894,52128863131.00
1723204800000,0.00012893,0.00012908,0.00012419,0.00012464,80799192976.00
1723219200000,0.00012463,0.00012754,0.00012434,0.00012738,28376652174.00
1723233600000,0.00012741,0.00012907,0.00012577,0.00012863,38218710156.00
1723248000000,0.00012864,0.00013106,0.00012613,0.00012692,39887619182.00
1723262400000,0.00012692,0.00012777,0.00012521,0.00012777,21672661606.00
1723276800000,0.00012777,0.00012802,0.00012625,0.00012748,26109161468.00
1723291200000,0.00012749,0.00012765,0.00012537,0.00012621,33427502777.00
1723305600000,0.00012614,0.00012785,0.00012567,0.00012651,24164756786.00
1723320000000,0.00012651,0.00012803,0.00012606,0.00012657,16780865828.00
1723334400000,0.00012658,0.00013149,0.00012593,0.00013007,38179340132.00
1723348800000,0.00013009,0.00013073,0.00012800,0.00012861,23280572465.00
1723363200000,0.00012862,0.00013117,0.00012513,0.00012575,54565933301.00
1723377600000,0.00012576,0.00012611,0.00012271,0.00012343,61153509129.00
1723392000000,0.00012344,0.00012462,0.00011977,0.00012029,41721293557.00
1723406400000,0.00012029,0.00012033,0.00011615,0.00011740,63340333210.00
1723420800000,0.00011740,0.00012123,0.00011674,0.00011860,39109625915.00
1723435200000,0.00011860,0.00012057,0.00011589,0.00011981,39626798698.00
1723449600000,0.00011981,0.00012512,0.00011870,0.00012505,65833889528.00
1723464000000,0.00012505,0.00012619,0.00011725,0.00012411,129456888686.00
1723478400000,0.00012412,0.00012493,0.00012033,0.00012117,58775985997.00
1723492800000,0.00012117,0.00012552,0.00011996,0.00012424,37350487067.00
1723507200000,0.00012426,0.00012571,0.00012025,0.00012076,34498910203.00
1723521600000,0.00012075,0.00012276,0.00011927,0.00012173,20932519539.00
1723536000000,0.00012176,0.00012206,0.00011944,0.00012087,20083210102.00
1723550400000,0.00012088,0.00012405,0.00012038,0.00012184,46210198349.00
1723564800000,0.00012184,0.00012577,0.00012150,0.00012316,48579571225.00
1723579200000,0.00012316,0.00012388,0.00012233,0.00012268,18975748594.00
1723593600000,0.00012270,0.00012300,0.00012062,0.00012204,25815393065.00
1723608000000,0.00012207,0.00012290,0.00012113,0.00012241,18101441511.00
1723622400000,0.00012241,0.00012456,0.00012182,0.00012332,41070934905.00
1723636800000,0.00012331,0.00012663,0.00011813,0.00012083,105928252437.00
1723651200000,0.00012083,0.00012127,0.00011815,0.00011858,28730760876.00
1723665600000,0.00011857,0.00011945,0.00011718,0.00011904,20585398021.00
1723680000000,0.00011902,0.00012005,0.00011786,0.00011826,21332139864.00
1723694400000,0.00011827,0.00011845,0.00011557,0.00011682,26509739071.00
1723708800000,0.00011681,0.00011858,0.00011623,0.00011821,22162415973.00
1723723200000,0.00011820,0.00012219,0.00011774,0.00012058,55270305208.00
1723737600000,0.00012055,0.00012112,0.00011319,0.00011422,69371326147.00
1723752000000,0.00011421,0.00011690,0.00011307,0.00011587,26716510845.00
1723766400000,0.00011586,0.00011723,0.00011375,0.00011502,25475321811.00
1723780800000,0.00011502,0.00011816,0.00011450,0.00011721,20609817374.00
1723795200000,0.00011721,0.00011757,0.00011466,0.00011503,19565600686.00
1723809600000,0.00011502,0.00011589,0.00011012,0.00011093,83062157367.00
1723824000000,0.00011095,0.00011490,0.00011011,0.00011434,61969085388.00
1723838400000,0.00011435,0.00011530,0.00011274,0.00011299,18039093511.00
1723852800000,0.00011299,0.00011428,0.00011232,0.00011332,11944978084.00
1723867200000,0.00011333,0.00011412,0.00011298,0.00011360,10662046621.00
1723881600000,0.00011359,0.00011428,0.00011192,0.00011233,20028782295.00
1723896000000,0.00011231,0.00011469,0.00011201,0.00011364,29135620251.00
1723910400000,0.00011364,0.00011512,0.00011325,0.00011376,20928556081.00
1723924800000,0.00011377,0.00011594,0.00011347,0.00011487,15439380943.00
1723939200000,0.00011489,0.00011564,0.00011370,0.00011376,17891422400.00
1723953600000,0.00011376,0.00011424,0.00011297,0.00011362,11815003388.00
1723968000000,0.00011362,0.00011613,0.00011331,0.00011550,28329528039.00
1723982400000,0.00011549,0.00011774,0.00011542,0.00011744,33825233146.00
1723996800000,0.00011746,0.00011816,0.00011558,0.00011712,22345970684.00
1724011200000,0.00011711,0.00011773,0.00011425,0.00011435,24189716195.00
1724025600000,0.00011438,0.00011851,0.00011290,0.00011688,36171416756.00
1724040000000,0.00011686,0.00011712,0.00011397,0.00011478,23369078009.00
1724054400000,0.00011476,0.00011541,0.00011098,0.00011344,36512548370.00
1724068800000,0.00011345,0.00011499,0.00011240,0.00011243,35035309302.00
1724083200000,0.00011244,0.00011589,0.00011108,0.00011446,39301926895.00
1724097600000,0.00011446,0.00011671,0.00011436,0.00011648,25022317501.00
1724112000000,0.00011648,0.00011949,0.00011563,0.00011816,46644191066.00
1724126400000,0.00011817,0.00012571,0.00011806,0.00012416,94122087097.00
1724140800000,0.00012416,0.00013379,0.00012203,0.00012643,209993925486.00
1724155200000,0.00012642,0.00012853,0.00012183,0.00012298,127757074897.00
1724169600000,0.00012300,0.00012747,0.00012242,0.00012639,70698702439.00
1724184000000,0.00012639,0.00012742,0.00012465,0.00012479,39731798784.00
1724198400000,0.00012480,0.00012627,0.00012255,0.00012473,43925493683.00
1724212800000,0.00012473,0.00012610,0.00012350,0.00012541,39322930994.00
1724227200000,0.00012542,0.00012601,0.00012189,0.00012193,35769741525.00
1724241600000,0.00012194,0.00012313,0.00011895,0.00012190,70480357008.00
1724256000000,0.00012191,0.00012902,0.00012137,0.00012833,74155871957.00
1724270400000,0.00012832,0.00012983,0.00012691,0.00012753,63095501363.00
1724284800000,0.00012753,0.00013102,0.00012577,0.00013084,49673030598.00
1724299200000,0.00013085,0.00013480,0.00012887,0.00013064,79948399715.00
1724313600000,0.00013063,0.00014132,0.00013007,0.00014098,176754622251.00
1724328000000,0.00014100,0.00014444,0.00013500,0.00013595,180151686613.00
1724342400000,0.00013595,0.00013735,0.00013477,0.00013542,49378252172.00
1724356800000,0.00013545,0.00014000,0.00013529,0.00013912,51567947827.00
1724371200000,0.00013913,0.00014009,0.00013680,0.00013776,38477035525.00
1724385600000,0.00013776,0.00013860,0.00013606,0.00013686,40312809842.00
1724400000000,0.00013685,0.00013816,0.00013557,0.00013590,39701511888.00
1724414400000,0.00013590,0.00014312,0.00013589,0.00014029,125982118879.00
1724428800000,0.00014026,0.00014888,0.00013916,0.00014806,121735625667.00
1724443200000,0.00014806,0.00015264,0.00014604,0.00014857,104960113159.00
1724457600000,0.00014860,0.00015116,0.00014714,0.00014853,50150791056.00
1724472000000,0.00014854,0.00014932,0.00014655,0.00014806,36399910532.00
1724486400000,0.00014805,0.00015108,0.00014700,0.00014770,55895109692.00
1724500800000,0.00014770,0.00015199,0.00014746,0.00015040,54281482746.00
1724515200000,0.00015040,0.00016000,0.00015008,0.00015778,130061333452.00
1724529600000,0.00015779,0.00015845,0.00015061,0.00015339,67778130129.00
1724544000000,0.00015339,0.00015356,0.00014653,0.00015045,69281301569.00
1724558400000,0.00015043,0.00015043,0.00014056,0.00014200,71883281488.00
1724572800000,0.00014199,0.00014877,0.00014079,0.00014750,74324931410.00
1724587200000,0.00014751,0.00015071,0.00014678,0.00014835,50530582154.00
1724601600000,0.00014835,0.00014999,0.00014723,0.00014908,36749692026.00
1724616000000,0.00014909,0.00015350,0.00014880,0.00015020,56436582718.00
1724630400000,0.00015021,0.00015331,0.00014778,0.00015130,53531573125.00
1724644800000,0.00015130,0.00015629,0.00015103,0.00015159,99410218631.00
1724659200000,0.00015161,0.00015683,0.00015076,0.00015360,97687538229.00
1724673600000,0.00015360,0.00015600,0.00014943,0.00015087,107153882380.00
1724688000000,0.00015084,0.00015438,0.00014718,0.00014789,98049457326.00
1724702400000,0.00014788,0.00015088,0.00014686,0.00014817,44566110500.00
1724716800000,0.00014816,0.00015400,0.00014786,0.00015288,70207164962.00
1724731200000,0.00015289,0.00016005,0.00015178,0.00015607,143678449014.00
1724745600000,0.00015606,0.00016248,0.00015107,0.00015361,197115002365.00
1724760000000,0.00015362,0.00015988,0.00014859,0.00015623,225947520707.00
1724774400000,0.00015621,0.00015920,0.00015247,0.00015769,157991313518.00
1724788800000,0.00015768,0.00015850,0.00014551,0.00014670,159475921105.00
1724803200000,0.00014670,0.00015088,0.00014098,0.00015058,121441925351.00
1724817600000,0.00015060,0.00015506,0.00014744,0.00014776,125928817636.00
1724832000000,0.00014775,0.00015937,0.00014670,0.00015545,156134778749.00
1724846400000,0.00015544,0.00015990,0.00015361,0.00015549,189495209296.00
1724860800000,0.00015548,0.00015935,0.00015076,0.00015535,191484082993.00
1724875200000,0.00015539,0.00015890,0.00015255,0.00015563,73624367139.00
1724889600000,0.00015562,0.00015826,0.00015240,0.00015308,99211404242.00
1724904000000,0.00015307,0.00015779,0.00015048,0.00015753,71991634352.00
1724918400000,0.00015752,0.00015925,0.00015575,0.00015726,112477228097.00
1724932800000,0.00015724,0.00015754,0.00015200,0.00015472,162218042539.00
1724947200000,0.00015471,0.00015678,0.00013791,0.00014020,244231505672.00
1724961600000,0.00014019,0.00014293,0.00013391,0.00013547,236629917364.00
1724976000000,0.00013509,0.00013575,0.00012532,0.00012698,488936177198.00
1724990400000,0.00012697,0.00012984,0.00012678,0.00012788,186120588032.00
1725004800000,0.00012788,0.00012865,0.00012499,0.00012583,213024903993.00
1725019200000,0.00012584,0.00012856,0.00012157,0.00012256,182609561961.00
1725033600000,0.00012257,0.00012791,0.00012198,0.00012619,102577338614.00
1725048000000,0.00012620,0.00012835,0.00012591,0.00012727,35676619304.00
1725062400000,0.00012726,0.00013108,0.00012681,0.00012807,51555337467.00
1725076800000,0.00012806,0.00013014,0.00012738,0.00012848,38847080550.00
1725091200000,0.00012848,0.00012941,0.00012719,0.00012776,52973878254.00
1725105600000,0.00012778,0.00012830,0.00012594,0.00012689,48818800160.00
1725120000000,0.00012689,0.00012692,0.00012442,0.00012458,52066862178.00
1725134400000,0.00012459,0.00012603,0.00012415,0.00012507,21021075081.00
1725148800000,0.00012506,0.00012568,0.00012337,0.00012525,41486945618.00
1725163200000,0.00012525,0.00012569,0.00012240,0.00012540,49163367313.00
1725177600000,0.00012540,0.00012583,0.00012295,0.00012421,26483787200.00
1725192000000,0.00012420,0.00012438,0.00011860,0.00012289,77237873275.00
1725206400000,0.00012288,0.00012374,0.00012011,0.00012248,45617114703.00
1725220800000,0.00012249,0.00012379,0.00011481,0.00011658,56453984243.00
1725235200000,0.00011657,0.00011880,0.00011593,0.00011821,35941099088.00
1725249600000,0.00011819,0.00011858,0.00011509,0.00011564,32364381753.00
1725264000000,0.00011562,0.00012055,0.00011500,0.00011899,61077907475.00
1725278400000,0.00011899,0.00012040,0.00011659,0.00011921,54512004380.00
1725292800000,0.00011921,0.00012093,0.00011901,0.00011956,36561545145.00
1725307200000,0.00011956,0.00012323,0.00011931,0.00012155,51506710718.00
1725321600000,0.00012155,0.00012727,0.00012100,0.00012688,74951927102.00
1725336000000,0.00012688,0.00012814,0.00012474,0.00012564,63423650299.00
1725350400000,0.00012565,0.00012611,0.00012268,0.00012347,47049809905.00
1725364800000,0.00012347,0.00012475,0.00011826,0.00011848,77081761659.00
1725379200000,0.00011847,0.00012179,0.00011787,0.00012013,39184593589.00
