Open time,Open,High,Low,Close,Volume
1727395200000,0.00096000,0.00099900,0.00095000,0.00098200,1072819442.00000000
1727481600000,0.00098100,0.00100000,0.00093300,0.00094900,2029321834.00000000
1727568000000,0.00094800,0.00102400,0.00092100,0.00099300,2080204187.00000000
1727654400000,0.00099400,0.00099700,0.00089400,0.00090800,2210709864.00000000
1727740800000,0.00090700,0.00094900,0.00081000,0.00082900,1780090007.00000000
1727827200000,0.00082800,0.00086500,0.00078800,0.00080400,1378600573.00000000
1727913600000,0.00080200,0.00082500,0.00078200,0.00079700,1187532472.00000000
1728000000000,0.00079700,0.00083400,0.00079600,0.00082900,478985245.00000000
1728086400000,0.00082700,0.00084800,0.00080400,0.00082200,632349334.00000000
1728172800000,0.00082200,0.00086400,0.00081600,0.00085700,728757689.00000000
1728259200000,0.00085600,0.00088500,0.00084900,0.00085200,1030318531.00000000
1728345600000,0.00085300,0.00086500,0.00082300,0.00084400,771251087.00000000
1728432000000,0.00084300,0.00086000,0.00080400,0.00082100,1161885977.00000000
1728518400000,0.00082000,0.00083500,0.00079700,0.00083300,633626124.00000000
1728604800000,0.00083300,0.00086900,0.00082900,0.00085700,719374532.00000000
1728691200000,0.00085900,0.00089000,0.00085700,0.00087500,826616173.00000000
1728777600000,0.00087300,0.00088000,0.00084100,0.00087600,774527744.00000000
1728864000000,0.00087500,0.00093000,0.00085200,0.00093000,1650483538.00000000
1728950400000,0.00093100,0.00094900,0.00088400,0.00090700,1857830837.00000000
1729036800000,0.00090800,0.00091700,0.00087300,0.00088900,948840582.00000000
1729123200000,0.00088900,0.00089700,0.00084600,0.00086500,878767828.00000000
1729209600000,0.00086500,0.00089700,0.00086300,0.00089600,597126852.00000000
1729296000000,0.00089600,0.00091400,0.00088300,0.00089900,514607594.00000000
1729382400000,0.00089900,0.00099900,0.00088600,0.00096200,3158605630.00000000
1729468800000,0.00096200,0.00097000,0.00090600,0.00091400,1631722906.00000000
1729555200000,0.00091400,0.00093400,0.00089700,0.00091600,1089091909.00000000
1729641600000,0.00091600,0.00091700,0.00084700,0.00087400,1293301274.00000000
1729728000000,0.00087300,0.00091100,0.00086200,0.00090400,1333905667.00000000
1729814400000,0.00090400,0.00091200,0.00077000,0.00080900,1730269927.00000000
1729900800000,0.00080800,0.00082900,0.00079100,0.00082500,1166154589.00000000
1729987200000,0.00082400,0.00085200,0.00082000,0.00084100,532954507.00000000
1730073600000,0.00084100,0.00086800,0.00081700,0.00086000,1821591792.00000000
1730160000000,0.00086000,0.00090100,0.00086000,0.00089300,1416756542.00000000
1730246400000,0.00089300,0.00089800,0.00087200,0.00088500,882174988.00000000
1730332800000,0.00088500,0.00088600,0.00083400,0.00084200,784339455.00000000
1730419200000,0.00084100,0.00087400,0.00082200,0.00083300,890394795.00000000
1730505600000,0.00083300,0.00084900,0.00080700,0.00082000,881539255.00000000
1730592000000,0.00082100,0.00082300,0.00075500,0.00077600,1282845142.00000000
1730678400000,0.00077700,0.00079500,0.00074400,0.00076000,1151768370.00000000
1730764800000,0.00075900,0.00081800,0.00075800,0.00080600,903390447.00000000
1730851200000,0.00080600,0.00088800,0.00080600,0.00087700,2225376321.00000000
1730937600000,0.00087600,0.00091500,0.00083000,0.00088800,2123199363.00000000
1731024000000,0.00088900,0.00090600,0.00086700,0.00090100,1076346339.00000000
1731110400000,0.00090200,0.00096300,0.00089500,0.00096300,1578395486.00000000
1731196800000,0.00096200,0.00105100,0.00095400,0.00100800,4341197268.00000000
1731283200000,0.00100800,0.00110900,0.00098300,0.00110600,3910828907.00000000
1731369600000,0.00110500,0.00110800,0.00096300,0.00099900,4369409461.00000000
1731456000000,0.00100000,0.00104800,0.00091000,0.00097900,5347575654.00000000
1731542400000,0.00097900,0.00101400,0.00092100,0.00093400,3952743996.00000000
1731628800000,0.00093600,0.00101400,0.00090500,0.00099600,2671284167.00000000
1731715200000,0.00099600,0.00118000,0.00098700,0.00109700,5468444826.00000000
1731801600000,0.00109700,0.00110400,0.00101000,0.00102600,2846390996.00000000
1731888000000,0.00102600,0.00123600,0.00101900,0.00118300,5548681811.00000000
1731974400000,0.00118400,0.00118400,0.00106500,0.00110500,3479923962.00000000
1732060800000,0.00110600,0.00112600,0.00101800,0.00104600,2541874888.00000000
1732147200000,0.00104500,0.00115700,0.00101800,0.00112300,2982470109.00000000
1732233600000,0.00112300,0.00117400,0.00108700,0.00117400,2239207766.00000000
1732320000000,0.00117400,0.00133200,0.00116300,0.00127600,4684468398.00000000
1732406400000,0.00127600,0.00144500,0.00125500,0.00143600,8349875357.00000000
1732492800000,0.00143700,0.00148700,0.00128000,0.00130300,5905263965.00000000
1732579200000,0.00130400,0.00138000,0.00122500,0.00129200,3376389615.00000000
1732665600000,0.00128800,0.00143400,0.00125700,0.00141700,3002230182.00000000
1732752000000,0.00141800,0.00144700,0.00133800,0.00137900,2530470808.00000000
1732838400000,0.00137900,0.00145500,0.00134500,0.00144900,2259121816.00000000
1732924800000,0.00144800,0.00160500,0.00142100,0.00155800,4480038727.00000000
1733011200000,0.00155800,0.00160900,0.00149900,0.00159800,3076663866.00000000
1733097600000,0.00159900,0.00172300,0.00146700,0.00170500,5343854119.00000000
1733184000000,0.00170600,0.00196300,0.00169400,0.00193000,10534112726.00000000
1733270400000,0.00193100,0.00196600,0.00183100,0.00189900,5659708626.00000000
1733356800000,0.00190000,0.00204600,0.00180700,0.00191000,5136668146.00000000
1733443200000,0.00191100,0.00205000,0.00189200,0.00203500,4113663148.00000000
1733529600000,0.00203400,0.00207500,0.00194000,0.00195100,2346420180.00000000
1733616000000,0.00195300,0.00197700,0.00188200,0.00196800,2298121813.00000000
1733702400000,0.00196700,0.00196700,0.00135700,0.00153300,5965668299.00000000
1733788800000,0.00153200,0.00158000,0.00132300,0.00149100,5411292271.00000000
1733875200000,0.00149200,0.00160300,0.00143700,0.00158700,2895338279.00000000
1733961600000,0.00158600,0.00172300,0.00156400,0.00166000,3349756842.00000000
1734048000000,0.00165900,0.00169800,0.00159500,0.00169300,2696571730.00000000
1734134400000,0.00169300,0.00172000,0.00154400,0.00157000,1863519135.00000000
1734220800000,0.00157000,0.00164000,0.00150000,0.00163500,1624775813.00000000
1734307200000,0.00163700,0.00169900,0.00153800,0.00157700,2131039156.00000000
1734393600000,0.00157700,0.00158000,0.00142300,0.00143600,2035922666.00000000
1734480000000,0.00143800,0.00145700,0.00127800,0.00129900,2547399184.00000000
1734566400000,0.00129800,0.00134000,0.00110000,0.00114200,4315709081.00000000
1734652800000,0.00114300,0.00120300,0.00098500,0.00119500,4810996618.00000000
1734739200000,0.00119500,0.00128700,0.00111500,0.00113400,2746049230.00000000
1734825600000,0.00113500,0.00118000,0.00109400,0.00113400,2612944884.00000000
1734912000000,0.00113200,0.00126200,0.00110400,0.00124800,2162900523.00000000
1734998400000,0.00124800,0.00134300,0.00121600,0.00132800,1715853512.00000000
1735084800000,0.00132700,0.00135900,0.00129000,0.00131000,920380129.00000000
1735171200000,0.00131200,0.00132300,0.00118900,0.00121200,1481955678.00000000
1735257600000,0.00121300,0.00128000,0.00118600,0.00121200,1981548365.00000000
1735344000000,0.00121300,0.00134000,0.00120400,0.00129400,2031711955.00000000
1735430400000,0.00129500,0.00129900,0.00120900,0.00122500,1133586821.00000000
1735516800000,0.00122500,0.00128900,0.00118900,0.00123800,1798337979.00000000
1735603200000,0.00123900,0.00134700,0.00120000,0.00133100,3048658713.00000000
1735689600000,0.00133100,0.00143000,0.00131700,0.00136600,7883136674.00000000
1735776000000,0.00136700,0.00161400,0.00136300,0.00152700,5646731793.00000000
1735862400000,0.00152600,0.00154500,0.00145800,0.00152300,1962649975.00000000
1735948800000,0.00152300,0.00160000,0.00149500,0.00153500,2051613930.00000000
1736035200000,0.00153700,0.00156400,0.00147900,0.00153200,2072307148.00000000
1736121600000,0.00153200,0.00161200,0.00149100,0.00157600,2052076613.00000000
1736208000000,0.00157500,0.00158600,0.00132400,0.00132700,3082165211.00000000
1736294400000,0.00132800,0.00135700,0.00123200,0.00130600,2638406484.00000000
1736380800000,0.00130600,0.00132800,0.00121200,0.00126100,3213539200.00000000
1736467200000,0.00126100,0.00133700,0.00121900,0.00131000,3916822871.00000000
1736553600000,0.00131100,0.00132500,0.00125900,0.00129600,1874964213.00000000
1736640000000,0.00129800,0.00131100,0.00124100,0.00125900,1016607473.00000000
1736726400000,0.00125900,0.00129400,0.00109500,0.00118400,2798917643.00000000
1736812800000,0.00118400,0.00125200,0.00117700,0.00124400,1488335475.00000000
1736899200000,0.00124500,0.00134000,0.00121200,0.00133700,1280443885.00000000
1736985600000,0.00133800,0.00139200,0.00128600,0.00135500,2283107099.00000000
1737072000000,0.00135500,0.00147700,0.00135400,0.00145200,2309750420.00000000
1737158400000,0.00145400,0.00146800,0.00128000,0.00131400,2134424602.00000000
1737244800000,0.00131400,0.00138300,0.00121100,0.00123000,3647537052.00000000
1737331200000,0.00123000,0.00136000,0.00117300,0.00125300,4185790179.00000000
1737417600000,0.00125300,0.00134200,0.00118000,0.00132100,2888778849.00000000
1737504000000,0.00132000,0.00135200,0.00125800,0.00126600,3046655344.00000000
1737590400000,0.00126300,0.00126700,0.00119400,0.00124600,2485490478.00000000
1737676800000,0.00124800,0.00126700,0.00118500,0.00119400,1592847087.00000000
1737763200000,0.00119200,0.00123400,0.00117000,0.00118600,1577072704.00000000
1737849600000,0.00118700,0.00123800,0.00117400,0.00117500,677138203.00000000
1737936000000,0.00117500,0.00117500,0.00102000,0.00111500,3842679309.00000000
1738022400000,0.00111600,0.00113300,0.00103000,0.00104100,1438478829.00000000
1738108800000,0.00103900,0.00110100,0.00102700,0.00106500,1845435896.00000000
1738195200000,0.00106500,0.00116400,0.00105200,0.00113300,1911553226.00000000
1738281600000,0.00113500,0.00120400,0.00111200,0.00114800,2273068931.00000000
1738368000000,0.00114700,0.00118400,0.00103800,0.00104300,1628368181.00000000
1738454400000,0.00104100,0.00106400,0.00088500,0.00092600,4046413499.00000000
1738540800000,0.00092500,0.00096100,0.00066700,0.00093600,7355131909.00000000
1738627200000,0.00093600,0.00094600,0.00082300,0.00085700,2822983903.00000000
1738713600000,0.00085700,0.00088100,0.00083200,0.00084500,1260344540.00000000
1738800000000,0.00084700,0.00087000,0.00078200,0.00079400,1200258436.00000000
1738886400000,0.00079300,0.00087900,0.00079200,0.00082700,1915828345.00000000
1738972800000,0.00082600,0.00090900,0.00081500,0.00090000,1455297199.00000000
1739059200000,0.00090100,0.00091300,0.00082800,0.00087200,1598091756.00000000
1739145600000,0.00087200,0.00090800,0.00084100,0.00089800,1844523956.00000000
1739232000000,0.00089800,0.00095800,0.00088500,0.00090100,1540163210.00000000
1739318400000,0.00090200,0.00099900,0.00088400,0.00099000,2340377069.00000000
1739404800000,0.00099100,0.00100100,0.00094400,0.00098700,1507418555.00000000
1739491200000,0.00098700,0.00101500,0.00096600,0.00099400,1088693061.00000000
1739577600000,0.00099400,0.00099800,0.00093100,0.00093700,1520841545.00000000
1739664000000,0.00093700,0.00097500,0.00093300,0.00095800,1292524632.00000000
1739750400000,0.00095800,0.00099600,0.00093100,0.00094700,1501472512.00000000
1739836800000,0.00094600,0.00095400,0.00086300,0.00090400,1405321381.00000000
1739923200000,0.00090200,0.00093000,0.00089000,0.00091300,850050690.00000000
1740009600000,0.00091300,0.00094800,0.00090700,0.00094400,914152891.00000000
1740096000000,0.00094400,0.00099700,0.00089900,0.00091500,2373614217.00000000
1740182400000,0.00091500,0.00097300,0.00090800,0.00097200,921266208.00000000
1740268800000,0.00097200,0.00097700,0.00093100,0.00094000,727192344.00000000
1740355200000,0.00094000,0.00095100,0.00081000,0.00082800,1830247938.00000000
1740441600000,0.00082800,0.00089200,0.00078300,0.00087700,1927822523.00000000
1740528000000,0.00087700,0.00089600,0.00083000,0.00084800,1677670398.00000000
1740614400000,0.00084800,0.00087900,0.00082300,0.00085500,1107466860.00000000
1740700800000,0.00085500,0.00085700,0.00078200,0.00083000,2447610880.00000000
1740787200000,0.00083100,0.00087100,0.00082100,0.00086300,1343224509.00000000
1740873600000,0.00086300,0.00094900,0.00084200,0.00093900,2155411479.00000000
1740960000000,0.00094100,0.00094700,0.00081300,0.00083000,1767596303.00000000
1741046400000,0.00083000,0.00083800,0.00074400,0.00080400,2160281015.00000000
1741132800000,0.00080400,0.00083300,0.00077900,0.00081400,945925253.00000000
1741219200000,0.00081300,0.00084800,0.00079400,0.00081000,922509348.00000000
1741305600000,0.00080900,0.00084100,0.00076400,0.00079800,1396066548.00000000
1741392000000,0.00079800,0.00080700,0.00077900,0.00079700,883838060.00000000
1741478400000,0.00079600,0.00080300,0.00070200,0.00071400,1289770210.00000000
1741564800000,0.00071400,0.00075900,0.00067000,0.00068400,1339196802.00000000
1741651200000,0.00068600,0.00073100,0.00062700,0.00071400,1727066272.00000000
1741737600000,0.00071500,0.00074900,0.00069000,0.00073600,1090511416.00000000
1741824000000,0.00073700,0.00074400,0.00069900,0.00072200,706299563.00000000
1741910400000,0.00072000,0.00076300,0.00071700,0.00074700,652402187.00000000
1741996800000,0.00074700,0.00077200,0.00074600,0.00076800,505933865.00000000
1742083200000,0.00076800,0.00077000,0.00071600,0.00071800,957302185.00000000
1742169600000,0.00071900,0.00079400,0.00071800,0.00079300,1027710441.00000000
1742256000000,0.00079500,0.00080300,0.00075100,0.00079500,1207442473.00000000
1742342400000,0.00079700,0.00083000,0.00078500,0.00082600,995897538.00000000
1742428800000,0.00082700,0.00083300,0.00078900,0.00079800,623128406.00000000
1742515200000,0.00079800,0.00080100,0.00077300,0.00077500,709971890.00000000
1742601600000,0.00077500,0.00080600,0.00077500,0.00079200,576418981.00000000
1742688000000,0.00079200,0.00080500,0.00077200,0.00078700,579655693.00000000
1742774400000,0.00078700,0.00082800,0.00077800,0.00082100,940435184.00000000
1742860800000,0.00082100,0.00083000,0.00080300,0.00082300,718962890.00000000
1742947200000,0.00082300,0.00084300,0.00080100,0.00080800,784836430.00000000
1743033600000,0.00080900,0.00082500,0.00078800,0.00080300,801099604.00000000
1743120000000,0.00080300,0.00080900,0.00072400,0.00073800,880431325.00000000
1743206400000,0.00073800,0.00074500,0.00069200,0.00071300,581964540.00000000
1743292800000,0.00071100,0.00074400,0.00070100,0.00070900,624576629.00000000
1743379200000,0.00071000,0.00072800,0.00068600,0.00071700,708731920.00000000
1743465600000,0.00071500,0.00074500,0.00071200,0.00072100,740161572.00000000
1743552000000,0.00072100,0.00072100,0.00064500,0.00065700,1475031885.00000000
1743638400000,0.00065600,0.00067300,0.00061600,0.00064700,1651686553.00000000
1743724800000,0.00064800,0.00067400,0.00063400,0.00066900,759213724.00000000
1743811200000,0.00067100,0.00067400,0.00064900,0.00066400,378652233.00000000
1743897600000,0.00066400,0.00067200,0.00056500,0.00058200,2048727470.00000000
1743984000000,0.00058000,0.00062300,0.00052700,0.00060500,2903117726.00000000
1744070400000,0.00060600,0.00062700,0.00058400,0.00058800,990178638.00000000
1744156800000,0.00058800,0.00065700,0.00056700,0.00064700,1570424548.00000000
1744243200000,0.00064600,0.00065000,0.00060600,0.00062300,826411903.00000000
1744329600000,0.00062300,0.00065900,0.00062200,0.00064900,689041402.00000000
1744416000000,0.00064800,0.00069200,0.00064600,0.00068700,733689857.00000000
1744502400000,0.00068700,0.00069200,0.00063800,0.00065000,970507434.00000000
1744588800000,0.00065000,0.00069200,0.00064500,0.00064600,1100086045.00000000
1744675200000,0.00064700,0.00066300,0.00062400,0.00062900,974020471.00000000
1744761600000,0.00062800,0.00064100,0.00060700,0.00062800,664045202.00000000
1744848000000,0.00062900,0.00064100,0.00061500,0.00063100,716616602.00000000
1744934400000,0.00063100,0.00065800,0.00062500,0.00065400,548441082.00000000
1745020800000,0.00065300,0.00068100,0.00065100,0.00067800,544537471.00000000
1745107200000,0.00067700,0.00069900,0.00067300,0.00069100,740789683.00000000
1745193600000,0.00069100,0.00071500,0.00068700,0.00069000,827598290.00000000
1745280000000,0.00068900,0.00076600,0.00067800,0.00076200,1038140173.00000000
1745366400000,0.00076200,0.00081500,0.00076100,0.00080200,1234136832.00000000
1745452800000,0.00080300,0.00081500,0.00074400,0.00081000,1263648203.00000000
1745539200000,0.00080900,0.00083500,0.00080100,0.00081800,885511055.00000000
1745625600000,0.00081800,0.00084400,0.00081000,0.00083600,673745110.00000000
