Open time,Open,High,Low,Close,Volume
1746316800000,0.02526000,0.02546000,0.02411000,0.02450000,21636338.10000000
1746403200000,0.02449000,0.02503000,0.02404000,0.02439000,16958340.30000000
1746489600000,0.02443000,0.02481000,0.02246000,0.02363000,28757528.40000000
1746576000000,0.02365000,0.02420000,0.01702000,0.01730000,577946424.10000000
1746662400000,0.01730000,0.01981000,0.01664000,0.01898000,268095678.30000000
1746748800000,0.01898000,0.02012000,0.01856000,0.01969000,149709424.70000000
1746835200000,0.01970000,0.02080000,0.01915000,0.02069000,98000452.60000000
1746921600000,0.02067000,0.02080000,0.01954000,0.02016000,73407981.70000000
1747008000000,0.02016000,0.02139000,0.01957000,0.02021000,97323658.20000000
1747094400000,0.02021000,0.02069000,0.01889000,0.02046000,51778970.50000000
1747180800000,0.02049000,0.02065000,0.01928000,0.01943000,46170342.20000000
1747267200000,0.01941000,0.01972000,0.01767000,0.01813000,50333637.00000000
1747353600000,0.01815000,0.01966000,0.01807000,0.01933000,70649142.60000000
1747440000000,0.01930000,0.02256000,0.01930000,0.02215000,585468836.30000000
