Open time,Open,High,Low,Close,Volume
1720112400000,58402.54000000,58402.54000000,58106.89000000,58232.55000000,0.15001000
1720116000000,58230.09000000,58336.77000000,57959.10000000,58184.90000000,0.55703000
1720119600000,58164.28000000,58607.67000000,58164.28000000,58367.94000000,0.07066000
1720123200000,58276.51000000,58276.51000000,58104.54000000,58214.70000000,0.16446000
1720126800000,58305.71000000,58606.20000000,58283.01000000,58366.50000000,0.29973000
1720130400000,58434.79000000,58781.49000000,57942.19000000,57942.19000000,0.27840000
1720134000000,58103.97000000,58137.35000000,56826.01000000,57007.06000000,1.26750000
1720137600000,57055.26000000,57522.19000000,56637.99000000,57376.30000000,2.63406000
1720141200000,57392.58000000,57464.27000000,56811.72000000,57126.59000000,0.36170000
1720144800000,57128.66000000,57216.53000000,55384.32000000,55672.45000000,0.99115000
1720148400000,55702.36000000,55920.50000000,55000.01000000,55192.05000000,6.08762000
1720152000000,55192.05000000,55313.26000000,53411.86000000,53803.62000000,3.38173000
1720155600000,53860.36000000,54755.46000000,53748.04000000,54753.24000000,1.50421000
1720159200000,54729.94000000,54730.30000000,53843.54000000,54214.31000000,2.46792000
1720162800000,54214.91000000,54434.00000000,53944.41000000,54316.35000000,2.68227000
1720166400000,54363.31000000,54468.68000000,54060.70000000,54090.57000000,5.24728000
1720170000000,54063.68000000,54700.64000000,53886.60000000,54429.31000000,2.07307000
1720173600000,54438.07000000,55315.38000000,54377.44000000,54979.95000000,2.91021000
1720177200000,55116.74000000,55677.70000000,55078.34000000,55463.26000000,1.00016000
1720180800000,55465.72000000,55898.94000000,54919.42000000,55144.87000000,4.68820000
1720184400000,55038.29000000,55877.74000000,54883.22000000,55849.26000000,1.97792000
1720188000000,55840.35000000,55906.16000000,55334.30000000,55769.98000000,2.45551000
1720191600000,55663.31000000,56717.75000000,55657.83000000,56637.38000000,3.41867000
1720195200000,56621.00000000,56918.48000000,56178.60000000,56351.96000000,1.81462000
1720198800000,56461.19000000,56981.29000000,56263.26000000,56435.66000000,1.62225000
1720202400000,56476.97000000,56690.97000000,55795.59000000,56572.58000000,1.54714000
1720206000000,56470.31000000,56709.49000000,56287.60000000,56477.02000000,0.33938000
1720209600000,56431.66000000,56525.60000000,56274.36000000,56466.75000000,0.46613000
1720213200000,56423.18000000,56805.94000000,56332.99000000,56469.93000000,0.89041000
1720216800000,56578.11000000,56752.85000000,56383.50000000,56561.04000000,0.42255000
1720220400000,56597.14000000,56871.09000000,56597.14000000,56622.24000000,0.36331000
1720224000000,56622.24000000,57005.96000000,56349.03000000,56571.71000000,0.85852000
1720227600000,56521.15000000,56536.59000000,56200.00000000,56250.01000000,0.42103000
1720231200000,56178.18000000,56488.90000000,56113.28000000,56408.48000000,0.11343000
1720234800000,56410.87000000,56506.17000000,56276.83000000,56386.38000000,0.48684000
1720238400000,56386.38000000,56386.38000000,56032.94000000,56092.35000000,0.05744000
1720242000000,56088.76000000,56489.17000000,56032.98000000,56362.43000000,0.13946000
1720245600000,56316.15000000,56794.10000000,56316.15000000,56505.57000000,3.05726000
1720249200000,56505.57000000,56765.42000000,56505.57000000,56722.09000000,0.35159000
1720252800000,56635.46000000,56690.97000000,56535.27000000,56555.47000000,0.07357000
1720256400000,56561.78000000,56804.39000000,56434.01000000,56804.39000000,0.08690000
1720260000000,56804.38000000,56948.73000000,56621.57000000,56823.60000000,0.68793000
1720263600000,56863.21000000,56863.21000000,56674.60000000,56778.58000000,0.08989000
1720267200000,56799.99000000,56833.92000000,56549.39000000,56806.94000000,0.27545000
1720270800000,56750.21000000,57354.67000000,56665.14000000,57010.89000000,0.41053000
1720274400000,57010.89000000,57126.68000000,56744.93000000,57081.09000000,0.14899000
1720278000000,57141.32000000,57607.99000000,56942.51000000,57258.28000000,0.20889000
1720281600000,57373.65000000,58163.90000000,57215.36000000,57887.90000000,0.94524000
1720285200000,57793.03000000,58033.98000000,57748.53000000,57937.91000000,0.30362000
1720288800000,58004.79000000,58034.57000000,57776.65000000,57829.92000000,0.04858000
1720292400000,57829.92000000,57921.29000000,57717.07000000,57843.28000000,0.08038000
1720296000000,57921.28000000,58176.04000000,57838.38000000,57959.13000000,0.16196000
1720299600000,58046.73000000,58202.54000000,57861.12000000,57874.40000000,0.17679000
1720303200000,58032.79000000,58109.80000000,57973.82000000,58109.80000000,0.01291000
1720306800000,58109.80000000,58497.79000000,58100.15000000,58326.82000000,0.22458000
1720310400000,58315.52000000,58316.26000000,57909.34000000,57909.34000000,0.16720000
1720314000000,57971.35000000,58357.24000000,57848.87000000,58083.49000000,1.27349000
1720317600000,58126.59000000,58451.17000000,58102.35000000,58392.65000000,4.35566000
1720321200000,58311.28000000,58320.99000000,57816.88000000,57926.17000000,0.38018000
1720324800000,58035.86000000,58035.86000000,57541.19000000,57603.45000000,0.13787000
1720328400000,57565.26000000,57759.93000000,57456.83000000,57591.58000000,0.06183000
1720332000000,57702.83000000,57869.50000000,57592.90000000,57639.03000000,0.32354000
1720335600000,57664.62000000,57706.23000000,56916.00000000,57396.69000000,0.82895000
1720339200000,57475.18000000,57646.68000000,57396.69000000,57632.78000000,0.18798000
1720342800000,57625.19000000,57713.29000000,57576.65000000,57698.67000000,0.12401000
1720346400000,57726.47000000,57929.83000000,57492.73000000,57492.73000000,0.22542000
1720350000000,57492.73000000,57558.12000000,57300.52000000,57448.81000000,0.22325000
1720353600000,57399.28000000,57658.44000000,57217.59000000,57289.18000000,0.17613000
1720357200000,57340.93000000,57340.93000000,56774.29000000,56848.15000000,0.26810000
1720360800000,56880.49000000,56919.98000000,56516.99000000,56789.87000000,0.21506000
1720364400000,56788.74000000,57024.47000000,56734.97000000,56851.83000000,0.11536000
1720368000000,56795.94000000,57174.08000000,56766.84000000,57081.89000000,0.09980000
1720371600000,57122.64000000,57307.02000000,56768.79000000,57142.63000000,0.15178000
1720375200000,57248.54000000,57375.80000000,57111.63000000,57129.94000000,0.08953000
1720378800000,57132.46000000,57146.58000000,57017.01000000,57125.57000000,0.02061000
1720382400000,57103.66000000,57306.82000000,57014.59000000,57263.64000000,0.10418000
1720386000000,57317.89000000,57317.89000000,56200.01000000,56622.20000000,0.42487000
1720389600000,56689.13000000,56743.73000000,56418.46000000,56418.46000000,0.03610000
1720393200000,56376.23000000,56515.99000000,55775.86000000,55833.90000000,0.31964000
1720396800000,55839.65000000,55978.52000000,55043.00000000,55048.87000000,8.40099000
1720400400000,55004.83000000,55004.83000000,54272.92000000,54920.03000000,4.57954000
1720404000000,54914.60000000,55452.48000000,54526.20000000,55345.98000000,4.95739000
1720407600000,55345.98000000,55462.80000000,54892.13000000,55124.32000000,2.32930000
1720411200000,55129.21000000,55597.54000000,54927.95000000,55473.02000000,7.37032000
1720414800000,55495.92000000,55731.10000000,55265.22000000,55417.81000000,1.48685000
1720418400000,55509.18000000,55884.74000000,55191.75000000,55594.30000000,0.88481000
1720422000000,55557.72000000,55849.50000000,55450.60000000,55812.97000000,2.62613000
1720425600000,55795.98000000,57932.54000000,55743.43000000,57825.89000000,3.00850000
1720429200000,57825.88000000,58316.93000000,57348.59000000,57492.07000000,1.07710000
1720432800000,57543.80000000,57749.09000000,56727.59000000,56783.00000000,8.26690000
1720436400000,56818.84000000,57362.38000000,56778.60000000,57175.58000000,4.84624000
1720440000000,57214.27000000,57687.65000000,56900.00000000,57196.85000000,2.51428000
1720443600000,57172.47000000,57477.56000000,56813.82000000,57187.51000000,0.53309000
1720447200000,57208.69000000,57291.33000000,54910.04000000,56178.92000000,1.36268000
1720450800000,56292.72000000,56814.14000000,55742.12000000,55750.46000000,3.11178000
1720454400000,55792.20000000,56185.44000000,55385.94000000,55799.52000000,0.16194000
1720458000000,55881.96000000,56394.74000000,55661.64000000,56394.74000000,0.16275000
1720461600000,56321.92000000,56548.07000000,56195.95000000,56313.71000000,4.96584000
1720465200000,56313.71000000,56845.20000000,56200.00000000,56507.15000000,1.00263000
1720468800000,56533.03000000,56563.09000000,56223.98000000,56298.61000000,0.93517000
1720472400000,56298.61000000,56824.09000000,56228.92000000,56710.63000000,3.63049000
1720476000000,56710.35000000,57067.07000000,56651.64000000,56732.12000000,0.73670000
1720479600000,56814.43000000,56959.26000000,56675.00000000,56781.43000000,0.14095000
1720483200000,56764.45000000,56796.49000000,56413.40000000,56594.91000000,0.12940000
1720486800000,56594.91000000,57379.78000000,56520.56000000,56658.25000000,1.53046000
1720490400000,56647.93000000,57409.63000000,56335.53000000,57387.22000000,1.20735000
1720494000000,57337.71000000,57337.71000000,56939.84000000,57236.92000000,0.72524000
1720497600000,57270.05000000,57488.79000000,57162.54000000,57354.43000000,7.42736000
1720501200000,57372.99000000,57489.64000000,57178.16000000,57335.53000000,0.58585000
1720504800000,57415.23000000,57855.84000000,57367.18000000,57555.55000000,0.32669000
1720508400000,57640.16000000,57640.16000000,57113.66000000,57166.35000000,0.28580000
1720512000000,57281.63000000,58004.48000000,57120.62000000,57684.09000000,1.56176000
1720515600000,57710.55000000,57770.37000000,57601.11000000,57699.07000000,3.34024000
1720519200000,57672.96000000,57736.61000000,57319.40000000,57511.30000000,5.95096000
1720522800000,57529.76000000,57621.00000000,57306.24000000,57500.27000000,2.89170000
1720526400000,57547.19000000,57689.69000000,57254.95000000,57397.64000000,9.57351000
1720530000000,57384.63000000,57523.23000000,56962.47000000,57270.49000000,2.39661000
1720533600000,57489.65000000,58181.58000000,57048.15000000,57209.43000000,2.86692000
1720537200000,57144.45000000,57550.50000000,56977.63000000,57550.50000000,0.52447000
1720540800000,57575.02000000,57943.37000000,57336.90000000,57722.36000000,3.93490000
1720544400000,57752.53000000,57852.99000000,57457.33000000,57498.44000000,0.13550000
1720548000000,57581.38000000,58365.74000000,57533.30000000,57949.59000000,1.26035000
1720551600000,58004.53000000,58004.53000000,57651.60000000,57816.80000000,1.04814000
1720555200000,57955.19000000,58096.76000000,57824.86000000,57948.74000000,0.19493000
1720558800000,57995.15000000,58012.50000000,57709.80000000,57847.80000000,0.14794000
1720562400000,57869.73000000,58234.36000000,57772.67000000,57962.55000000,0.56940000
1720566000000,57921.97000000,58106.25000000,57921.97000000,58077.28000000,0.00485000
1720569600000,58070.39000000,58112.19000000,57443.29000000,57487.16000000,2.40609000
1720573200000,57480.56000000,57999.67000000,57361.58000000,57746.62000000,0.66921000
1720576800000,57833.25000000,57929.70000000,57691.17000000,57919.13000000,0.05003000
1720580400000,57947.65000000,58218.27000000,57885.04000000,58139.58000000,0.11545000
1720584000000,58203.51000000,59414.62000000,58203.51000000,59326.42000000,2.65323000
1720587600000,59338.79000000,59444.44000000,58820.30000000,58930.23000000,0.53744000
1720591200000,59001.43000000,59277.98000000,58877.15000000,59276.24000000,0.56674000
1720594800000,59229.59000000,59253.18000000,58836.63000000,58961.16000000,0.08142000
1720598400000,58993.91000000,59019.71000000,58618.00000000,58753.25000000,0.07506000
1720602000000,58725.20000000,58768.75000000,58412.42000000,58529.51000000,1.37006000
1720605600000,58527.37000000,58744.80000000,58354.55000000,58702.69000000,0.22074000
1720609200000,58717.89000000,58745.94000000,58403.58000000,58496.40000000,10.99343000
1720612800000,58496.63000000,58645.39000000,57662.63000000,58236.76000000,16.75562000
1720616400000,58332.16000000,58366.24000000,57613.50000000,57797.63000000,1.04343000
1720620000000,57858.25000000,58033.13000000,57554.33000000,57839.23000000,4.44925000
1720623600000,57762.30000000,58094.00000000,57550.10000000,57801.14000000,2.34255000
1720627200000,57862.43000000,58158.81000000,57661.37000000,57802.66000000,1.27210000
1720630800000,57790.47000000,57846.46000000,57592.59000000,57674.56000000,1.01756000
1720634400000,57739.92000000,57832.13000000,57602.25000000,57680.48000000,0.49474000
1720638000000,57704.56000000,57704.56000000,57431.24000000,57552.89000000,1.31528000
1720641600000,57619.56000000,57687.12000000,57181.07000000,57462.03000000,1.44090000
1720645200000,57433.44000000,57675.99000000,57345.64000000,57547.85000000,0.62659000
1720648800000,57509.13000000,58054.30000000,57509.13000000,57820.19000000,1.25405000
1720652400000,57780.80000000,57960.77000000,57732.60000000,57793.82000000,0.24463000
1720656000000,57794.36000000,57841.79000000,57477.82000000,57724.58000000,0.34639000
1720659600000,57677.14000000,58518.42000000,57583.64000000,58508.18000000,0.11696000
1720663200000,58508.18000000,58508.18000000,57793.48000000,57961.43000000,0.09237000
1720666800000,58016.86000000,58056.77000000,57203.78000000,57631.90000000,0.09382000
1720670400000,57615.70000000,57834.55000000,57601.56000000,57786.43000000,0.09921000
1720674000000,57834.45000000,58101.14000000,57770.34000000,58089.74000000,0.06478000
1720677600000,58077.37000000,58175.61000000,57944.72000000,58090.44000000,4.54330000
1720681200000,58036.03000000,58376.19000000,57987.27000000,58341.62000000,0.11423000
1720684800000,58247.78000000,58339.47000000,58106.92000000,58200.00000000,1.70834000
1720688400000,58265.38000000,58452.20000000,58160.77000000,58253.04000000,0.16485000
1720692000000,58318.06000000,58523.28000000,58236.85000000,58442.21000000,0.13742000
1720695600000,58515.44000000,58941.50000000,58410.20000000,58870.09000000,1.98344000
1720699200000,58793.27000000,59874.45000000,58380.89000000,58833.09000000,3.87457000
1720702800000,58896.41000000,59046.55000000,58298.37000000,58533.32000000,0.19696000
1720706400000,58717.99000000,58767.35000000,57665.32000000,57896.56000000,1.69239000
1720710000000,57941.94000000,58218.93000000,57428.89000000,57486.45000000,2.89174000
1720713600000,57509.69000000,57825.68000000,57253.82000000,57768.59000000,4.90109000
1720717200000,57781.36000000,58020.40000000,57729.22000000,57927.47000000,0.40545000
1720720800000,57929.02000000,58046.99000000,57784.86000000,57910.87000000,2.55859000
1720724400000,57976.98000000,57976.98000000,57489.65000000,57494.36000000,1.06202000
1720728000000,57472.08000000,57652.09000000,57234.89000000,57652.09000000,0.07305000
1720731600000,57687.62000000,57722.37000000,57384.21000000,57501.32000000,0.14906000
1720735200000,57423.26000000,57625.63000000,57297.95000000,57418.14000000,0.11969000
1720738800000,57427.77000000,57480.24000000,57222.23000000,57432.50000000,0.02721000
1720742400000,57480.43000000,57652.16000000,57222.24000000,57223.97000000,0.26331000
1720746000000,57336.31000000,57439.38000000,56633.53000000,57068.19000000,2.27781000
1720749600000,57068.19000000,57478.35000000,57006.88000000,57478.35000000,0.42347000
1720753200000,57466.97000000,57466.97000000,56898.38000000,56962.93000000,0.41000000
1720756800000,56962.93000000,57160.62000000,56805.95000000,57154.99000000,0.06726000
1720760400000,57083.14000000,57217.04000000,56997.02000000,57139.33000000,0.02608000
1720764000000,57055.52000000,57489.60000000,57055.45000000,57434.03000000,0.09952000
1720767600000,57381.80000000,57394.19000000,56909.87000000,57188.03000000,0.08243000
1720771200000,57175.72000000,57396.89000000,57103.97000000,57358.50000000,6.60116000
1720774800000,57402.66000000,57402.66000000,56935.06000000,56969.57000000,0.26056000
1720778400000,57048.39000000,57263.77000000,56833.49000000,57203.05000000,0.47457000
1720782000000,57208.20000000,57324.95000000,57133.01000000,57235.00000000,0.74900000
1720785600000,57317.14000000,57575.00000000,56974.28000000,57408.66000000,3.36533000
1720789200000,57409.05000000,58028.48000000,57385.07000000,57919.77000000,7.96499000
1720792800000,57919.77000000,58050.17000000,57700.45000000,57807.58000000,0.79759000
1720796400000,57813.01000000,58330.16000000,57813.01000000,58330.16000000,2.33373000
1720800000000,58265.48000000,58430.05000000,58003.73000000,58189.19000000,0.48979000
1720803600000,58237.56000000,58404.56000000,57998.39000000,58238.57000000,6.95781000
1720807200000,58217.62000000,58586.69000000,58190.00000000,58356.11000000,2.07257000
1720810800000,58356.11000000,58393.96000000,57678.22000000,57714.13000000,87.84571000
1720814400000,57786.46000000,57854.47000000,57300.01000000,57667.20000000,0.27216000
1720818000000,57667.20000000,57792.48000000,57645.60000000,57674.90000000,0.18232000
1720821600000,57719.99000000,58053.00000000,57719.99000000,57798.67000000,0.08476000
1720825200000,57937.79000000,58052.27000000,57820.61000000,57982.46000000,0.41194000
1720828800000,58032.61000000,58037.08000000,57876.86000000,57935.85000000,0.21416000
1720832400000,57918.29000000,58127.48000000,57918.29000000,57984.66000000,0.08784000
1720836000000,57991.04000000,58076.75000000,57882.41000000,58041.36000000,0.15877000
1720839600000,58077.22000000,58140.60000000,57909.40000000,57918.82000000,0.81396000
1720843200000,57919.10000000,58000.00000000,57867.21000000,57877.45000000,0.26494000
1720846800000,57861.39000000,58217.43000000,57859.30000000,58136.18000000,0.54891000
1720850400000,58229.37000000,58285.77000000,58074.06000000,58115.47000000,0.18444000
1720854000000,58155.32000000,58260.85000000,58074.00000000,58187.03000000,0.21667000
1720857600000,58260.49000000,58283.79000000,57987.64000000,58034.41000000,1.54336000
1720861200000,58042.22000000,58999.95000000,57990.87000000,58727.99000000,7.36363000
1720864800000,58746.38000000,58829.20000000,58423.27000000,58514.01000000,4.03347000
1720868400000,58514.18000000,58672.22000000,58470.00000000,58611.93000000,0.33247000
1720872000000,58611.93000000,58967.59000000,58499.44000000,58841.40000000,2.79632000
1720875600000,58817.37000000,58935.00000000,58618.40000000,58642.65000000,5.25396000
1720879200000,58637.06000000,58834.23000000,58530.69000000,58817.31000000,8.83394000
1720882800000,58817.30000000,58901.42000000,58713.45000000,58856.79000000,8.32275000
1720886400000,58878.25000000,58994.61000000,58658.22000000,58668.89000000,2.58020000
1720890000000,58638.61000000,58760.17000000,58619.71000000,58760.01000000,0.04095000
1720893600000,58752.41000000,58898.30000000,58649.55000000,58742.80000000,0.39873000
1720897200000,58684.46000000,58810.60000000,58667.36000000,58728.29000000,0.07485000
1720900800000,58654.69000000,58752.90000000,58615.43000000,58704.68000000,0.14536000
1720904400000,58687.37000000,58787.05000000,58664.23000000,58779.60000000,0.71792000
1720908000000,58779.60000000,59590.53000000,58398.34000000,59571.27000000,0.52048000
1720911600000,59562.14000000,59889.92000000,59175.41000000,59272.14000000,8.18396000
1720915200000,59272.14000000,59801.04000000,59272.14000000,59800.81000000,1.94485000
1720918800000,59800.81000000,59871.99000000,59477.81000000,59707.14000000,0.84743000
1720922400000,59744.29000000,59780.07000000,59290.78000000,59354.65000000,0.55271000
1720926000000,59363.09000000,59600.85000000,59348.37000000,59536.77000000,1.55038000
1720929600000,59443.83000000,60216.16000000,59443.83000000,59969.19000000,9.86782000
1720933200000,59987.37000000,60319.87000000,59848.42000000,60281.63000000,7.48078000
1720936800000,60265.02000000,60628.68000000,59819.19000000,59864.22000000,4.28543000
1720940400000,59885.46000000,60178.20000000,59885.46000000,60178.20000000,0.25245000
1720944000000,60149.65000000,60421.68000000,60145.51000000,60266.82000000,0.58766000
1720947600000,60319.68000000,60457.56000000,60211.26000000,60272.73000000,0.04273000
1720951200000,60269.27000000,60269.27000000,60061.69000000,60061.69000000,0.06189000
1720954800000,60000.01000000,60202.38000000,60000.01000000,60202.38000000,0.14539000
1720958400000,60129.49000000,60129.49000000,59659.70000000,59685.71000000,0.24700000
1720962000000,59683.40000000,59853.96000000,59670.25000000,59770.14000000,0.08037000
1720965600000,59788.12000000,60307.74000000,59555.66000000,60094.06000000,0.18578000
1720969200000,60111.96000000,60225.84000000,59919.14000000,60102.90000000,4.66847000
1720972800000,60104.16000000,60150.00000000,59957.94000000,60096.92000000,0.29693000
1720976400000,60127.98000000,60182.13000000,59939.27000000,60032.01000000,0.75765000
1720980000000,59989.25000000,60065.96000000,59915.42000000,60065.96000000,0.06493000
1720983600000,60003.27000000,60051.69000000,59914.79000000,59931.23000000,0.01986000
1720987200000,59957.19000000,60497.91000000,59908.61000000,60080.05000000,0.17914000
1720990800000,60088.12000000,61476.24000000,60045.09000000,61279.04000000,0.41255000
1720994400000,61331.57000000,61350.11000000,60750.74000000,60889.35000000,0.22487000
1720998000000,60890.70000000,61194.23000000,60718.17000000,60844.14000000,0.15504000
1721001600000,60844.14000000,61356.59000000,60670.44000000,61230.07000000,1.20302000
1721005200000,61230.07000000,61848.89000000,61161.25000000,61453.37000000,0.18111000
1721008800000,61433.03000000,62600.00000000,61200.10000000,62515.19000000,1.75458000
1721012400000,62491.17000000,63000.00000000,62312.49000000,62722.04000000,4.52826000
1721016000000,62684.56000000,62809.73000000,62470.00000000,62643.94000000,3.14367000
1721019600000,62668.70000000,63003.55000000,62570.91000000,62868.88000000,0.55621000
1721023200000,62886.16000000,63057.16000000,62784.65000000,62941.52000000,0.22331000
1721026800000,62900.00000000,63178.51000000,62836.53000000,62958.11000000,0.89440000
1721030400000,62917.11000000,63333.31000000,62839.62000000,62927.01000000,0.55221000
1721034000000,62908.12000000,62950.42000000,62588.55000000,62631.65000000,0.52872000
1721037600000,62633.25000000,62802.79000000,62438.50000000,62514.76000000,4.46360000
1721041200000,62494.60000000,62567.38000000,62312.63000000,62496.84000000,3.85268000
1721044800000,62473.41000000,62851.28000000,62473.41000000,62690.01000000,0.16994000
1721048400000,62638.49000000,63023.97000000,62550.00000000,62939.60000000,0.60807000
1721052000000,62945.61000000,63296.29000000,62776.50000000,63296.29000000,0.75398000
1721055600000,63275.17000000,63378.61000000,62964.21000000,63052.62000000,0.88675000
1721059200000,63053.79000000,63669.57000000,62963.43000000,63594.35000000,0.34796000
1721062800000,63519.07000000,63799.44000000,63158.86000000,63158.86000000,0.27716000
1721066400000,63157.09000000,63682.59000000,63040.37000000,63608.84000000,0.72952000
1721070000000,63583.99000000,63913.21000000,63311.23000000,63485.69000000,1.61610000
1721073600000,63464.53000000,63949.12000000,63391.06000000,63914.07000000,2.13077000
1721077200000,63923.35000000,63963.76000000,63615.99000000,63616.68000000,1.16050000
1721080800000,63628.33000000,64834.67000000,63600.02000000,64401.68000000,1.34420000
1721084400000,64434.09000000,64949.23000000,64322.18000000,64828.78000000,0.37753000
1721088000000,64814.69000000,65009.84000000,64390.54000000,64678.10000000,0.27678000
1721091600000,64726.29000000,64928.78000000,64606.83000000,64899.83000000,0.21254000
1721095200000,64899.83000000,64953.44000000,64569.33000000,64844.20000000,1.08254000
1721098800000,64759.39000000,64903.13000000,64647.35000000,64779.41000000,0.13406000
1721102400000,64814.10000000,65054.43000000,64538.87000000,64574.24000000,0.18534000
1721106000000,64530.35000000,64612.47000000,63593.79000000,63753.27000000,1.18881000
1721109600000,63753.27000000,64013.09000000,62942.32000000,63023.45000000,0.57160000
1721113200000,62985.14000000,63448.10000000,62849.99000000,63009.15000000,0.32053000
1721116800000,62980.34000000,63176.25000000,62398.33000000,62934.93000000,0.47218000
1721120400000,62856.06000000,63305.34000000,62802.70000000,63232.83000000,1.49828000
1721124000000,63239.62000000,63735.73000000,63163.48000000,63562.68000000,0.24469000
1721127600000,63562.69000000,63875.11000000,63264.00000000,63739.16000000,4.49730000
1721131200000,63830.33000000,64243.08000000,63590.72000000,63742.34000000,1.03305000
1721134800000,63670.00000000,64073.07000000,63370.61000000,63370.61000000,0.66599000
1721138400000,63438.78000000,63888.88000000,63043.84000000,63816.98000000,0.61525000
1721142000000,63888.88000000,64966.39000000,63816.80000000,64809.46000000,0.95277000
1721145600000,64887.49000000,65178.32000000,64196.22000000,64453.57000000,1.30378000
1721149200000,64489.52000000,64926.37000000,64125.18000000,64507.70000000,6.47191000
1721152800000,64568.54000000,64954.70000000,64384.30000000,64714.38000000,1.04197000
1721156400000,64812.00000000,65138.08000000,64606.30000000,65133.33000000,2.41207000
1721160000000,65064.44000000,65155.63000000,64636.30000000,64674.39000000,0.11131000
1721163600000,64673.66000000,64793.30000000,64491.15000000,64543.21000000,0.12514000
1721167200000,64480.06000000,64611.29000000,64081.50000000,64512.70000000,0.44340000
1721170800000,64590.97000000,65360.59000000,64590.97000000,65047.77000000,1.06716000
1721174400000,65019.45000000,65555.55000000,64962.33000000,65500.62000000,0.33988000
1721178000000,65520.66000000,66077.51000000,65450.53000000,65634.94000000,0.34763000
1721181600000,65652.26000000,65880.26000000,65532.35000000,65592.52000000,0.12250000
1721185200000,65592.52000000,65814.77000000,65380.51000000,65745.46000000,0.15893000
1721188800000,65684.15000000,65866.03000000,65579.20000000,65837.99000000,0.32425000
1721192400000,65868.72000000,65956.70000000,65596.05000000,65596.05000000,0.31993000
1721196000000,65599.56000000,65850.69000000,65473.11000000,65626.90000000,0.27588000
1721199600000,65567.69000000,65571.38000000,65200.00000000,65297.91000000,2.08126000
1721203200000,65249.50000000,65447.00000000,64834.67000000,65167.92000000,0.29069000
1721206800000,65211.09000000,65487.47000000,65103.29000000,65367.16000000,0.08002000
1721210400000,65364.91000000,65364.91000000,65103.39000000,65178.89000000,0.12680000
1721214000000,65178.89000000,65178.89000000,64591.42000000,64659.57000000,0.20769000
1721217600000,64697.83000000,64982.08000000,64629.94000000,64714.38000000,0.13170000
1721221200000,64739.58000000,65344.43000000,64560.71000000,65191.28000000,0.22212000
1721224800000,65163.37000000,65263.37000000,64686.54000000,65049.84000000,0.28235000
1721228400000,65049.85000000,65405.54000000,64662.22000000,64799.50000000,0.37090000
1721232000000,64747.84000000,64775.99000000,63888.88000000,64244.39000000,0.58700000
1721235600000,64249.28000000,64409.57000000,63897.70000000,64295.40000000,0.17434000
1721239200000,64296.79000000,64586.17000000,64226.90000000,64539.78000000,0.11780000
1721242800000,64539.73000000,64774.68000000,64478.27000000,64485.74000000,0.10020000
1721246400000,64603.80000000,64702.08000000,64532.06000000,64532.06000000,0.12324000
1721250000000,64535.55000000,64535.55000000,64095.41000000,64339.75000000,0.26807000
1721253600000,64316.31000000,64463.72000000,64135.10000000,64239.31000000,0.29157000
1721257200000,64259.11000000,64345.70000000,64112.18000000,64127.23000000,0.71478000
1721260800000,64129.86000000,64561.93000000,63940.54000000,64457.45000000,0.43859000
1721264400000,64454.03000000,64686.53000000,64389.70000000,64660.23000000,0.94675000
1721268000000,64713.88000000,65184.79000000,64300.55000000,64675.15000000,0.25320000
1721271600000,64691.21000000,64922.79000000,64642.60000000,64851.43000000,0.22515000
1721275200000,64870.36000000,64870.36000000,64552.50000000,64552.50000000,0.02894000
1721278800000,64610.99000000,64887.34000000,64487.01000000,64781.82000000,0.31137000
1721282400000,64817.70000000,65092.31000000,64740.98000000,64998.21000000,0.43429000
1721286000000,65007.99000000,65089.67000000,64686.53000000,64686.53000000,1.23675000
1721289600000,64665.37000000,65015.16000000,64512.41000000,64969.16000000,15.82835000
1721293200000,64972.20000000,65344.44000000,64734.69000000,64897.05000000,2.21698000
1721296800000,64874.88000000,64894.77000000,64564.96000000,64658.49000000,1.34912000
1721300400000,64681.94000000,64760.00000000,64466.41000000,64760.00000000,7.30981000
1721304000000,64760.00000000,65057.54000000,64760.00000000,64925.98000000,1.90553000
1721307600000,64953.82000000,65165.99000000,64576.74000000,64631.32000000,0.38817000
1721311200000,64631.32000000,64779.43000000,63766.05000000,64077.70000000,17.23891000
1721314800000,64113.12000000,64113.12000000,63485.75000000,63599.71000000,0.57644000
1721318400000,63599.21000000,64025.41000000,63375.11000000,63952.16000000,0.41852000
1721322000000,63937.50000000,64007.11000000,63591.41000000,63599.20000000,0.24937000
1721325600000,63580.34000000,63696.43000000,63419.23000000,63572.45000000,0.21930000
1721329200000,63569.45000000,63779.41000000,63303.11000000,63627.76000000,0.16758000
1721332800000,63567.00000000,63888.88000000,63497.03000000,63888.88000000,0.09812000
1721336400000,63868.99000000,63914.08000000,63811.95000000,63889.51000000,0.10218000
1721340000000,63869.11000000,64224.16000000,63804.01000000,64089.05000000,0.11986000
1721343600000,64113.23000000,64133.80000000,64000.00000000,64045.40000000,0.44631000
1721347200000,64044.70000000,64167.04000000,63639.21000000,63639.21000000,0.28606000
1721350800000,63639.10000000,63925.29000000,63419.23000000,63900.93000000,0.19907000
1721354400000,63917.78000000,64036.99000000,63737.87000000,63927.79000000,0.13674000
1721358000000,63896.41000000,64444.43000000,63896.34000000,64366.67000000,0.35991000
1721361600000,64385.22000000,64444.44000000,64197.50000000,64229.21000000,0.22479000
1721365200000,64201.81000000,64269.58000000,64127.84000000,64230.21000000,0.07885000
