Open time,Open,High,Low,Close,Volume
1720396800000,0.34040000,0.46000000,0.34020000,0.41070000,55488883.20000000
1720483200000,0.41080000,0.41830000,0.38710000,0.41260000,19518051.50000000
1720569600000,0.41280000,0.41490000,0.38930000,0.40160000,9378643.90000000
1720656000000,0.40160000,0.40680000,0.37630000,0.38430000,15965859.60000000
1720742400000,0.38440000,0.40430000,0.36780000,0.38450000,11184234.70000000
1720828800000,0.38480000,0.38750000,0.37550000,0.38630000,10609963.20000000
1720915200000,0.38640000,0.39190000,0.37740000,0.39170000,6557150.90000000
1721001600000,0.39180000,0.42110000,0.39150000,0.40510000,12622855.50000000
1721088000000,0.40510000,0.41300000,0.38490000,0.40340000,12023510.40000000
1721174400000,0.40350000,0.42450000,0.40050000,0.41150000,10689025.00000000
1721260800000,0.41130000,0.41370000,0.39030000,0.40220000,9736105.70000000
1721347200000,0.40230000,0.40800000,0.38940000,0.40780000,10102961.20000000
1721433600000,0.40760000,0.42040000,0.40070000,0.41030000,9759005.20000000
1721520000000,0.41030000,0.41900000,0.39840000,0.41500000,10801990.90000000
1721606400000,0.41500000,0.41500000,0.39570000,0.40050000,10169021.90000000
1721692800000,0.40050000,0.40740000,0.38690000,0.39210000,10782757.40000000
1721779200000,0.39210000,0.40050000,0.38830000,0.39410000,9913076.30000000
1721865600000,0.39410000,0.39530000,0.37390000,0.38470000,10987284.50000000
1721952000000,0.38490000,0.39760000,0.38000000,0.39740000,10308859.50000000
1722038400000,0.39740000,0.40100000,0.39030000,0.39910000,12322417.90000000
1722124800000,0.39910000,0.39910000,0.39010000,0.39560000,11844173.00000000
1722211200000,0.39550000,0.39930000,0.39180000,0.39460000,9966446.90000000
1722297600000,0.39450000,0.39580000,0.37950000,0.38510000,10227675.40000000
1722384000000,0.38520000,0.38530000,0.37520000,0.37840000,10191908.40000000
1722470400000,0.37840000,0.39450000,0.35420000,0.36690000,12508944.60000000
1722556800000,0.36690000,0.49060000,0.35210000,0.44020000,46978280.60000000
1722643200000,0.44020000,0.48910000,0.39350000,0.40870000,35188817.10000000
1722729600000,0.40880000,0.43430000,0.35540000,0.36620000,21780327.90000000
1722816000000,0.36630000,0.38940000,0.29030000,0.33510000,24394566.20000000
1722902400000,0.33520000,0.38980000,0.33250000,0.35880000,21859728.30000000
1722988800000,0.35880000,0.38410000,0.34960000,0.36920000,18951941.70000000
1723075200000,0.36940000,0.39720000,0.35940000,0.39620000,13776132.90000000
1723161600000,0.39610000,0.46490000,0.38110000,0.40930000,18680912.40000000
1723248000000,0.40930000,0.42150000,0.39440000,0.40410000,14357026.90000000
1723334400000,0.40410000,0.46340000,0.39500000,0.41060000,21194353.00000000
1723420800000,0.41040000,0.46340000,0.40870000,0.42290000,26415881.10000000
1723507200000,0.42280000,0.43490000,0.39470000,0.41470000,14433882.20000000
1723593600000,0.41490000,0.43150000,0.38690000,0.39830000,14804939.50000000
1723680000000,0.39800000,0.39820000,0.37850000,0.38700000,12257878.30000000
1723766400000,0.38710000,0.38780000,0.37150000,0.38500000,12353129.00000000
1723852800000,0.38490000,0.39710000,0.37710000,0.38760000,11848201.60000000
1723939200000,0.38760000,0.38880000,0.37720000,0.38380000,11982902.70000000
1724025600000,0.38390000,0.39780000,0.37660000,0.38980000,11992694.10000000
1724112000000,0.38980000,0.39400000,0.38420000,0.39090000,10757471.40000000
1724198400000,0.39090000,0.40140000,0.38510000,0.40110000,10045203.10000000
1724284800000,0.40120000,0.40950000,0.39150000,0.40530000,4384792.50000000
1724371200000,0.40530000,0.42400000,0.40020000,0.42120000,2942776.10000000
1724457600000,0.42140000,0.42800000,0.41570000,0.42210000,13259497.70000000
1724544000000,0.42190000,0.42870000,0.40430000,0.41200000,14722285.60000000
1724630400000,0.41220000,0.41350000,0.39520000,0.40240000,15114011.20000000
1724716800000,0.40240000,0.42020000,0.38500000,0.39320000,17585073.10000000
1724803200000,0.39330000,0.39760000,0.38500000,0.39250000,12257603.30000000
1724889600000,0.39240000,0.39700000,0.38620000,0.38950000,13646316.30000000
1724976000000,0.38940000,0.39420000,0.37430000,0.38520000,16926790.30000000
1725062400000,0.38520000,0.38540000,0.37520000,0.37990000,1612411.50000000
1725148800000,0.37990000,0.38870000,0.36170000,0.36800000,12477934.80000000
1725235200000,0.36800000,0.37930000,0.35900000,0.37870000,13125014.40000000
1725321600000,0.37880000,0.38070000,0.35980000,0.36460000,12900624.70000000
1725408000000,0.36460000,0.37400000,0.34480000,0.36520000,15284926.20000000
1725494400000,0.36520000,0.36540000,0.34890000,0.35680000,11710005.40000000
1725580800000,0.35710000,0.35760000,0.33930000,0.34730000,13180460.00000000
1725667200000,0.34740000,0.35410000,0.34330000,0.35140000,9162298.50000000
1725753600000,0.35150000,0.37000000,0.34840000,0.36110000,11931262.90000000
1725840000000,0.36100000,0.37020000,0.35740000,0.36800000,14405578.50000000
1725926400000,0.36800000,0.37530000,0.36000000,0.37260000,12496538.10000000
1726012800000,0.37270000,0.37400000,0.36370000,0.36970000,12473483.90000000
1726099200000,0.36960000,0.37550000,0.36820000,0.37470000,6310685.40000000
1726185600000,0.37470000,0.38040000,0.36900000,0.38020000,13125132.40000000
1726272000000,0.38010000,0.38060000,0.37150000,0.37410000,8924135.90000000
1726358400000,0.37410000,0.37670000,0.36080000,0.36270000,9927634.00000000
1726444800000,0.36270000,0.36280000,0.34850000,0.35280000,12257897.30000000
1726531200000,0.35280000,0.36340000,0.35100000,0.35900000,9809189.80000000
1726617600000,0.35880000,0.36070000,0.34920000,0.36020000,3550010.50000000
1726704000000,0.36020000,0.37160000,0.35880000,0.37160000,2710918.20000000
1726790400000,0.37150000,0.38730000,0.36880000,0.38600000,4759270.30000000
1726876800000,0.38600000,0.42890000,0.38460000,0.41000000,9409462.90000000
1726963200000,0.40990000,0.40990000,0.38400000,0.39240000,1943828.80000000
1727049600000,0.39270000,0.39950000,0.38550000,0.39740000,1438797.50000000
1727136000000,0.39740000,0.40110000,0.39020000,0.40070000,1291348.10000000
1727222400000,0.40070000,0.40650000,0.39020000,0.39900000,2190587.60000000
1727308800000,0.39880000,0.41480000,0.39270000,0.40740000,2757440.10000000
1727395200000,0.40750000,0.40950000,0.40020000,0.40810000,1029066.10000000
1727481600000,0.40810000,0.40880000,0.39690000,0.40330000,714166.90000000
1727568000000,0.40330000,0.41580000,0.39760000,0.41400000,2099285.50000000
1727654400000,0.41420000,0.43960000,0.39780000,0.40530000,4927745.60000000
1727740800000,0.40530000,0.42520000,0.37280000,0.37840000,6843162.80000000
1727827200000,0.37830000,0.38050000,0.36300000,0.36500000,2449644.70000000
1727913600000,0.36530000,0.36710000,0.35520000,0.35940000,1777319.10000000
1728000000000,0.35920000,0.37200000,0.35730000,0.37150000,996566.00000000
1728086400000,0.37190000,0.37480000,0.36850000,0.37340000,531143.90000000
1728172800000,0.37340000,0.38110000,0.37060000,0.38110000,866447.80000000
1728259200000,0.38110000,0.38270000,0.37220000,0.37730000,1424059.60000000
1728345600000,0.37730000,0.37900000,0.37060000,0.37620000,1350193.60000000
1728432000000,0.37620000,0.37760000,0.36710000,0.36910000,1169979.30000000
1728518400000,0.36950000,0.37210000,0.36010000,0.36430000,1529324.40000000
1728604800000,0.36410000,0.37870000,0.36310000,0.37810000,1031394.80000000
1728691200000,0.37800000,0.38460000,0.37630000,0.38090000,1442922.20000000
1728777600000,0.38100000,0.38600000,0.37220000,0.38560000,1165880.60000000
1728864000000,0.38560000,0.39800000,0.37560000,0.39400000,4518558.40000000
1728950400000,0.39390000,0.39400000,0.37260000,0.38150000,2246650.40000000
1729036800000,0.38170000,0.38740000,0.37840000,0.38660000,1523122.70000000
1729123200000,0.38660000,0.38710000,0.37440000,0.38130000,822309.30000000
1729209600000,0.38100000,0.38430000,0.37760000,0.38410000,834635.60000000
1729296000000,0.38400000,0.39040000,0.38230000,0.38980000,1329348.10000000
1729382400000,0.38990000,0.39500000,0.38330000,0.39410000,952280.80000000
1729468800000,0.39390000,0.39530000,0.37690000,0.37880000,1210117.40000000
1729555200000,0.37850000,0.38140000,0.37010000,0.37550000,1315122.80000000
1729641600000,0.37560000,0.37590000,0.36010000,0.36790000,910555.90000000
1729728000000,0.36790000,0.36970000,0.35940000,0.36890000,1117555.00000000
1729814400000,0.36890000,0.36920000,0.34810000,0.34890000,2114518.50000000
1729900800000,0.34890000,0.35130000,0.34610000,0.35090000,1685160.20000000
1729987200000,0.35090000,0.35630000,0.34990000,0.35550000,948658.70000000
1730073600000,0.35550000,0.35820000,0.34900000,0.35760000,1444569.90000000
1730160000000,0.35770000,0.36550000,0.35630000,0.36360000,2033047.90000000
1730246400000,0.36360000,0.36410000,0.35900000,0.36170000,1850700.30000000
1730332800000,0.36170000,0.36220000,0.34780000,0.34960000,1884891.80000000
1730419200000,0.34970000,0.36790000,0.34820000,0.35010000,8656369.80000000
1730505600000,0.35010000,0.35310000,0.34150000,0.34300000,1430264.30000000
1730592000000,0.34320000,0.34320000,0.32980000,0.33480000,1643562.80000000
1730678400000,0.33480000,0.33660000,0.31820000,0.32470000,2697550.50000000
1730764800000,0.32440000,0.33630000,0.32220000,0.33220000,1811260.20000000
1730851200000,0.33220000,0.35380000,0.33170000,0.35310000,4356151.10000000
1730937600000,0.35300000,0.35960000,0.34790000,0.35800000,3993030.10000000
1731024000000,0.35800000,0.35960000,0.35090000,0.35650000,2708845.50000000
1731110400000,0.35640000,0.36290000,0.35280000,0.36270000,2940676.70000000
1731196800000,0.36260000,0.38350000,0.36180000,0.37880000,11560534.30000000
1731283200000,0.37880000,0.39410000,0.36790000,0.39330000,9577986.30000000
1731369600000,0.39330000,0.41040000,0.37000000,0.39110000,17761191.40000000
1731456000000,0.39120000,0.44930000,0.36400000,0.37830000,22599105.40000000
1731542400000,0.37810000,0.38110000,0.36140000,0.36610000,6048869.80000000
1731628800000,0.36610000,0.38190000,0.35880000,0.38140000,3942866.90000000
1731715200000,0.38170000,0.40650000,0.37800000,0.40610000,4426198.20000000
1731801600000,0.40620000,0.40670000,0.37990000,0.38370000,4798841.70000000
1731888000000,0.38370000,0.40660000,0.38370000,0.40620000,6104151.20000000
1731974400000,0.40580000,0.43090000,0.40100000,0.41370000,7288228.30000000
1732060800000,0.41370000,0.42770000,0.39480000,0.42310000,6098796.20000000
1732147200000,0.42290000,0.42390000,0.40160000,0.42380000,3710453.80000000
1732233600000,0.42380000,0.42520000,0.40420000,0.42480000,3158072.50000000
1732320000000,0.42480000,0.44000000,0.41560000,0.43450000,5883382.40000000
1732406400000,0.43430000,0.45640000,0.41970000,0.45070000,5497343.80000000
1732492800000,0.45070000,0.84000000,0.45010000,0.78220000,164046590.10000000
1732579200000,0.78180000,0.78950000,0.59680000,0.60520000,45543894.10000000
1732665600000,0.60520000,0.60540000,0.55180000,0.58440000,18021779.30000000
1732752000000,0.58430000,0.58700000,0.54890000,0.56200000,5060193.10000000
1732838400000,0.56240000,0.59740000,0.55730000,0.59010000,12790238.60000000
1732924800000,0.59010000,0.63370000,0.57000000,0.59630000,11285236.30000000
1733011200000,0.59590000,0.61220000,0.56940000,0.59310000,8626143.70000000
1733097600000,0.59390000,0.60400000,0.53950000,0.57630000,7292497.00000000
1733184000000,0.57600000,0.60530000,0.53060000,0.60350000,16441945.20000000
1733270400000,0.60330000,0.63360000,0.56570000,0.63300000,12319558.80000000
1733356800000,0.63250000,0.63710000,0.58560000,0.59990000,8203982.00000000
1733443200000,0.59960000,0.61250000,0.57360000,0.61250000,7921692.00000000
1733529600000,0.61270000,0.61270000,0.59530000,0.61130000,3228861.40000000
1733616000000,0.61190000,0.61190000,0.58220000,0.60110000,5322350.90000000
1733702400000,0.60130000,0.60130000,0.48250000,0.51540000,10499598.80000000
1733788800000,0.51540000,0.52110000,0.45560000,0.49190000,8516483.00000000
1733875200000,0.49170000,0.55220000,0.45910000,0.54130000,11032459.00000000
1733961600000,0.54130000,0.61670000,0.52860000,0.54330000,28186939.00000000
1734048000000,0.54330000,0.54700000,0.51860000,0.53760000,6915733.90000000
1734134400000,0.53770000,0.53770000,0.50060000,0.51090000,2870689.00000000
1734220800000,0.51080000,0.53200000,0.50040000,0.53030000,6422202.80000000
1734307200000,0.53050000,0.53810000,0.49260000,0.51280000,5013926.00000000
1734393600000,0.51250000,0.54240000,0.49520000,0.50240000,12622706.50000000
1734480000000,0.50280000,0.50550000,0.45420000,0.45830000,6530114.60000000
1734566400000,0.45810000,0.48940000,0.42770000,0.44450000,8725664.60000000
1734652800000,0.44440000,0.45410000,0.40450000,0.45300000,7196090.80000000
1734739200000,0.45300000,0.46710000,0.42910000,0.44220000,3667491.10000000
1734825600000,0.44250000,0.50580000,0.43830000,0.46740000,15906029.20000000
1734912000000,0.46750000,0.51150000,0.45180000,0.49120000,14155706.20000000
1734998400000,0.49110000,0.49330000,0.47490000,0.49280000,3936876.50000000
1735084800000,0.49240000,0.49240000,0.45000000,0.46500000,10384287.00000000
1735171200000,0.46500000,0.47180000,0.42550000,0.43910000,11327922.10000000
1735257600000,0.43920000,0.45180000,0.43040000,0.44350000,3029817.00000000
1735344000000,0.44370000,0.48500000,0.43620000,0.46910000,9267084.70000000
1735430400000,0.46910000,0.46910000,0.44180000,0.45010000,3565751.80000000
1735516800000,0.45040000,0.46000000,0.43100000,0.44690000,4053703.10000000
1735603200000,0.44690000,0.45730000,0.43390000,0.44130000,6460775.70000000
1735689600000,0.44180000,0.46050000,0.43930000,0.45070000,5101704.10000000
1735776000000,0.45060000,0.47900000,0.44590000,0.47090000,11919717.00000000
1735862400000,0.47080000,0.50350000,0.46700000,0.48720000,12459787.10000000
1735948800000,0.48710000,0.50600000,0.47490000,0.48300000,9350834.90000000
1736035200000,0.48280000,0.54300000,0.48260000,0.50810000,19320039.50000000
1736121600000,0.50800000,0.52320000,0.49250000,0.51320000,9255715.10000000
1736208000000,0.51310000,0.51310000,0.46850000,0.47220000,4522039.10000000
1736294400000,0.47260000,0.47480000,0.44340000,0.47460000,6668817.30000000
1736380800000,0.47440000,0.49450000,0.45070000,0.48040000,14056029.10000000
1736467200000,0.48020000,0.48020000,0.44770000,0.46710000,8749126.00000000
1736553600000,0.46710000,0.48730000,0.46160000,0.47280000,9363278.40000000
1736640000000,0.47250000,0.48820000,0.46690000,0.48760000,10049079.10000000
1736726400000,0.48760000,0.48760000,0.42640000,0.45620000,8610423.00000000
1736812800000,0.45630000,0.48030000,0.44600000,0.47050000,6667057.00000000
1736899200000,0.47050000,0.48760000,0.45380000,0.47570000,5148996.30000000
1736985600000,0.47580000,0.47580000,0.44710000,0.45570000,6724313.00000000
1737072000000,0.45570000,0.46180000,0.45280000,0.46180000,5673459.60000000
1737158400000,0.46180000,0.46180000,0.42070000,0.43360000,8294276.50000000
1737244800000,0.43360000,0.43850000,0.37540000,0.37990000,13867233.80000000
1737331200000,0.37920000,0.40060000,0.36790000,0.38330000,7388341.20000000
1737417600000,0.38330000,0.39290000,0.37580000,0.38890000,4944978.20000000
1737504000000,0.38870000,0.39560000,0.38200000,0.38680000,2678413.80000000
1737590400000,0.38640000,0.39420000,0.37430000,0.38250000,5500139.70000000
1737676800000,0.38250000,0.38800000,0.36510000,0.38260000,4164176.10000000
1737763200000,0.38250000,0.38580000,0.37530000,0.38060000,4171334.50000000
1737849600000,0.38060000,0.38230000,0.36790000,0.36910000,2398610.80000000
1737936000000,0.36880000,0.36980000,0.33020000,0.35010000,8031240.70000000
1738022400000,0.35000000,0.35480000,0.34170000,0.34400000,3510665.50000000
1738108800000,0.34350000,0.34970000,0.33940000,0.34810000,2074929.50000000
1738195200000,0.34790000,0.35900000,0.34410000,0.35720000,2712339.90000000
1738281600000,0.35730000,0.36020000,0.35020000,0.35330000,2672910.20000000
1738368000000,0.35320000,0.36420000,0.34090000,0.34410000,5859810.40000000
1738454400000,0.34410000,0.34610000,0.29610000,0.30910000,5501055.10000000
1738540800000,0.30900000,0.31210000,0.25300000,0.30840000,13364886.80000000
1738627200000,0.30850000,0.31020000,0.28660000,0.29440000,5097421.20000000
1738713600000,0.29340000,0.29880000,0.28880000,0.29370000,2314404.40000000
1738800000000,0.29350000,0.29660000,0.27910000,0.28170000,2668545.80000000
1738886400000,0.28180000,0.29190000,0.27650000,0.28360000,2509403.10000000
1738972800000,0.28360000,0.29160000,0.28090000,0.29160000,1514692.10000000
1739059200000,0.29150000,0.29650000,0.28530000,0.29450000,2421561.00000000
1739145600000,0.29440000,0.29840000,0.28300000,0.29580000,3441878.50000000
1739232000000,0.29580000,0.30420000,0.29320000,0.29440000,1952896.20000000
1739318400000,0.29420000,0.30490000,0.28620000,0.30370000,3967160.10000000
1739404800000,0.30390000,0.30420000,0.29190000,0.29780000,1963436.40000000
1739491200000,0.29790000,0.29950000,0.29370000,0.29570000,2836576.70000000
1739577600000,0.29570000,0.29730000,0.28620000,0.29020000,2250357.00000000
1739664000000,0.29010000,0.34000000,0.28620000,0.31370000,30451144.80000000
1739750400000,0.31340000,0.32080000,0.29350000,0.29930000,8744923.40000000
1739836800000,0.29910000,0.30170000,0.27870000,0.28290000,5359726.10000000
1739923200000,0.28300000,0.28760000,0.28040000,0.28590000,3678850.50000000
1740009600000,0.28600000,0.29750000,0.28530000,0.29180000,6772620.50000000
1740096000000,0.29180000,0.29580000,0.28440000,0.28700000,4931473.40000000
1740182400000,0.28700000,0.29420000,0.28550000,0.29410000,3594247.70000000
1740268800000,0.29410000,0.30930000,0.28990000,0.30140000,12443423.20000000
1740355200000,0.30150000,0.30150000,0.26680000,0.27460000,8798217.20000000
1740441600000,0.27470000,0.27540000,0.25310000,0.26650000,12129710.40000000
1740528000000,0.26650000,0.26740000,0.25680000,0.26220000,8364401.50000000
1740614400000,0.26230000,0.28020000,0.26000000,0.27030000,8996516.00000000
1740700800000,0.27030000,0.27260000,0.25210000,0.26540000,12594220.30000000
1740787200000,0.26540000,0.26720000,0.26150000,0.26470000,6147517.50000000
1740873600000,0.26480000,0.27770000,0.26230000,0.27680000,9961015.80000000
1740960000000,0.27680000,0.27720000,0.25200000,0.25220000,11770310.20000000
1741046400000,0.25220000,0.25600000,0.23400000,0.24760000,13079443.40000000
1741132800000,0.24750000,0.25010000,0.24250000,0.24970000,9435415.50000000
1741219200000,0.24960000,0.25330000,0.24530000,0.24780000,6376748.70000000
1741305600000,0.24780000,0.24890000,0.23720000,0.24270000,9754354.10000000
1741392000000,0.24280000,0.24450000,0.23910000,0.24040000,4059099.70000000
1741478400000,0.24040000,0.24230000,0.22140000,0.22370000,7323501.60000000
1741564800000,0.22380000,0.23080000,0.21400000,0.21690000,12036932.00000000
1741651200000,0.21700000,0.22660000,0.20870000,0.22180000,15521468.60000000
1741737600000,0.22210000,0.22570000,0.21740000,0.22500000,9706521.90000000
1741824000000,0.22500000,0.36600000,0.22460000,0.26150000,85823273.20000000
1741910400000,0.26140000,0.26990000,0.24980000,0.25880000,17280770.90000000
1741996800000,0.25900000,0.26660000,0.24970000,0.25380000,6958026.20000000
1742083200000,0.25390000,0.25420000,0.24350000,0.24850000,4640158.70000000
1742169600000,0.24850000,0.25050000,0.24340000,0.24740000,7324929.40000000
1742256000000,0.24750000,0.24950000,0.23480000,0.23980000,8788450.20000000
1742342400000,0.23990000,0.24730000,0.23790000,0.24730000,9372020.60000000
1742428800000,0.24720000,0.25280000,0.24220000,0.25090000,10485768.40000000
1742515200000,0.25090000,0.25210000,0.24320000,0.24540000,8664214.90000000
1742601600000,0.24540000,0.24850000,0.24360000,0.24740000,5136241.20000000
1742688000000,0.24740000,0.24760000,0.23930000,0.24130000,5098423.20000000
1742774400000,0.24120000,0.24920000,0.23940000,0.24920000,7515418.90000000
1742860800000,0.24920000,0.26090000,0.24730000,0.25830000,9245054.90000000
1742947200000,0.25830000,0.25900000,0.25320000,0.25580000,9000679.20000000
1743033600000,0.25580000,0.25710000,0.25210000,0.25590000,5895675.50000000
1743120000000,0.25590000,0.25590000,0.23390000,0.23520000,9054439.20000000
1743206400000,0.23510000,0.24050000,0.22720000,0.22970000,8859564.10000000
1743292800000,0.22970000,0.23170000,0.22720000,0.22930000,7609616.50000000
1743379200000,0.22940000,0.23090000,0.22620000,0.22930000,9135588.40000000
1743465600000,0.22930000,0.23250000,0.22820000,0.22920000,7970952.90000000
1743552000000,0.22910000,0.26260000,0.22830000,0.24820000,33901731.40000000
1743638400000,0.24820000,0.26040000,0.23920000,0.24940000,19831957.00000000
1743724800000,0.24940000,0.25140000,0.24430000,0.25030000,8840194.80000000
1743811200000,0.25040000,0.26900000,0.24820000,0.25660000,9747064.60000000
1743897600000,0.25640000,0.25640000,0.23120000,0.23390000,10317339.10000000
1743984000000,0.23400000,0.24180000,0.22150000,0.23360000,14806557.10000000
1744070400000,0.23350000,0.23660000,0.20290000,0.20620000,14947208.90000000
1744156800000,0.20620000,0.22160000,0.20050000,0.22140000,12820922.60000000
1744243200000,0.22150000,0.26140000,0.22040000,0.22620000,20858047.90000000
1744329600000,0.22630000,0.25480000,0.22380000,0.23170000,14450959.20000000
1744416000000,0.23130000,0.23130000,0.21950000,0.23070000,13355623.50000000
1744502400000,0.23090000,0.23190000,0.21760000,0.21930000,9176999.80000000
1744588800000,0.21920000,0.22100000,0.18780000,0.21240000,11708771.00000000
1744675200000,0.21210000,0.21860000,0.20300000,0.21280000,11210051.40000000
