Open time,Open,High,Low,Close,Volume
1746316800000,0.03546000,0.03599000,0.03432000,0.03536000,51925933.80000000
1746403200000,0.03535000,0.03589000,0.03371000,0.03460000,42270807.10000000
1746489600000,0.03461000,0.03559000,0.03219000,0.03375000,59212526.40000000
1746576000000,0.03376000,0.03559000,0.03336000,0.03542000,61086500.40000000
1746662400000,0.03542000,0.04251000,0.03530000,0.04139000,166957431.00000000
1746748800000,0.04140000,0.04905000,0.04130000,0.04894000,156474708.30000000
1746835200000,0.04893000,0.06000000,0.04752000,0.05527000,489599670.50000000
1746921600000,0.05525000,0.06261000,0.05269000,0.06012000,223340888.90000000
1747008000000,0.06011000,0.06498000,0.05554000,0.05830000,243348569.20000000
1747094400000,0.05828000,0.06484000,0.05379000,0.06412000,125223422.70000000
1747180800000,0.06414000,0.06620000,0.05844000,0.05911000,126098138.30000000
1747267200000,0.05912000,0.05983000,0.05132000,0.05311000,143074465.50000000
1747353600000,0.05313000,0.05566000,0.04955000,0.05018000,82197662.00000000
1747440000000,0.05018000,0.05057000,0.04602000,0.04758000,91527966.80000000
