Open time,Open,High,Low,Close,Volume
1716854400000,0.12590000,0.12600000,0.12080000,0.12460000,12971849.00000000
1716940800000,0.12470000,0.12860000,0.12290000,0.12370000,12830403.00000000
1717027200000,0.12360000,0.12720000,0.11920000,0.12390000,9827211.00000000
1717113600000,0.12380000,0.12870000,0.12140000,0.12750000,9319659.00000000
1717200000000,0.12750000,0.13630000,0.12710000,0.12820000,24099467.00000000
1717286400000,0.12810000,0.13070000,0.12380000,0.12580000,9773225.00000000
1717372800000,0.12570000,0.13150000,0.12540000,0.12900000,10305319.00000000
1717459200000,0.12890000,0.13120000,0.12650000,0.13080000,8025001.00000000
1717545600000,0.13080000,0.13310000,0.13000000,0.13140000,8373534.00000000
1717632000000,0.13140000,0.13190000,0.12740000,0.13050000,6962583.00000000
1717718400000,0.13040000,0.13310000,0.11010000,0.11630000,21701040.00000000
1717804800000,0.11630000,0.11770000,0.10610000,0.10710000,20225054.00000000
1717891200000,0.10710000,0.10900000,0.10570000,0.10830000,8457389.00000000
1717977600000,0.10840000,0.10890000,0.10450000,0.10590000,8162238.00000000
1718064000000,0.10590000,0.10630000,0.09760000,0.10070000,16617097.00000000
1718150400000,0.10060000,0.10690000,0.09780000,0.10320000,14513177.00000000
1718236800000,0.10320000,0.10420000,0.09800000,0.09880000,10365445.00000000
1718323200000,0.09890000,0.10160000,0.09290000,0.09620000,12083152.00000000
1718409600000,0.09620000,0.09900000,0.09590000,0.09730000,4030067.00000000
1718496000000,0.09740000,0.09910000,0.09530000,0.09870000,4184567.00000000
1718582400000,0.09860000,0.09970000,0.08850000,0.09090000,10987996.00000000
1718668800000,0.09100000,0.09140000,0.07600000,0.08060000,34339901.00000000
1718755200000,0.08060000,0.08350000,0.07970000,0.08130000,11160209.00000000
1718841600000,0.08140000,0.08720000,0.08090000,0.08460000,10222916.00000000
1718928000000,0.08460000,0.08740000,0.07900000,0.08260000,22420046.00000000
1719014400000,0.08280000,0.08280000,0.08030000,0.08120000,8482501.00000000
1719100800000,0.08120000,0.08250000,0.07790000,0.07880000,7720649.00000000
1719187200000,0.07880000,0.08060000,0.07390000,0.08030000,17089767.00000000
1719273600000,0.08020000,0.08240000,0.07890000,0.08170000,8414514.00000000
1719360000000,0.08170000,0.08270000,0.07910000,0.08030000,6901639.00000000
1719446400000,0.08020000,0.08380000,0.07860000,0.08190000,19509706.00000000
1719532800000,0.08180000,0.08700000,0.07870000,0.07880000,36813836.00000000
1719619200000,0.07880000,0.08040000,0.07540000,0.07590000,11810481.00000000
1719705600000,0.07590000,0.08260000,0.07530000,0.08210000,13744745.00000000
1719792000000,0.08210000,0.08320000,0.07900000,0.07920000,9843854.00000000
1719878400000,0.07910000,0.08070000,0.07810000,0.08000000,6010807.00000000
1719964800000,0.08000000,0.08050000,0.07480000,0.07530000,7455562.00000000
1720051200000,0.07530000,0.07590000,0.06630000,0.06690000,16825029.00000000
1720137600000,0.06680000,0.06690000,0.05710000,0.06100000,39855596.00000000
1720224000000,0.06100000,0.06720000,0.06090000,0.06650000,12752234.00000000
1720310400000,0.06650000,0.06740000,0.06290000,0.06330000,11927856.00000000
1720396800000,0.06340000,0.06800000,0.06050000,0.06510000,20111291.00000000
1720483200000,0.06510000,0.06750000,0.06470000,0.06700000,11736039.00000000
1720569600000,0.06710000,0.06870000,0.06630000,0.06780000,9424500.00000000
1720656000000,0.06780000,0.07020000,0.06660000,0.06700000,10568875.00000000
1720742400000,0.06700000,0.06900000,0.06560000,0.06900000,6822441.00000000
1720828800000,0.06900000,0.07050000,0.06840000,0.06950000,5446658.00000000
1720915200000,0.06960000,0.07280000,0.06930000,0.07230000,8968333.00000000
1721001600000,0.07240000,0.07510000,0.07150000,0.07490000,12857205.00000000
1721088000000,0.07490000,0.07650000,0.07100000,0.07540000,19043436.00000000
1721174400000,0.07540000,0.07780000,0.07420000,0.07510000,12590089.00000000
1721260800000,0.07520000,0.07700000,0.07110000,0.07330000,11323957.00000000
1721347200000,0.07340000,0.07740000,0.07140000,0.07710000,11690298.00000000
1721433600000,0.07710000,0.07800000,0.07520000,0.07700000,8597606.00000000
1721520000000,0.07710000,0.08060000,0.07460000,0.08050000,10640003.00000000
1721606400000,0.08040000,0.08080000,0.07440000,0.07500000,10742883.00000000
1721692800000,0.07500000,0.07680000,0.07120000,0.07210000,12351524.00000000
1721779200000,0.07220000,0.07360000,0.06910000,0.06970000,9514361.00000000
1721865600000,0.06970000,0.07020000,0.06540000,0.06850000,13100124.00000000
1721952000000,0.06850000,0.07150000,0.06830000,0.07100000,6445924.00000000
1722038400000,0.07090000,0.07280000,0.07010000,0.07160000,7089535.00000000
1722124800000,0.07150000,0.07160000,0.06920000,0.07050000,6306853.00000000
1722211200000,0.07050000,0.07350000,0.07040000,0.07150000,9245534.00000000
1722297600000,0.07160000,0.07270000,0.06760000,0.06880000,6821472.00000000
1722384000000,0.06870000,0.06980000,0.06480000,0.06490000,12962684.00000000
1722470400000,0.06490000,0.06550000,0.05880000,0.06320000,20000300.00000000
1722556800000,0.06330000,0.06370000,0.05750000,0.05870000,14532997.00000000
1722643200000,0.05870000,0.05940000,0.05430000,0.05530000,12530248.00000000
1722729600000,0.05520000,0.05720000,0.05160000,0.05370000,11898785.00000000
1722816000000,0.05370000,0.05440000,0.04240000,0.04750000,87706806.00000000
1722902400000,0.04750000,0.05190000,0.04750000,0.05040000,28953166.00000000
1722988800000,0.05040000,0.05240000,0.04820000,0.04910000,16419211.00000000
1723075200000,0.04910000,0.05540000,0.04830000,0.05510000,16951875.00000000
1723161600000,0.05520000,0.05520000,0.05290000,0.05430000,8085886.00000000
1723248000000,0.05430000,0.05550000,0.05370000,0.05520000,6358006.00000000
1723334400000,0.05520000,0.05610000,0.05140000,0.05190000,10391542.00000000
1723420800000,0.05180000,0.05550000,0.05120000,0.05460000,20131166.00000000
1723507200000,0.05460000,0.05610000,0.05280000,0.05560000,7805174.00000000
1723593600000,0.05560000,0.05660000,0.05370000,0.05440000,12528634.00000000
1723680000000,0.05430000,0.05550000,0.05080000,0.05180000,9565144.00000000
1723766400000,0.05180000,0.05330000,0.05030000,0.05160000,9971260.00000000
1723852800000,0.05160000,0.05480000,0.05100000,0.05470000,6692108.00000000
1723939200000,0.05470000,0.05970000,0.05390000,0.05590000,31025854.00000000
1724025600000,0.05580000,0.05960000,0.05530000,0.05920000,19658585.00000000
1724112000000,0.05920000,0.06010000,0.05650000,0.05930000,24828657.00000000
1724198400000,0.05930000,0.06230000,0.05870000,0.06180000,22444815.00000000
1724284800000,0.06170000,0.06270000,0.06040000,0.06130000,16807461.00000000
1724371200000,0.06140000,0.06720000,0.06100000,0.06620000,26533160.00000000
1724457600000,0.06620000,0.06800000,0.06430000,0.06590000,20142669.00000000
1724544000000,0.06590000,0.06630000,0.06300000,0.06420000,20633337.00000000
1724630400000,0.06420000,0.06490000,0.06070000,0.06080000,16897669.00000000
1724716800000,0.06080000,0.06270000,0.05580000,0.05720000,16819566.00000000
1724803200000,0.05710000,0.05970000,0.05470000,0.05590000,19777402.00000000
1724889600000,0.05600000,0.05970000,0.05550000,0.05650000,14755283.00000000
1724976000000,0.05650000,0.05760000,0.05380000,0.05710000,16463906.00000000
1725062400000,0.05700000,0.05730000,0.05480000,0.05580000,5165773.00000000
1725148800000,0.05570000,0.05590000,0.05280000,0.05360000,20613344.00000000
1725235200000,0.05360000,0.05640000,0.05250000,0.05590000,21568250.00000000
1725321600000,0.05590000,0.05780000,0.05410000,0.05420000,12431620.00000000
1725408000000,0.05420000,0.05590000,0.05120000,0.05430000,18511902.00000000
1725494400000,0.05440000,0.05450000,0.05210000,0.05260000,11590639.00000000
1725580800000,0.05250000,0.05410000,0.04880000,0.05060000,21365018.00000000
1725667200000,0.05060000,0.05240000,0.05010000,0.05190000,6122804.00000000
1725753600000,0.05180000,0.05430000,0.05120000,0.05380000,9695509.00000000
1725840000000,0.05380000,0.05660000,0.05350000,0.05610000,16615012.00000000
1725926400000,0.05600000,0.05950000,0.05540000,0.05870000,17281055.00000000
1726012800000,0.05870000,0.05880000,0.05460000,0.05560000,25253673.00000000
1726099200000,0.05560000,0.05820000,0.05560000,0.05780000,18765223.00000000
1726185600000,0.05780000,0.05930000,0.05670000,0.05890000,17812484.00000000
1726272000000,0.05880000,0.05980000,0.05820000,0.05930000,9472141.00000000
1726358400000,0.05930000,0.05960000,0.05580000,0.05630000,8258056.00000000
1726444800000,0.05630000,0.05640000,0.05270000,0.05340000,33091197.00000000
1726531200000,0.05350000,0.05600000,0.05290000,0.05600000,19878132.00000000
1726617600000,0.05600000,0.05920000,0.05450000,0.05920000,27150236.00000000
1726704000000,0.05920000,0.06200000,0.05890000,0.06050000,21334581.00000000
1726790400000,0.06050000,0.06300000,0.05980000,0.06220000,23372406.00000000
1726876800000,0.06220000,0.06300000,0.06080000,0.06220000,9817370.00000000
1726963200000,0.06220000,0.06240000,0.05910000,0.06110000,11205862.00000000
1727049600000,0.06110000,0.06330000,0.05980000,0.06280000,16630862.00000000
1727136000000,0.06280000,0.06460000,0.06120000,0.06400000,13183277.00000000
1727222400000,0.06390000,0.06510000,0.06290000,0.06320000,11740249.00000000
1727308800000,0.06340000,0.06670000,0.06220000,0.06600000,14094027.00000000
1727395200000,0.06600000,0.06860000,0.06540000,0.06800000,14441824.00000000
1727481600000,0.06800000,0.06990000,0.06530000,0.06690000,12839783.00000000
1727568000000,0.06680000,0.06970000,0.06520000,0.06890000,15061014.00000000
1727654400000,0.06880000,0.06910000,0.06250000,0.06320000,20090855.00000000
1727740800000,0.06320000,0.06580000,0.05480000,0.05590000,32773761.00000000
1727827200000,0.05600000,0.05830000,0.05230000,0.05360000,26649385.00000000
1727913600000,0.05360000,0.05470000,0.05140000,0.05430000,18962122.00000000
1728000000000,0.05440000,0.05690000,0.05410000,0.05650000,10098600.00000000
1728086400000,0.05660000,0.05710000,0.05490000,0.05590000,6056795.00000000
1728172800000,0.05590000,0.05860000,0.05580000,0.05850000,7883948.00000000
1728259200000,0.05850000,0.06000000,0.05750000,0.05800000,13084786.00000000
1728345600000,0.05810000,0.05910000,0.05640000,0.05800000,8348744.00000000
1728432000000,0.05790000,0.05890000,0.05460000,0.05500000,11542132.00000000
1728518400000,0.05500000,0.05650000,0.05370000,0.05580000,9666447.00000000
1728604800000,0.05580000,0.05910000,0.05540000,0.05890000,8917329.00000000
1728691200000,0.05890000,0.06070000,0.05880000,0.05980000,12049884.00000000
1728777600000,0.05980000,0.06060000,0.05720000,0.05900000,13353628.00000000
1728864000000,0.05900000,0.06180000,0.05820000,0.06110000,26646483.00000000
1728950400000,0.06110000,0.06190000,0.05740000,0.05930000,35876088.00000000
1729036800000,0.05930000,0.05990000,0.05700000,0.05770000,18901019.00000000
1729123200000,0.05770000,0.05850000,0.05490000,0.05550000,16541045.00000000
1729209600000,0.05550000,0.05830000,0.05530000,0.05820000,13436477.00000000
1729296000000,0.05820000,0.06140000,0.05810000,0.06010000,23461191.00000000
1729382400000,0.06020000,0.06550000,0.05910000,0.06510000,27381641.00000000
1729468800000,0.06510000,0.09460000,0.06510000,0.07930000,656500402.00000000
1729555200000,0.07930000,0.14200000,0.07740000,0.09360000,1193614788.00000000
1729641600000,0.09370000,0.09720000,0.08120000,0.08310000,290259441.00000000
1729728000000,0.08310000,0.08710000,0.07850000,0.08240000,135374834.00000000
1729814400000,0.08240000,0.08280000,0.06850000,0.07230000,92097368.00000000
1729900800000,0.07230000,0.07610000,0.07090000,0.07350000,52753607.00000000
1729987200000,0.07340000,0.08080000,0.07190000,0.07620000,65088805.00000000
1730073600000,0.07610000,0.07730000,0.06850000,0.07160000,62429777.00000000
1730160000000,0.07160000,0.07720000,0.07070000,0.07530000,72258448.00000000
1730246400000,0.07520000,0.07710000,0.06990000,0.07170000,46039939.00000000
1730332800000,0.07170000,0.07190000,0.06690000,0.06810000,33151309.00000000
1730419200000,0.06810000,0.07080000,0.06630000,0.06920000,41329708.00000000
1730505600000,0.06910000,0.06990000,0.06600000,0.06640000,24177149.00000000
1730592000000,0.06650000,0.06750000,0.06080000,0.06390000,39613665.00000000
1730678400000,0.06400000,0.06540000,0.06020000,0.06240000,35668706.00000000
1730764800000,0.06250000,0.06730000,0.06250000,0.06570000,40425378.00000000
1730851200000,0.06560000,0.07260000,0.06560000,0.07240000,67051865.00000000
1730937600000,0.07240000,0.07360000,0.06950000,0.07130000,34399449.00000000
1731024000000,0.07150000,0.07220000,0.06770000,0.07090000,30087043.00000000
1731110400000,0.07080000,0.07470000,0.07010000,0.07400000,39986878.00000000
1731196800000,0.07400000,0.07900000,0.07170000,0.07660000,77858011.00000000
1731283200000,0.07660000,0.08020000,0.07380000,0.08010000,63501530.00000000
1731369600000,0.07990000,0.08250000,0.07250000,0.07670000,108058874.00000000
1731456000000,0.07660000,0.07780000,0.06900000,0.07520000,90690265.00000000
1731542400000,0.07520000,0.07820000,0.07110000,0.07240000,55740136.00000000
1731628800000,0.07240000,0.07850000,0.06850000,0.07640000,47710165.00000000
1731715200000,0.07650000,0.08090000,0.07580000,0.08010000,45729568.00000000
1731801600000,0.08010000,0.08290000,0.07510000,0.07810000,60547410.00000000
1731888000000,0.07810000,0.08340000,0.07740000,0.08130000,52468313.00000000
1731974400000,0.08150000,0.08150000,0.07530000,0.07750000,39792062.00000000
1732060800000,0.07750000,0.07750000,0.07190000,0.07300000,44863376.00000000
1732147200000,0.07300000,0.08170000,0.07100000,0.08030000,55926309.00000000
1732233600000,0.08040000,0.08280000,0.07690000,0.08270000,48622575.00000000
1732320000000,0.08280000,0.09110000,0.08140000,0.09050000,77133005.00000000
1732406400000,0.09040000,0.09700000,0.08520000,0.09700000,82313686.00000000
1732492800000,0.09700000,0.09800000,0.08910000,0.09210000,70367537.00000000
1732579200000,0.09200000,0.09680000,0.08240000,0.09070000,83694547.00000000
1732665600000,0.09070000,0.10280000,0.08890000,0.09810000,92374935.00000000
1732752000000,0.09810000,0.10110000,0.09460000,0.09910000,63807264.00000000
1732838400000,0.09910000,0.10290000,0.09480000,0.10170000,58263587.00000000
1732924800000,0.10170000,0.12530000,0.09990000,0.11570000,174051298.00000000
1733011200000,0.11570000,0.11980000,0.11170000,0.11600000,59911484.00000000
1733097600000,0.11600000,0.11960000,0.10670000,0.11780000,88681388.00000000
1733184000000,0.11770000,0.12550000,0.11010000,0.12460000,102594152.00000000
1733270400000,0.12470000,0.13310000,0.11930000,0.12710000,83269949.00000000
1733356800000,0.12710000,0.13070000,0.11930000,0.12580000,72730731.00000000
1733443200000,0.12580000,0.13700000,0.12210000,0.13110000,82275083.00000000
1733529600000,0.13100000,0.13560000,0.12690000,0.12810000,39924172.00000000
1733616000000,0.12820000,0.13370000,0.12500000,0.13280000,33753861.00000000
1733702400000,0.13280000,0.13500000,0.08500000,0.10220000,92317131.00000000
1733788800000,0.10210000,0.10510000,0.08820000,0.09740000,75180707.00000000
1733875200000,0.09750000,0.11170000,0.09430000,0.10920000,46608987.00000000
1733961600000,0.10930000,0.11690000,0.10810000,0.11340000,40231923.00000000
1734048000000,0.11350000,0.11570000,0.10960000,0.11480000,37219725.00000000
1734134400000,0.11470000,0.11700000,0.10590000,0.10810000,32752654.00000000
1734220800000,0.10800000,0.11250000,0.10480000,0.11210000,28228925.00000000
1734307200000,0.11210000,0.11710000,0.10500000,0.11000000,37852988.00000000
1734393600000,0.10990000,0.11140000,0.10160000,0.10300000,27149906.00000000
1734480000000,0.10310000,0.10430000,0.09000000,0.09120000,51962704.00000000
1734566400000,0.09110000,0.09320000,0.07970000,0.08340000,54760142.00000000
1734652800000,0.08340000,0.08720000,0.07070000,0.08550000,54654052.00000000
1734739200000,0.08540000,0.09190000,0.07890000,0.08060000,39094025.00000000
1734825600000,0.08070000,0.08260000,0.07660000,0.07920000,29617963.00000000
1734912000000,0.07930000,0.08660000,0.07680000,0.08460000,41752583.00000000
1734998400000,0.08460000,0.09080000,0.08160000,0.08870000,31977611.00000000
1735084800000,0.08870000,0.08970000,0.08490000,0.08660000,22690630.00000000
1735171200000,0.08670000,0.08760000,0.07820000,0.07990000,38839692.00000000
1735257600000,0.07990000,0.08550000,0.07940000,0.08170000,40693807.00000000
1735344000000,0.08190000,0.09140000,0.08130000,0.08940000,92912119.00000000
1735430400000,0.08950000,0.08970000,0.08270000,0.08340000,32321529.00000000
1735516800000,0.08340000,0.08740000,0.07950000,0.08290000,34092786.00000000
1735603200000,0.08300000,0.08420000,0.07960000,0.08010000,24705800.00000000
1735689600000,0.08000000,0.08360000,0.07820000,0.08310000,25619522.00000000
1735776000000,0.08320000,0.08680000,0.08270000,0.08500000,27798933.00000000
1735862400000,0.08510000,0.08960000,0.08240000,0.08940000,24475833.00000000
1735948800000,0.08950000,0.09070000,0.08750000,0.08930000,20008455.00000000
1736035200000,0.08930000,0.09060000,0.08720000,0.08970000,23199272.00000000
1736121600000,0.08980000,0.09330000,0.08760000,0.09080000,26819771.00000000
1736208000000,0.09070000,0.09110000,0.07820000,0.07820000,47243750.00000000
1736294400000,0.07830000,0.07970000,0.07170000,0.07550000,36239040.00000000
1736380800000,0.07550000,0.07680000,0.07090000,0.07320000,21970627.00000000
1736467200000,0.07330000,0.07650000,0.07290000,0.07470000,20142334.00000000
1736553600000,0.07470000,0.07580000,0.07270000,0.07390000,17563303.00000000
1736640000000,0.07390000,0.07490000,0.07170000,0.07300000,12061866.00000000
1736726400000,0.07290000,0.07510000,0.06510000,0.07010000,29584911.00000000
1736812800000,0.07010000,0.07420000,0.06970000,0.07380000,17540389.00000000
1736899200000,0.07380000,0.07910000,0.07160000,0.07880000,27716197.00000000
1736985600000,0.07880000,0.07910000,0.07490000,0.07650000,31394199.00000000
1737072000000,0.07660000,0.08120000,0.07660000,0.08060000,28272991.00000000
1737158400000,0.08080000,0.08150000,0.07320000,0.07540000,25972859.00000000
1737244800000,0.07540000,0.07740000,0.06620000,0.06730000,60486705.00000000
1737331200000,0.06730000,0.07290000,0.06360000,0.06550000,81850289.00000000
1737417600000,0.06540000,0.06930000,0.06220000,0.06820000,23074494.00000000
1737504000000,0.06820000,0.06890000,0.06490000,0.06530000,17461336.00000000
1737590400000,0.06540000,0.06670000,0.06290000,0.06530000,28402350.00000000
1737676800000,0.06520000,0.06610000,0.06150000,0.06200000,25548013.00000000
1737763200000,0.06200000,0.06380000,0.06100000,0.06270000,14874601.00000000
1737849600000,0.06270000,0.06670000,0.06250000,0.06320000,25810957.00000000
1737936000000,0.06320000,0.06350000,0.05650000,0.06200000,45666808.00000000
1738022400000,0.06200000,0.06270000,0.05820000,0.05900000,26103267.00000000
1738108800000,0.05880000,0.06400000,0.05860000,0.06150000,31393027.00000000
1738195200000,0.06160000,0.06470000,0.06110000,0.06320000,21811446.00000000
1738281600000,0.06330000,0.06680000,0.06240000,0.06380000,28438698.00000000
1738368000000,0.06390000,0.06470000,0.05730000,0.05790000,21625902.00000000
1738454400000,0.05780000,0.05930000,0.04680000,0.05010000,44260578.00000000
1738540800000,0.05000000,0.05040000,0.03660000,0.05010000,101400872.00000000
1738627200000,0.05000000,0.05060000,0.04500000,0.04720000,41204574.00000000
1738713600000,0.04700000,0.04930000,0.04640000,0.04730000,30814961.00000000
1738800000000,0.04720000,0.04860000,0.04500000,0.04540000,29132408.00000000
1738886400000,0.04540000,0.04850000,0.04490000,0.04630000,29022876.00000000
1738972800000,0.04630000,0.05180000,0.04530000,0.04960000,26746833.00000000
1739059200000,0.04980000,0.05250000,0.04720000,0.04960000,38659656.00000000
1739145600000,0.04960000,0.05080000,0.04740000,0.05080000,29363426.00000000
1739232000000,0.05070000,0.05290000,0.04850000,0.04940000,30055528.00000000
1739318400000,0.04930000,0.05560000,0.04900000,0.05520000,89012445.00000000
1739404800000,0.05530000,0.05650000,0.05030000,0.05210000,71120384.00000000
1739491200000,0.05210000,0.05340000,0.05100000,0.05230000,29029378.00000000
1739577600000,0.05220000,0.05280000,0.04960000,0.05030000,17778372.00000000
1739664000000,0.05030000,0.05230000,0.04890000,0.04980000,20564867.00000000
1739750400000,0.04970000,0.05120000,0.04760000,0.04870000,26603256.00000000
1739836800000,0.04870000,0.05050000,0.04590000,0.04740000,39271987.00000000
1739923200000,0.04730000,0.05050000,0.04500000,0.04700000,50416730.00000000
1740009600000,0.04690000,0.05000000,0.04680000,0.04940000,29923978.00000000
1740096000000,0.04940000,0.05210000,0.04760000,0.04820000,32313849.00000000
1740182400000,0.04810000,0.05080000,0.04790000,0.05060000,17060869.00000000
1740268800000,0.05060000,0.05160000,0.04900000,0.05010000,22259544.00000000
1740355200000,0.05010000,0.05020000,0.04170000,0.04260000,41440037.00000000
1740441600000,0.04260000,0.04460000,0.04030000,0.04390000,40320443.00000000
1740528000000,0.04390000,0.04520000,0.04220000,0.04440000,25892269.00000000
1740614400000,0.04450000,0.04850000,0.04360000,0.04540000,50620703.00000000
1740700800000,0.04540000,0.04600000,0.04130000,0.04560000,37236835.00000000
1740787200000,0.04560000,0.04570000,0.04300000,0.04430000,17646575.00000000
1740873600000,0.04430000,0.04930000,0.04360000,0.04890000,37682648.00000000
1740960000000,0.04890000,0.04900000,0.04050000,0.04120000,46590774.00000000
1741046400000,0.04110000,0.04140000,0.03660000,0.03980000,53131793.00000000
1741132800000,0.03990000,0.04190000,0.03930000,0.04160000,22800735.00000000
1741219200000,0.04170000,0.04290000,0.04050000,0.04120000,20041228.00000000
1741305600000,0.04130000,0.04590000,0.03910000,0.04290000,63066529.00000000
1741392000000,0.04280000,0.04430000,0.03810000,0.03940000,73514082.00000000
1741478400000,0.03950000,0.03980000,0.03560000,0.03640000,41771853.00000000
1741564800000,0.03640000,0.03960000,0.03470000,0.03570000,44461368.00000000
1741651200000,0.03590000,0.03860000,0.03300000,0.03730000,31363403.00000000
1741737600000,0.03740000,0.03910000,0.03590000,0.03850000,38653686.00000000
1741824000000,0.03850000,0.03860000,0.03600000,0.03710000,22520227.00000000
1741910400000,0.03710000,0.03960000,0.03690000,0.03840000,18087352.00000000
1741996800000,0.03840000,0.03990000,0.03810000,0.03960000,13120095.00000000
1742083200000,0.03950000,0.03960000,0.03710000,0.03760000,13772538.00000000
1742169600000,0.03760000,0.04030000,0.03750000,0.03970000,22953087.00000000
1742256000000,0.03970000,0.03980000,0.03770000,0.03960000,19955251.00000000
1742342400000,0.03960000,0.04080000,0.03920000,0.04070000,22776437.00000000
1742428800000,0.04070000,0.04090000,0.03920000,0.03950000,16445554.00000000
1742515200000,0.03940000,0.03990000,0.03790000,0.03840000,16347114.00000000
1742601600000,0.03830000,0.04090000,0.03810000,0.03990000,16553018.00000000
1742688000000,0.04000000,0.04070000,0.03860000,0.03920000,13848815.00000000
1742774400000,0.03910000,0.04140000,0.03870000,0.04120000,20965077.00000000
1742860800000,0.04120000,0.04170000,0.04030000,0.04160000,26367586.00000000
1742947200000,0.04150000,0.04260000,0.04000000,0.04060000,16638808.00000000
1743033600000,0.04050000,0.04190000,0.03940000,0.03970000,16844391.00000000
1743120000000,0.03960000,0.03990000,0.03550000,0.03640000,23078884.00000000
1743206400000,0.03640000,0.03670000,0.03370000,0.03430000,14880688.00000000
1743292800000,0.03440000,0.03590000,0.03390000,0.03430000,12784818.00000000
1743379200000,0.03440000,0.03490000,0.03300000,0.03440000,15946241.00000000
1743465600000,0.03440000,0.03610000,0.03420000,0.03480000,17998090.00000000
1743552000000,0.03480000,0.03560000,0.03180000,0.03220000,29645300.00000000
1743638400000,0.03220000,0.03350000,0.03010000,0.03190000,36676416.00000000
1743724800000,0.03190000,0.03270000,0.03070000,0.03220000,11821164.00000000
1743811200000,0.03210000,0.03250000,0.03090000,0.03160000,4918258.00000000
1743897600000,0.03170000,0.03170000,0.02680000,0.02770000,15810376.00000000
1743984000000,0.02750000,0.02970000,0.02510000,0.02820000,31559612.00000000
1744070400000,0.02830000,0.02940000,0.02570000,0.02590000,19880014.00000000
1744156800000,0.02600000,0.02930000,0.02490000,0.02890000,31057826.00000000
1744243200000,0.02900000,0.02900000,0.02660000,0.02780000,15406980.00000000
1744329600000,0.02780000,0.02930000,0.02780000,0.02850000,16082412.00000000
1744416000000,0.02850000,0.02970000,0.02810000,0.02920000,11004873.00000000
1744502400000,0.02930000,0.02940000,0.02650000,0.02680000,25185169.00000000
1744588800000,0.02690000,0.02810000,0.02670000,0.02720000,24923190.00000000
1744675200000,0.02720000,0.02810000,0.02620000,0.02670000,22860058.00000000
1744761600000,0.02670000,0.02700000,0.02550000,0.02620000,31009707.00000000
1744848000000,0.02620000,0.02700000,0.02570000,0.02640000,18295541.00000000
1744934400000,0.02640000,0.02960000,0.02600000,0.02860000,44802271.00000000
1745020800000,0.02860000,0.03070000,0.02850000,0.03030000,33914417.00000000
1745107200000,0.03030000,0.03190000,0.02770000,0.03060000,82456270.00000000
1745193600000,0.03070000,0.03150000,0.02980000,0.02990000,48500151.00000000
1745280000000,0.03000000,0.03240000,0.02920000,0.03220000,40565137.00000000
1745366400000,0.03230000,0.03300000,0.03140000,0.03260000,44687125.00000000
1745452800000,0.03260000,0.03290000,0.02940000,0.03240000,86395238.00000000
1745539200000,0.03230000,0.03470000,0.03190000,0.03400000,73873969.00000000
1745625600000,0.03400000,0.03470000,0.03280000,0.03330000,50811008.00000000
1745712000000,0.03330000,0.03360000,0.03040000,0.03050000,47953209.00000000
1745798400000,0.03050000,0.03190000,0.02890000,0.03100000,64676443.00000000
1745884800000,0.03100000,0.03180000,0.02900000,0.02950000,54638282.00000000
1745971200000,0.02950000,0.03360000,0.02770000,0.03120000,176990945.00000000
1746057600000,0.03120000,0.04490000,0.03080000,0.03850000,884491800.00000000
1746144000000,0.03850000,0.04020000,0.03610000,0.03650000,323759644.00000000
1746230400000,0.03650000,0.03700000,0.03160000,0.03170000,201971909.00000000
