Open time,Open,High,Low,Close,Volume
1746403200000,0.18180000,0.20030000,0.17610000,0.19210000,37167647.70000000
1746489600000,0.19220000,0.19360000,0.17990000,0.19030000,24628931.80000000
1746576000000,0.19030000,0.19660000,0.18240000,0.18900000,17390836.20000000
1746662400000,0.18900000,0.23540000,0.18750000,0.22950000,41837684.80000000
1746748800000,0.22950000,0.23130000,0.21180000,0.22270000,35049709.80000000
1746835200000,0.22280000,0.22900000,0.21080000,0.22490000,32918056.70000000
1746921600000,0.22500000,0.23180000,0.20310000,0.21470000,34118873.90000000
1747008000000,0.21470000,0.24090000,0.20530000,0.21660000,40519938.00000000
1747094400000,0.21670000,0.23140000,0.20370000,0.22810000,19453816.60000000
1747180800000,0.22810000,0.22930000,0.21010000,0.21440000,18973606.70000000
1747267200000,0.21490000,0.21750000,0.19270000,0.20460000,20908041.20000000
1747353600000,0.20440000,0.21860000,0.20130000,0.20340000,19675519.60000000
1747440000000,0.20340000,0.20720000,0.19020000,0.19640000,17155021.40000000
