Open time,Open,High,Low,Close,Volume
1726185600000,3.42100000,3.51100000,3.33000000,3.47100000,633518.15000000
1726272000000,3.47400000,3.61900000,3.46000000,3.52000000,718633.82000000
1726358400000,3.51700000,3.55700000,3.29900000,3.32300000,505560.74000000
1726444800000,3.32100000,3.40100000,3.08800000,3.14100000,835671.39000000
1726531200000,3.13900000,3.35400000,3.09800000,3.27800000,606334.33000000
1726617600000,3.28000000,3.46900000,3.10000000,3.46300000,794383.10000000
1726704000000,3.46300000,3.80000000,3.40400000,3.56500000,2001199.22000000
1726790400000,3.56700000,3.75900000,3.50500000,3.64400000,1889876.13000000
1726876800000,3.64300000,3.78200000,3.53600000,3.74800000,713342.00000000
1726963200000,3.74800000,3.76700000,3.43500000,3.55600000,877675.72000000
1727049600000,3.55800000,3.71800000,3.47400000,3.64900000,1263128.57000000
1727136000000,3.64900000,3.80000000,3.55100000,3.78900000,1402988.74000000
1727222400000,3.78900000,3.87600000,3.59000000,3.60700000,1577617.89000000
1727308800000,3.60800000,3.83000000,3.56600000,3.76100000,2391994.61000000
1727395200000,3.76100000,4.03200000,3.71600000,3.97700000,2135895.20000000
1727481600000,3.97700000,4.07900000,3.65200000,3.73800000,1810090.03000000
1727568000000,3.74100000,3.81500000,3.55500000,3.71500000,1556573.79000000
1727654400000,3.71700000,3.78000000,3.42800000,3.46100000,1307017.16000000
1727740800000,3.46000000,3.62800000,2.93000000,3.04900000,2422850.40000000
1727827200000,3.04800000,3.15100000,2.70000000,2.91900000,1915276.66000000
1727913600000,2.91800000,2.95800000,2.70900000,2.77500000,1496462.20000000
1728000000000,2.77300000,2.95200000,2.75100000,2.91800000,958737.17000000
1728086400000,2.91800000,3.01800000,2.82000000,2.89500000,778239.21000000
1728172800000,2.89500000,2.98400000,2.86900000,2.96600000,584184.09000000
1728259200000,2.96500000,3.07200000,2.90700000,2.93600000,1230856.09000000
1728345600000,2.93600000,3.00000000,2.82300000,2.85200000,1036455.31000000
1728432000000,2.85000000,2.89700000,2.68100000,2.74200000,1127431.32000000
1728518400000,2.74000000,3.01200000,2.72000000,2.91300000,2244982.53000000
1728604800000,2.91400000,3.07200000,2.80300000,2.98800000,1622929.34000000
1728691200000,2.98900000,3.10000000,2.97300000,3.04700000,1145346.16000000
1728777600000,3.04700000,3.07900000,2.87400000,2.98800000,1053147.67000000
1728864000000,2.98700000,3.20700000,2.93700000,3.16500000,1933791.19000000
1728950400000,3.16500000,3.24300000,2.98000000,3.09700000,1990872.27000000
1729036800000,3.09700000,3.15600000,2.89000000,2.94100000,1555124.48000000
1729123200000,2.94100000,2.98100000,2.78000000,2.86700000,917151.53000000
1729209600000,2.86700000,2.95000000,2.85600000,2.93200000,945560.36000000
1729296000000,2.93300000,2.99400000,2.88300000,2.95200000,574781.77000000
1729382400000,2.95300000,3.43000000,2.89200000,3.37400000,5672818.05000000
1729468800000,3.37600000,3.58800000,3.05700000,3.11700000,2871594.58000000
1729555200000,3.11600000,3.20600000,3.01000000,3.10600000,1396346.45000000
1729641600000,3.10700000,3.13700000,2.81000000,2.94500000,1323608.24000000
1729728000000,2.94600000,3.05900000,2.90200000,3.01200000,1142403.76000000
1729814400000,3.01300000,3.07500000,2.57700000,2.71200000,1574963.22000000
1729900800000,2.71100000,2.77900000,2.64100000,2.73700000,1336874.07000000
1729987200000,2.73600000,2.91600000,2.71800000,2.86400000,1037452.67000000
1730073600000,2.86400000,3.01000000,2.73800000,2.92900000,2262542.89000000
1730160000000,2.93000000,3.50900000,2.92800000,3.29400000,6674974.73000000
1730246400000,3.29400000,3.44200000,3.23700000,3.28000000,3056965.28000000
1730332800000,3.28100000,3.32300000,3.00200000,3.04100000,1412992.69000000
1730419200000,3.04300000,3.11000000,2.87400000,2.94700000,1285409.07000000
1730505600000,2.94600000,2.97800000,2.80500000,2.84200000,721276.74000000
1730592000000,2.84500000,2.85600000,2.63000000,2.73700000,1031492.06000000
1730678400000,2.73500000,2.81700000,2.61500000,2.68200000,990112.25000000
1730764800000,2.67900000,2.84300000,2.67600000,2.76600000,1034221.73000000
1730851200000,2.76800000,3.16000000,2.76800000,3.12200000,3038155.33000000
1730937600000,3.12600000,3.30500000,3.12600000,3.23400000,2116546.96000000
1731024000000,3.23800000,3.28200000,3.05100000,3.18000000,1366189.28000000
1731110400000,3.17900000,3.52800000,3.11700000,3.45300000,3166730.99000000
1731196800000,3.45400000,3.80400000,3.37100000,3.70400000,3818879.81000000
1731283200000,3.70600000,4.11300000,3.57900000,4.03600000,4591351.14000000
1731369600000,4.03900000,4.05600000,3.50000000,3.73400000,3371523.83000000
1731456000000,3.73400000,3.77100000,3.34300000,3.56600000,2756033.25000000
1731542400000,3.56700000,3.88500000,3.42800000,3.50600000,2528469.39000000
1731628800000,3.50400000,3.57400000,3.35000000,3.53900000,1452626.62000000
1731715200000,3.53600000,3.78900000,3.49800000,3.75300000,1711147.30000000
1731801600000,3.75200000,3.80400000,3.49300000,3.59700000,1727365.59000000
1731888000000,3.59900000,3.97700000,3.54700000,3.78700000,2529306.78000000
1731974400000,3.78600000,3.78800000,3.47900000,3.59800000,1359151.27000000
1732060800000,3.59900000,3.59900000,3.31300000,3.38800000,1076674.46000000
1732147200000,3.38700000,3.83500000,3.28300000,3.80600000,2015084.26000000
1732233600000,3.80800000,3.89600000,3.66400000,3.82900000,1421425.21000000
1732320000000,3.82900000,4.18800000,3.77700000,4.12900000,3069760.09000000
1732406400000,4.13000000,4.34800000,3.85300000,4.27800000,2740026.11000000
1732492800000,4.28000000,4.33600000,3.95100000,4.06200000,2275601.08000000
1732579200000,4.06100000,4.29700000,3.76600000,4.06600000,2047407.86000000
1732665600000,4.06600000,4.44100000,4.00000000,4.41000000,1793598.81000000
1732752000000,4.41000000,4.48200000,4.22100000,4.39700000,1311512.16000000
1732838400000,4.39700000,4.49800000,4.29700000,4.42900000,1255150.18000000
1732924800000,4.42800000,4.83000000,4.36100000,4.71200000,1747301.11000000
1733011200000,4.71000000,4.97900000,4.52200000,4.74600000,2389449.94000000
1733097600000,4.74800000,4.81800000,4.36500000,4.79900000,2549093.04000000
1733184000000,4.80000000,5.28200000,4.55400000,5.26900000,3903861.55000000
1733270400000,5.27200000,5.56400000,5.11000000,5.24600000,2865791.05000000
1733356800000,5.24600000,5.32900000,4.81000000,5.08200000,2021034.36000000
1733443200000,5.08200000,5.44100000,5.00000000,5.31400000,1867936.12000000
1733529600000,5.31600000,5.66900000,5.26400000,5.49600000,1924408.54000000
1733616000000,5.49700000,5.68600000,5.25100000,5.38900000,1563031.41000000
1733702400000,5.38500000,5.38900000,3.76000000,4.28700000,2919530.09000000
1733788800000,4.28700000,4.55000000,3.89200000,4.27600000,2844807.36000000
1733875200000,4.27600000,4.82100000,4.14300000,4.76100000,1867385.53000000
1733961600000,4.76200000,5.04300000,4.70800000,4.86700000,1436391.37000000
1734048000000,4.86800000,5.20000000,4.73700000,4.90400000,1864889.06000000
1734134400000,4.90500000,4.96300000,4.50500000,4.61300000,883631.87000000
1734220800000,4.61400000,4.91000000,4.42400000,4.88900000,892892.13000000
1734307200000,4.89100000,5.01800000,4.63200000,4.78500000,1078219.85000000
1734393600000,4.78700000,4.79500000,4.39400000,4.42800000,793666.38000000
1734480000000,4.43600000,4.50300000,3.95900000,3.99300000,1119959.69000000
1734566400000,3.99100000,4.07300000,3.46600000,3.61800000,1636088.54000000
1734652800000,3.61800000,3.79200000,3.09600000,3.69900000,2250842.18000000
1734739200000,3.70000000,3.94600000,3.29200000,3.35500000,1231862.76000000
1734825600000,3.35700000,3.45300000,3.20700000,3.31400000,1234530.40000000
1734912000000,3.31500000,3.61900000,3.23400000,3.56700000,1003234.59000000
1734998400000,3.56600000,3.74000000,3.46300000,3.65300000,548577.03000000
1735084800000,3.65200000,3.71200000,3.45200000,3.49700000,636756.60000000
1735171200000,3.50000000,3.53300000,3.19200000,3.26100000,698771.69000000
1735257600000,3.26300000,3.49200000,3.23900000,3.36400000,796226.28000000
1735344000000,3.36400000,3.55300000,3.32400000,3.48800000,649369.24000000
1735430400000,3.49000000,3.49900000,3.27600000,3.32000000,529308.81000000
1735516800000,3.31700000,3.44400000,3.19800000,3.30800000,736342.63000000
1735603200000,3.30900000,3.37600000,3.20400000,3.21900000,682267.58000000
1735689600000,3.21900000,3.37500000,3.16300000,3.34500000,553796.46000000
1735776000000,3.34600000,3.52900000,3.33300000,3.42000000,730835.96000000
1735862400000,3.42100000,3.61900000,3.31200000,3.59800000,680947.95000000
1735948800000,3.60100000,3.71500000,3.54000000,3.65200000,758858.15000000
1736035200000,3.65300000,3.69800000,3.52300000,3.67200000,592653.38000000
1736121600000,3.67200000,3.75600000,3.56100000,3.63900000,683888.44000000
1736208000000,3.63900000,3.66300000,3.21700000,3.21900000,1010007.35000000
1736294400000,3.21800000,3.25800000,2.93300000,3.12500000,996339.69000000
1736380800000,3.12400000,3.20200000,2.96600000,3.05400000,861851.51000000
1736467200000,3.05400000,3.19700000,3.03100000,3.15000000,665080.09000000
1736553600000,3.14800000,3.17300000,3.05900000,3.10100000,409064.23000000
1736640000000,3.10100000,3.10700000,2.97600000,3.01800000,435511.07000000
1736726400000,3.01800000,3.11800000,2.63300000,2.86300000,1744506.96000000
1736812800000,2.86400000,3.00800000,2.84000000,3.00600000,701495.43000000
1736899200000,3.00700000,3.20000000,2.91900000,3.18500000,1045123.58000000
1736985600000,3.18600000,3.22100000,3.05800000,3.12700000,925612.22000000
1737072000000,3.12800000,3.42200000,3.12200000,3.40300000,1174943.37000000
1737158400000,3.40300000,3.44000000,2.99800000,3.07100000,1221047.51000000
1737244800000,3.07000000,3.19200000,2.73100000,2.77700000,2544540.50000000
1737331200000,2.77500000,3.06600000,2.62900000,2.87500000,3129494.64000000
1737417600000,2.87600000,3.04400000,2.73800000,2.96500000,1288845.39000000
1737504000000,2.96300000,2.98800000,2.85500000,2.88100000,653976.55000000
1737590400000,2.88000000,2.89800000,2.72700000,2.82600000,1213563.19000000
1737676800000,2.82600000,2.98100000,2.71600000,2.77300000,1143520.58000000
1737763200000,2.76100000,2.83200000,2.72000000,2.80100000,621366.45000000
1737849600000,2.80200000,2.88600000,2.67700000,2.68300000,814762.59000000
1737936000000,2.68200000,2.68200000,2.35100000,2.58100000,2235255.96000000
1738022400000,2.58100000,2.61500000,2.27700000,2.32500000,942612.43000000
1738108800000,2.32300000,2.49300000,2.30000000,2.40200000,1088343.95000000
1738195200000,2.40200000,2.57900000,2.37400000,2.53300000,1014414.80000000
1738281600000,2.53300000,2.69600000,2.49700000,2.56500000,765162.23000000
1738368000000,2.56300000,2.61800000,2.28600000,2.29800000,597252.48000000
1738454400000,2.29900000,2.35200000,1.81300000,1.93900000,2370639.46000000
1738540800000,1.94000000,1.98400000,1.40200000,1.95000000,4558508.31000000
1738627200000,1.95000000,1.96900000,1.72200000,1.79400000,1535130.07000000
1738713600000,1.79600000,1.84400000,1.73000000,1.75900000,633899.02000000
1738800000000,1.75700000,1.80500000,1.60600000,1.62600000,902902.18000000
1738886400000,1.62500000,1.73900000,1.53600000,1.59400000,1167443.64000000
1738972800000,1.59300000,1.74900000,1.58200000,1.72700000,795466.10000000
1739059200000,1.72700000,1.79200000,1.58200000,1.67000000,756383.00000000
1739145600000,1.66900000,2.02000000,1.59700000,1.84600000,2034009.06000000
1739232000000,1.84700000,1.95000000,1.77100000,1.82800000,2033854.44000000
1739318400000,1.82400000,2.15300000,1.80800000,2.09800000,2810745.79000000
1739404800000,2.09700000,2.18200000,1.95100000,2.00900000,1533055.05000000
1739491200000,2.01100000,2.13900000,1.95500000,2.00800000,1967620.76000000
1739577600000,2.00700000,2.04200000,1.84100000,1.86300000,1516077.43000000
1739664000000,1.86300000,1.92500000,1.82800000,1.87200000,969116.55000000
1739750400000,1.86800000,1.92500000,1.72200000,1.77700000,1758107.05000000
1739836800000,1.77600000,1.81400000,1.56900000,1.69200000,3124275.10000000
1739923200000,1.69300000,1.81200000,1.65300000,1.68400000,2113869.59000000
1740009600000,1.68600000,1.77200000,1.68000000,1.75600000,1585110.12000000
1740096000000,1.75600000,1.89600000,1.65800000,1.70100000,1956438.29000000
1740182400000,1.70100000,1.77400000,1.67000000,1.75200000,1300372.50000000
1740268800000,1.75200000,1.78800000,1.66600000,1.69200000,1017315.10000000
1740355200000,1.69300000,1.70100000,1.45800000,1.48000000,1893190.79000000
1740441600000,1.48100000,1.52400000,1.37300000,1.49400000,2098014.77000000
1740528000000,1.49400000,1.58000000,1.44900000,1.55000000,1501876.45000000
1740614400000,1.55000000,1.61200000,1.48400000,1.53300000,1697940.58000000
1740700800000,1.53400000,1.55100000,1.39500000,1.53300000,1774495.37000000
1740787200000,1.53400000,1.70000000,1.46500000,1.51300000,2416244.09000000
1740873600000,1.51200000,1.69000000,1.48500000,1.68200000,2066999.19000000
1740960000000,1.68400000,1.68500000,1.37500000,1.39600000,2287039.14000000
1741046400000,1.39600000,1.41200000,1.24000000,1.35900000,2483808.53000000
1741132800000,1.36000000,1.43300000,1.33800000,1.42000000,1042895.72000000
1741219200000,1.42100000,1.47600000,1.36200000,1.38400000,1279559.88000000
1741305600000,1.38400000,1.42300000,1.30600000,1.33900000,1878577.83000000
1741392000000,1.33900000,1.34500000,1.28800000,1.31400000,642979.91000000
1741478400000,1.31500000,1.32300000,1.14200000,1.17100000,1074308.57000000
1741564800000,1.17200000,1.27300000,1.09000000,1.13500000,1477085.05000000
1741651200000,1.13600000,1.22000000,1.03200000,1.20300000,1777350.53000000
1741737600000,1.20300000,1.24300000,1.13400000,1.22500000,1263593.19000000
1741824000000,1.22700000,1.24700000,1.16800000,1.20600000,1191085.58000000
1741910400000,1.20600000,1.27600000,1.20000000,1.25700000,1267882.95000000
1741996800000,1.25700000,1.31300000,1.24100000,1.30200000,845947.85000000
1742083200000,1.30200000,1.31100000,1.20800000,1.21400000,917516.57000000
1742169600000,1.21300000,1.37200000,1.21200000,1.34500000,2142944.40000000
1742256000000,1.34300000,1.64000000,1.27400000,1.39400000,9023576.41000000
1742342400000,1.39500000,1.47100000,1.37800000,1.43500000,5412484.39000000
1742428800000,1.43600000,1.44200000,1.36200000,1.36900000,1647614.90000000
1742515200000,1.36900000,1.38600000,1.28600000,1.33300000,1454024.21000000
1742601600000,1.33300000,1.69800000,1.32100000,1.48100000,7087084.62000000
1742688000000,1.48100000,1.61000000,1.45700000,1.51900000,7531809.94000000
1742774400000,1.51900000,1.55100000,1.46600000,1.55100000,2178608.38000000
1742860800000,1.55100000,1.55800000,1.50000000,1.53900000,1237920.14000000
1742947200000,1.53900000,1.57200000,1.45800000,1.48100000,1282928.17000000
1743033600000,1.48100000,1.53500000,1.46700000,1.48300000,725413.26000000
1743120000000,1.48300000,1.48700000,1.30500000,1.33400000,1507920.19000000
1743206400000,1.33300000,1.35100000,1.21300000,1.25500000,980962.68000000
1743292800000,1.25400000,1.29100000,1.23100000,1.25500000,722583.98000000
1743379200000,1.25600000,1.27900000,1.21200000,1.25500000,863822.69000000
1743465600000,1.25500000,1.31300000,1.17100000,1.19200000,1737940.48000000
1743552000000,1.19100000,1.21800000,1.08000000,1.11500000,1917818.84000000
1743638400000,1.11500000,1.16000000,1.04300000,1.13000000,1602652.17000000
1743724800000,1.13000000,1.16300000,1.08800000,1.12600000,1459640.16000000
1743811200000,1.12700000,1.14600000,1.08500000,1.10600000,532506.47000000
1743897600000,1.10500000,1.11600000,0.95600000,0.98300000,1777525.22000000
1743984000000,0.98400000,1.03700000,0.88200000,1.00200000,3033957.37000000
1744070400000,1.00300000,1.04800000,0.92700000,0.93900000,1872975.50000000
1744156800000,0.93900000,1.07800000,0.89900000,1.06200000,1949364.72000000
1744243200000,1.06300000,1.06300000,0.98000000,1.01800000,1273384.85000000
1744329600000,1.01800000,1.08300000,1.01100000,1.05700000,1411418.06000000
1744416000000,1.05700000,1.10400000,1.04300000,1.09600000,1077089.10000000
1744502400000,1.09600000,1.10100000,1.00000000,1.01800000,1168609.31000000
1744588800000,1.01800000,1.05300000,0.99500000,1.00500000,1310623.31000000
1744675200000,1.00400000,1.04500000,0.99600000,1.03400000,1280279.55000000
1744761600000,1.03500000,1.11400000,1.02200000,1.04100000,2197841.42000000
1744848000000,1.04000000,1.08200000,1.02100000,1.06800000,831685.17000000
1744934400000,1.06800000,1.15700000,1.05600000,1.11400000,1216574.45000000
1745020800000,1.11400000,1.16900000,1.11400000,1.16300000,587118.39000000
1745107200000,1.16300000,1.22500000,1.14300000,1.20500000,1195835.56000000
1745193600000,1.20300000,1.28500000,1.18500000,1.20300000,2050159.69000000
1745280000000,1.20400000,1.27900000,1.17600000,1.27300000,998766.92000000
1745366400000,1.27500000,1.32400000,1.25500000,1.31300000,1470502.84000000
1745452800000,1.31200000,1.32800000,1.24500000,1.32600000,971741.07000000
1745539200000,1.32700000,1.39100000,1.31400000,1.36100000,1009202.87000000
1745625600000,1.36300000,1.43300000,1.36200000,1.40100000,914528.46000000
1745712000000,1.40100000,1.41000000,1.30400000,1.31000000,850036.55000000
1745798400000,1.31100000,1.38500000,1.26500000,1.37600000,888420.26000000
1745884800000,1.37700000,1.40800000,1.29000000,1.30600000,838067.02000000
1745971200000,1.30300000,1.35400000,1.26200000,1.33000000,690447.20000000
1746057600000,1.33200000,1.39100000,1.32600000,1.33700000,652467.76000000
1746144000000,1.33700000,1.34800000,1.29800000,1.30300000,457515.63000000
1746230400000,1.30300000,1.31000000,1.21900000,1.23500000,655258.07000000
1746316800000,1.23500000,1.23900000,1.19000000,1.20600000,545557.36000000
1746403200000,1.20500000,1.22100000,1.17800000,1.19600000,427789.51000000
1746489600000,1.19700000,1.21800000,1.12400000,1.18000000,551251.82000000
1746576000000,1.18000000,1.41100000,1.17500000,1.34300000,10762081.46000000
1746662400000,1.34300000,1.42900000,1.29900000,1.40600000,4476974.44000000
