Open time,Open,High,Low,Close,Volume
1726272000000,0.01755000,0.01785000,0.01717000,0.01732000,41313464.90000000
1726358400000,0.01732000,0.01748000,0.01633000,0.01649000,50006015.60000000
1726444800000,0.01648000,0.01680000,0.01591000,0.01612000,86953356.30000000
1726531200000,0.01611000,0.01679000,0.01594000,0.01666000,49165584.90000000
1726617600000,0.01667000,0.01718000,0.01599000,0.01713000,76179831.00000000
1726704000000,0.01714000,0.01800000,0.01714000,0.01781000,65524958.80000000
1726790400000,0.01782000,0.01860000,0.01750000,0.01796000,81573240.60000000
1726876800000,0.01798000,0.01850000,0.01772000,0.01841000,36858027.50000000
1726963200000,0.01841000,0.01842000,0.01719000,0.01780000,52186962.80000000
1727049600000,0.01781000,0.01850000,0.01744000,0.01798000,74135876.20000000
1727136000000,0.01797000,0.01829000,0.01759000,0.01812000,64523170.60000000
1727222400000,0.01812000,0.01853000,0.01776000,0.01790000,87067554.60000000
1727308800000,0.01791000,0.01871000,0.01758000,0.01869000,86943134.50000000
1727395200000,0.01869000,0.01930000,0.01848000,0.01925000,68759738.80000000
1727481600000,0.01924000,0.01939000,0.01854000,0.01891000,66048186.60000000
1727568000000,0.01890000,0.01933000,0.01833000,0.01907000,48501689.80000000
1727654400000,0.01907000,0.01919000,0.01751000,0.01775000,78077789.20000000
1727740800000,0.01773000,0.01891000,0.01608000,0.01650000,163661363.80000000
1727827200000,0.01649000,0.01718000,0.01580000,0.01614000,95664727.20000000
1727913600000,0.01613000,0.01655000,0.01559000,0.01604000,73568904.10000000
1728000000000,0.01603000,0.01674000,0.01589000,0.01667000,40343038.30000000
1728086400000,0.01666000,0.01682000,0.01618000,0.01649000,26608875.20000000
1728172800000,0.01649000,0.01694000,0.01642000,0.01689000,29748340.90000000
1728259200000,0.01690000,0.01732000,0.01658000,0.01662000,53291919.80000000
1728345600000,0.01662000,0.01691000,0.01611000,0.01635000,44319174.00000000
1728432000000,0.01636000,0.01657000,0.01590000,0.01615000,40606513.70000000
1728518400000,0.01615000,0.01635000,0.01554000,0.01596000,50629075.60000000
1728604800000,0.01595000,0.01748000,0.01590000,0.01693000,99917560.40000000
1728691200000,0.01693000,0.01792000,0.01683000,0.01695000,120684142.90000000
1728777600000,0.01693000,0.01700000,0.01609000,0.01664000,133703299.90000000
1728864000000,0.01664000,0.01766000,0.01630000,0.01756000,62621061.50000000
1728950400000,0.01757000,0.01763000,0.01652000,0.01725000,75875159.80000000
1729036800000,0.01726000,0.01737000,0.01686000,0.01701000,56188431.30000000
1729123200000,0.01701000,0.01724000,0.01601000,0.01639000,50529438.40000000
1729209600000,0.01637000,0.01718000,0.01626000,0.01717000,65313357.80000000
1729296000000,0.01717000,0.01785000,0.01696000,0.01782000,87678921.20000000
1729382400000,0.01783000,0.01862000,0.01730000,0.01858000,131541783.40000000
1729468800000,0.01858000,0.01872000,0.01743000,0.01758000,87388322.90000000
1729555200000,0.01758000,0.01778000,0.01721000,0.01764000,44925501.00000000
1729641600000,0.01765000,0.01767000,0.01625000,0.01680000,59108422.70000000
1729728000000,0.01680000,0.02135000,0.01671000,0.02125000,1100632952.50000000
1729814400000,0.02126000,0.02138000,0.01651000,0.01730000,690208775.00000000
1729900800000,0.01729000,0.01812000,0.01697000,0.01743000,135318614.80000000
1729987200000,0.01742000,0.01763000,0.01689000,0.01705000,93318285.50000000
1730073600000,0.01705000,0.01745000,0.01653000,0.01710000,137760506.40000000
1730160000000,0.01711000,0.01848000,0.01706000,0.01823000,131576798.50000000
1730246400000,0.01822000,0.01865000,0.01774000,0.01802000,114980404.00000000
1730332800000,0.01803000,0.01807000,0.01675000,0.01686000,90452214.60000000
1730419200000,0.01685000,0.01736000,0.01636000,0.01673000,59145778.70000000
1730505600000,0.01672000,0.01692000,0.01632000,0.01644000,33918499.60000000
1730592000000,0.01644000,0.01649000,0.01540000,0.01597000,141733781.90000000
1730678400000,0.01596000,0.01619000,0.01533000,0.01565000,79292701.00000000
1730764800000,0.01565000,0.01686000,0.01565000,0.01633000,129106403.50000000
1730851200000,0.01634000,0.01793000,0.01634000,0.01776000,167573500.80000000
1730937600000,0.01777000,0.01837000,0.01755000,0.01791000,135264604.80000000
1731024000000,0.01792000,0.01818000,0.01735000,0.01791000,91206994.20000000
1731110400000,0.01791000,0.01898000,0.01770000,0.01875000,154803872.20000000
1731196800000,0.01876000,0.02049000,0.01855000,0.01993000,246954619.20000000
1731283200000,0.01993000,0.02083000,0.01924000,0.02075000,224400093.80000000
1731369600000,0.02076000,0.02155000,0.01882000,0.02014000,307397922.00000000
1731456000000,0.02014000,0.02135000,0.01828000,0.01993000,300223023.60000000
1731542400000,0.01994000,0.02071000,0.01910000,0.01948000,194318387.60000000
1731628800000,0.01947000,0.02107000,0.01884000,0.02070000,184822668.50000000
1731715200000,0.02070000,0.02283000,0.02064000,0.02215000,237932216.50000000
1731801600000,0.02215000,0.02240000,0.02024000,0.02057000,157366892.20000000
1731888000000,0.02056000,0.02438000,0.02037000,0.02325000,337822663.90000000
1731974400000,0.02325000,0.02370000,0.02168000,0.02233000,219758037.90000000
1732060800000,0.02232000,0.02243000,0.02080000,0.02129000,122896545.40000000
1732147200000,0.02129000,0.02300000,0.02084000,0.02262000,185161123.20000000
1732233600000,0.02263000,0.02340000,0.02167000,0.02283000,188757714.50000000
1732320000000,0.02282000,0.02648000,0.02264000,0.02530000,425050242.10000000
1732406400000,0.02532000,0.02673000,0.02342000,0.02591000,321870917.10000000
1732492800000,0.02593000,0.02622000,0.02366000,0.02432000,237914429.00000000
1732579200000,0.02432000,0.02517000,0.02205000,0.02290000,227740242.00000000
1732665600000,0.02288000,0.02460000,0.02180000,0.02437000,194860107.50000000
1732752000000,0.02438000,0.02479000,0.02359000,0.02450000,131560001.60000000
1732838400000,0.02450000,0.02618000,0.02404000,0.02544000,216688490.20000000
1732924800000,0.02541000,0.02727000,0.02508000,0.02666000,262823767.00000000
1733011200000,0.02665000,0.02783000,0.02581000,0.02693000,169911009.40000000
1733097600000,0.02694000,0.02907000,0.02511000,0.02872000,432011903.70000000
1733184000000,0.02872000,0.03465000,0.02776000,0.03397000,1246494491.30000000
1733270400000,0.03398000,0.03586000,0.03209000,0.03446000,593529983.30000000
1733356800000,0.03446000,0.03462000,0.03128000,0.03182000,421281773.50000000
1733443200000,0.03183000,0.03396000,0.03052000,0.03322000,318821042.90000000
1733529600000,0.03323000,0.03402000,0.03193000,0.03210000,185313458.40000000
1733616000000,0.03209000,0.03294000,0.03111000,0.03267000,163574321.90000000
1733702400000,0.03269000,0.03270000,0.02242000,0.02616000,545115314.00000000
1733788800000,0.02616000,0.02676000,0.02297000,0.02539000,516705735.10000000
1733875200000,0.02539000,0.02801000,0.02427000,0.02767000,187629610.60000000
1733961600000,0.02766000,0.02931000,0.02749000,0.02833000,207313085.30000000
1734048000000,0.02834000,0.02889000,0.02716000,0.02842000,130175348.80000000
1734134400000,0.02842000,0.02875000,0.02610000,0.02686000,115086483.80000000
1734220800000,0.02684000,0.02850000,0.02588000,0.02831000,137129354.60000000
1734307200000,0.02832000,0.02938000,0.02680000,0.02740000,182748716.20000000
1734393600000,0.02741000,0.02774000,0.02534000,0.02567000,115997072.90000000
1734480000000,0.02568000,0.02591000,0.02201000,0.02260000,239902820.40000000
1734566400000,0.02256000,0.02355000,0.02033000,0.02131000,320810783.20000000
1734652800000,0.02131000,0.02221000,0.01832000,0.02177000,355862148.60000000
1734739200000,0.02179000,0.02299000,0.02022000,0.02049000,134087754.20000000
1734825600000,0.02051000,0.02139000,0.02003000,0.02060000,97652780.20000000
1734912000000,0.02060000,0.02213000,0.02015000,0.02186000,105964078.70000000
1734998400000,0.02185000,0.02302000,0.02119000,0.02272000,107808767.80000000
1735084800000,0.02272000,0.02295000,0.02181000,0.02215000,96654910.40000000
1735171200000,0.02217000,0.02235000,0.02045000,0.02096000,90312211.00000000
1735257600000,0.02095000,0.02179000,0.02065000,0.02087000,84072622.00000000
1735344000000,0.02087000,0.02187000,0.02072000,0.02174000,78951183.00000000
1735430400000,0.02174000,0.02198000,0.02031000,0.02056000,85696524.10000000
1735516800000,0.02056000,0.02131000,0.01974000,0.02050000,115761163.90000000
1735603200000,0.02050000,0.02107000,0.01978000,0.02016000,88060847.00000000
1735689600000,0.02014000,0.02080000,0.01984000,0.02072000,98107808.70000000
1735776000000,0.02072000,0.02241000,0.02067000,0.02194000,161300290.20000000
1735862400000,0.02194000,0.02347000,0.02146000,0.02334000,114587401.10000000
1735948800000,0.02334000,0.02369000,0.02275000,0.02348000,129017259.80000000
1736035200000,0.02348000,0.02349000,0.02257000,0.02304000,71050746.40000000
1736121600000,0.02309000,0.02363000,0.02263000,0.02305000,97279295.80000000
1736208000000,0.02300000,0.02313000,0.02036000,0.02039000,196484134.40000000
1736294400000,0.02039000,0.02064000,0.01896000,0.02000000,203442172.80000000
1736380800000,0.01999000,0.02021000,0.01905000,0.01950000,131965920.90000000
1736467200000,0.01951000,0.02005000,0.01920000,0.01983000,106190568.40000000
1736553600000,0.01984000,0.02008000,0.01940000,0.01973000,66782176.40000000
1736640000000,0.01974000,0.01994000,0.01927000,0.01943000,60553836.50000000
1736726400000,0.01942000,0.01992000,0.01747000,0.01874000,233076826.80000000
1736812800000,0.01874000,0.01963000,0.01861000,0.01953000,81256869.60000000
1736899200000,0.01955000,0.02089000,0.01935000,0.02087000,215057529.20000000
1736985600000,0.02087000,0.02096000,0.02006000,0.02041000,137394867.30000000
1737072000000,0.02042000,0.02195000,0.02042000,0.02174000,140526625.60000000
1737158400000,0.02176000,0.02195000,0.02006000,0.02049000,133760339.10000000
1737244800000,0.02048000,0.02132000,0.01878000,0.01911000,325833307.60000000
1737331200000,0.01911000,0.02019000,0.01790000,0.01872000,367829715.30000000
1737417600000,0.01871000,0.01982000,0.01808000,0.01947000,116419432.90000000
1737504000000,0.01947000,0.01995000,0.01884000,0.01901000,125810760.20000000
1737590400000,0.01900000,0.01906000,0.01809000,0.01867000,153251277.30000000
1737676800000,0.01868000,0.01911000,0.01807000,0.01845000,102996030.20000000
1737763200000,0.01844000,0.01872000,0.01814000,0.01854000,59831843.40000000
1737849600000,0.01855000,0.01920000,0.01846000,0.01848000,65938584.30000000
1737936000000,0.01847000,0.01858000,0.01688000,0.01799000,163253844.70000000
1738022400000,0.01799000,0.01818000,0.01685000,0.01706000,84458573.90000000
1738108800000,0.01704000,0.01815000,0.01700000,0.01769000,99546067.40000000
1738195200000,0.01769000,0.01856000,0.01748000,0.01816000,93499347.60000000
1738281600000,0.01816000,0.01921000,0.01791000,0.01828000,80591308.20000000
1738368000000,0.01827000,0.01864000,0.01686000,0.01699000,85724302.70000000
1738454400000,0.01698000,0.01740000,0.01441000,0.01518000,208946430.00000000
1738540800000,0.01518000,0.01601000,0.01184000,0.01580000,496222126.30000000
1738627200000,0.01579000,0.01597000,0.01430000,0.01477000,163577971.20000000
1738713600000,0.01477000,0.01522000,0.01448000,0.01463000,126911568.30000000
1738800000000,0.01464000,0.01485000,0.01377000,0.01398000,121559630.00000000
1738886400000,0.01398000,0.01499000,0.01331000,0.01363000,168634999.80000000
1738972800000,0.01363000,0.01455000,0.01343000,0.01435000,77995890.50000000
1739059200000,0.01435000,0.01466000,0.01355000,0.01413000,85726427.00000000
1739145600000,0.01412000,0.01454000,0.01353000,0.01436000,146692569.30000000
1739232000000,0.01435000,0.01498000,0.01414000,0.01450000,113413190.80000000
1739318400000,0.01449000,0.01560000,0.01378000,0.01538000,165059568.10000000
1739404800000,0.01538000,0.01542000,0.01437000,0.01476000,93394974.30000000
1739491200000,0.01477000,0.01534000,0.01449000,0.01495000,112879423.40000000
1739577600000,0.01495000,0.01531000,0.01454000,0.01473000,66651495.10000000
1739664000000,0.01473000,0.01498000,0.01433000,0.01445000,78091321.70000000
1739750400000,0.01445000,0.01472000,0.01373000,0.01413000,106640411.80000000
1739836800000,0.01413000,0.01498000,0.01340000,0.01393000,190202051.80000000
1739923200000,0.01393000,0.01440000,0.01375000,0.01414000,82085958.10000000
1740009600000,0.01414000,0.01478000,0.01410000,0.01471000,80816001.80000000
1740096000000,0.01472000,0.01553000,0.01414000,0.01442000,130202848.30000000
1740182400000,0.01440000,0.01518000,0.01433000,0.01500000,45992471.30000000
1740268800000,0.01499000,0.01515000,0.01464000,0.01491000,47875280.50000000
1740355200000,0.01491000,0.01500000,0.01295000,0.01316000,137312006.20000000
1740441600000,0.01315000,0.01388000,0.01270000,0.01364000,167538669.50000000
1740528000000,0.01363000,0.01382000,0.01300000,0.01348000,110952398.80000000
1740614400000,0.01349000,0.01391000,0.01312000,0.01348000,88048745.30000000
1740700800000,0.01348000,0.01353000,0.01229000,0.01341000,147113494.00000000
1740787200000,0.01341000,0.01348000,0.01290000,0.01337000,51069444.30000000
1740873600000,0.01337000,0.01490000,0.01310000,0.01486000,138875555.10000000
1740960000000,0.01486000,0.01493000,0.01234000,0.01254000,138043736.00000000
1741046400000,0.01254000,0.01275000,0.01155000,0.01258000,163794889.20000000
1741132800000,0.01258000,0.01322000,0.01242000,0.01317000,87519180.40000000
1741219200000,0.01316000,0.01345000,0.01246000,0.01272000,128470299.60000000
1741305600000,0.01273000,0.01328000,0.01213000,0.01266000,125163658.90000000
1741392000000,0.01266000,0.01279000,0.01228000,0.01247000,60647476.70000000
1741478400000,0.01247000,0.01260000,0.01106000,0.01123000,143289824.80000000
1741564800000,0.01125000,0.01202000,0.01069000,0.01100000,170971933.50000000
1741651200000,0.01100000,0.01216000,0.01050000,0.01181000,198904419.50000000
1741737600000,0.01183000,0.01274000,0.01158000,0.01216000,187694924.40000000
1741824000000,0.01219000,0.01231000,0.01164000,0.01194000,95499749.00000000
1741910400000,0.01194000,0.01258000,0.01183000,0.01236000,84010033.10000000
1741996800000,0.01236000,0.01254000,0.01223000,0.01240000,40905208.20000000
1742083200000,0.01240000,0.01255000,0.01190000,0.01198000,71432035.60000000
1742169600000,0.01196000,0.01264000,0.01196000,0.01235000,86067395.40000000
1742256000000,0.01236000,0.01240000,0.01173000,0.01217000,69576733.10000000
1742342400000,0.01218000,0.01304000,0.01216000,0.01297000,215897481.80000000
1742428800000,0.01298000,0.01302000,0.01224000,0.01241000,100142642.10000000
1742515200000,0.01241000,0.01251000,0.01207000,0.01232000,54017923.90000000
1742601600000,0.01232000,0.01263000,0.01230000,0.01238000,34721266.30000000
1742688000000,0.01238000,0.01249000,0.01202000,0.01216000,44982018.50000000
1742774400000,0.01215000,0.01315000,0.01203000,0.01297000,93056587.50000000
1742860800000,0.01297000,0.01315000,0.01279000,0.01309000,42734470.70000000
1742947200000,0.01309000,0.01327000,0.01269000,0.01288000,61389663.30000000
1743033600000,0.01289000,0.01306000,0.01252000,0.01267000,58812289.60000000
1743120000000,0.01268000,0.01273000,0.01139000,0.01166000,145909238.60000000
1743206400000,0.01166000,0.01171000,0.01094000,0.01115000,79280125.30000000
1743292800000,0.01114000,0.01158000,0.01106000,0.01122000,77156442.60000000
1743379200000,0.01122000,0.01131000,0.01060000,0.01106000,108365098.80000000
1743465600000,0.01104000,0.01148000,0.01101000,0.01117000,81911006.00000000
1743552000000,0.01118000,0.01143000,0.01031000,0.01045000,145161843.00000000
1743638400000,0.01046000,0.01086000,0.01000000,0.01062000,108159652.20000000
1743724800000,0.01063000,0.01095000,0.01046000,0.01087000,100374201.90000000
1743811200000,0.01087000,0.01093000,0.01061000,0.01080000,48519702.00000000
1743897600000,0.01081000,0.01084000,0.00957000,0.00983000,130827655.90000000
1743984000000,0.00984000,0.01062000,0.00902000,0.01002000,279404578.60000000
1744070400000,0.01002000,0.01018000,0.00921000,0.00931000,160694068.30000000
1744156800000,0.00931000,0.01057000,0.00895000,0.01047000,224232537.60000000
1744243200000,0.01045000,0.01045000,0.00975000,0.01005000,113548355.60000000
1744329600000,0.01005000,0.01064000,0.01005000,0.01051000,86106803.90000000
1744416000000,0.01050000,0.01115000,0.01045000,0.01105000,88061129.80000000
1744502400000,0.01105000,0.01109000,0.01037000,0.01062000,98821438.90000000
1744588800000,0.01063000,0.01087000,0.01043000,0.01050000,84949484.90000000
1744675200000,0.01051000,0.01077000,0.01020000,0.01026000,67969414.70000000
1744761600000,0.01026000,0.01054000,0.01012000,0.01033000,91223142.90000000
1744848000000,0.01033000,0.01055000,0.01013000,0.01041000,45897663.60000000
1744934400000,0.01042000,0.01073000,0.01032000,0.01051000,46821840.40000000
1745020800000,0.01050000,0.01099000,0.01048000,0.01095000,50908609.90000000
1745107200000,0.01094000,0.01113000,0.01076000,0.01092000,75505449.30000000
1745193600000,0.01093000,0.01153000,0.01090000,0.01116000,112443788.30000000
1745280000000,0.01115000,0.01188000,0.01088000,0.01186000,103433269.20000000
1745366400000,0.01186000,0.01223000,0.01178000,0.01200000,97300186.70000000
1745452800000,0.01202000,0.01217000,0.01155000,0.01217000,81705866.60000000
1745539200000,0.01217000,0.01250000,0.01203000,0.01230000,105042924.70000000
1745625600000,0.01231000,0.01289000,0.01231000,0.01265000,70262114.30000000
1745712000000,0.01265000,0.01277000,0.01199000,0.01200000,59830396.10000000
1745798400000,0.01201000,0.01230000,0.01139000,0.01207000,151320237.80000000
1745884800000,0.01208000,0.01273000,0.01165000,0.01180000,134995654.30000000
1745971200000,0.01178000,0.01201000,0.01125000,0.01161000,95821002.10000000
1746057600000,0.01162000,0.01198000,0.01150000,0.01162000,73509497.20000000
1746144000000,0.01163000,0.01185000,0.01148000,0.01174000,104966599.60000000
1746230400000,0.01174000,0.01185000,0.01100000,0.01119000,62637522.70000000
