Open time,Open,High,Low,Close,Volume
1737244800000,11.15900000,11.49000000,9.25100000,9.48800000,2421307.84000000
1737331200000,9.48800000,10.43400000,8.96200000,9.54500000,2185943.03000000
1737417600000,9.54400000,11.74500000,8.89000000,10.15200000,3275813.68000000
1737504000000,10.15400000,11.99000000,9.74400000,10.52500000,2895365.01000000
1737590400000,10.52100000,12.45000000,10.03000000,10.87600000,4356802.69000000
1737676800000,10.87300000,10.89600000,9.69800000,9.93500000,1233816.90000000
1737763200000,9.93100000,10.10000000,9.70500000,9.93600000,665330.27000000
1737849600000,9.93500000,10.12100000,9.41100000,9.42800000,479559.85000000
1737936000000,9.42500000,10.30900000,8.24000000,9.21800000,2023902.41000000
1738022400000,9.21800000,9.99900000,8.55000000,8.67100000,1804252.27000000
1738108800000,8.66600000,9.19000000,8.49200000,8.77800000,645069.59000000
1738195200000,8.77800000,9.65300000,8.74800000,9.23500000,925951.03000000
1738281600000,9.23600000,9.88800000,9.11000000,9.24800000,832171.98000000
1738368000000,9.24800000,9.42100000,7.89300000,8.00800000,867026.46000000
1738454400000,8.00700000,8.20900000,6.39600000,6.78300000,1201502.96000000
1738540800000,6.78300000,7.79000000,5.13200000,6.94600000,2305712.69000000
1738627200000,6.94400000,7.00100000,6.03800000,6.40200000,1366046.97000000
1738713600000,6.40700000,6.75000000,6.00800000,6.12200000,810609.14000000
1738800000000,6.11700000,6.25300000,5.60700000,5.68500000,838259.83000000
1738886400000,5.68000000,6.20700000,5.43000000,5.64700000,798586.52000000
1738972800000,5.64500000,8.00800000,5.57600000,6.77400000,2770818.39000000
1739059200000,6.77800000,6.79200000,6.05800000,6.28700000,2050429.63000000
1739145600000,6.28400000,6.36300000,5.92200000,6.24900000,752934.15000000
1739232000000,6.24700000,6.61100000,5.99400000,6.09300000,731928.60000000
1739318400000,6.08700000,6.58000000,6.01400000,6.54300000,704158.17000000
1739404800000,6.54200000,7.03800000,6.22500000,6.32100000,900460.92000000
1739491200000,6.32300000,6.68600000,6.21500000,6.32300000,587024.17000000
1739577600000,6.31900000,6.36900000,5.95200000,6.05700000,418610.02000000
1739664000000,6.05500000,6.20700000,5.87700000,5.96600000,399865.78000000
1739750400000,5.96500000,6.10200000,5.81100000,5.94200000,373986.40000000
1739836800000,5.94100000,5.94100000,5.36300000,5.57500000,472378.20000000
1739923200000,5.57000000,5.71900000,5.52700000,5.65000000,322127.43000000
1740009600000,5.64500000,5.99500000,5.61700000,5.93100000,528955.53000000
1740096000000,5.93000000,7.52900000,5.92800000,6.34800000,3778381.44000000
1740182400000,6.35000000,6.79500000,6.12200000,6.37500000,1820990.25000000
1740268800000,6.37300000,6.94000000,6.13500000,6.35600000,1262421.18000000
1740355200000,6.35200000,8.90000000,5.97500000,8.08100000,9899812.32000000
1740441600000,8.08300000,9.75000000,7.24500000,9.09700000,13219908.24000000
1740528000000,9.09700000,9.98400000,8.18100000,9.19300000,6507580.10000000
1740614400000,9.19100000,10.08200000,8.45100000,8.55800000,5059316.66000000
1740700800000,8.55500000,9.49900000,7.27700000,9.04900000,6504933.00000000
1740787200000,9.04800000,9.51000000,8.53300000,8.59700000,2758882.35000000
1740873600000,8.59800000,9.00400000,8.15700000,8.63500000,3321206.49000000
1740960000000,8.63700000,8.65200000,6.35600000,6.57400000,3002334.77000000
1741046400000,6.57800000,6.61400000,5.85400000,6.28600000,2883155.89000000
1741132800000,6.28400000,6.57800000,6.00600000,6.31900000,1955510.28000000
1741219200000,6.31700000,6.31800000,5.87100000,5.99300000,980523.25000000
1741305600000,5.99000000,6.15200000,5.52300000,5.91500000,1069179.58000000
1741392000000,5.91400000,5.96300000,5.51700000,5.63600000,452188.50000000
1741478400000,5.63500000,6.19600000,5.12600000,5.17100000,1757960.36000000
1741564800000,5.17200000,5.50000000,4.80400000,4.81900000,1242306.04000000
1741651200000,4.81800000,5.15200000,4.38800000,4.95000000,1446484.71000000
1741737600000,4.94800000,5.24100000,4.72700000,5.18600000,1021219.24000000
1741824000000,5.18400000,5.80000000,5.15300000,5.33300000,2994102.32000000
1741910400000,5.33400000,5.80300000,5.30600000,5.52100000,1899143.12000000
1741996800000,5.52100000,5.94400000,5.47000000,5.73000000,1180363.57000000
1742083200000,5.73100000,6.91000000,5.54400000,6.79900000,4978739.64000000
1742169600000,6.79700000,7.22800000,6.53500000,6.64200000,3672656.31000000
1742256000000,6.64900000,6.80000000,5.62100000,5.86600000,1746734.12000000
1742342400000,5.86600000,5.86700000,5.55100000,5.74200000,1327358.57000000
1742428800000,5.74200000,6.64900000,5.72100000,6.34400000,3556707.66000000
1742515200000,6.33600000,8.78600000,6.32000000,7.64700000,6462201.25000000
1742601600000,7.64200000,8.49400000,7.19100000,7.35800000,4642682.86000000
1742688000000,7.35300000,8.32300000,7.21400000,7.24900000,2616148.88000000
1742774400000,7.24700000,7.55200000,7.04600000,7.41800000,1242647.52000000
1742860800000,7.41500000,7.41800000,6.86200000,7.31200000,1258133.86000000
1742947200000,7.31200000,7.70000000,6.92000000,7.55300000,1446430.08000000
1743033600000,7.54900000,7.71900000,7.11800000,7.42600000,2171842.02000000
1743120000000,7.43300000,7.44200000,6.27400000,6.43700000,1443589.90000000
1743206400000,6.43500000,6.45600000,5.90500000,6.09100000,858539.35000000
1743292800000,6.09000000,6.43900000,5.90000000,6.12900000,668143.68000000
1743379200000,6.13000000,6.52000000,5.76600000,6.04100000,1356713.57000000
1743465600000,6.04000000,6.12700000,5.70300000,5.83400000,998965.60000000
1743552000000,5.83700000,5.89800000,5.20700000,5.23200000,1110910.74000000
1743638400000,5.23200000,5.67700000,5.21200000,5.40500000,1124710.10000000
1743724800000,5.40500000,5.69000000,5.28000000,5.53200000,1089981.24000000
1743811200000,5.53100000,5.96400000,5.53000000,5.65300000,1110088.47000000
1743897600000,5.65200000,5.87800000,4.71900000,4.85100000,1457737.99000000
1743984000000,4.85100000,5.48600000,4.59600000,5.11100000,2141437.23000000
1744070400000,5.11400000,5.46300000,4.80700000,4.82900000,1406011.08000000
1744156800000,4.82900000,5.43200000,4.60300000,5.27500000,1576163.52000000
1744243200000,5.27400000,5.30600000,4.95400000,5.03600000,904581.73000000
1744329600000,5.03500000,5.65000000,5.03300000,5.48600000,1629394.13000000
1744416000000,5.48600000,5.74800000,5.38700000,5.72000000,926843.12000000
1744502400000,5.72000000,5.73400000,5.19200000,5.28600000,974671.58000000
1744588800000,5.28700000,5.56200000,5.13800000,5.23400000,1429793.70000000
1744675200000,5.23200000,5.36400000,5.10400000,5.14300000,855092.79000000
1744761600000,5.14200000,5.16200000,4.85300000,4.96800000,975589.13000000
1744848000000,4.96900000,5.21500000,4.87600000,5.03500000,969282.32000000
1744934400000,5.03500000,5.19500000,5.02800000,5.11600000,497609.81000000
1745020800000,5.11500000,5.24000000,5.08200000,5.21300000,331819.42000000
1745107200000,5.21300000,5.29900000,4.91700000,5.08000000,619121.20000000
1745193600000,5.08000000,5.34100000,5.04800000,5.18500000,723487.33000000
1745280000000,5.18700000,5.47200000,4.99200000,5.43800000,1075530.04000000
1745366400000,5.44200000,5.90800000,5.41800000,5.90500000,1474843.58000000
1745452800000,5.90400000,5.95100000,5.40100000,5.90100000,1749778.80000000
1745539200000,5.90500000,6.23500000,5.74100000,6.00300000,2070626.71000000
1745625600000,6.00300000,6.39700000,6.00000000,6.24500000,1339399.27000000
1745712000000,6.24600000,6.25200000,5.73900000,5.75100000,768913.14000000
1745798400000,5.75200000,6.18100000,5.66900000,6.10600000,1501053.57000000
1745884800000,6.10800000,6.43900000,5.76600000,5.84800000,1210489.67000000
1745971200000,5.85100000,6.21100000,5.61300000,5.89500000,968466.55000000
1746057600000,5.89500000,6.22400000,5.83300000,6.12900000,802227.53000000
1746144000000,6.12900000,6.32000000,5.84500000,6.06700000,728833.17000000
1746230400000,6.06600000,6.10700000,5.40100000,5.42400000,1041849.45000000
1746316800000,5.42400000,5.45000000,5.20400000,5.27700000,672338.29000000
1746403200000,5.27500000,5.43100000,5.18600000,5.31300000,510157.44000000
1746489600000,5.31300000,5.45700000,4.90600000,5.12400000,994523.97000000
1746576000000,5.12500000,5.38200000,5.05900000,5.35300000,816772.53000000
1746662400000,5.35300000,5.89000000,5.32700000,5.87000000,1080297.08000000
1746748800000,5.86800000,6.43100000,5.84200000,6.42500000,2036684.14000000
1746835200000,6.42500000,6.99500000,6.22300000,6.93700000,2370371.88000000
1746921600000,6.93600000,6.97000000,6.38200000,6.54600000,1267059.62000000
1747008000000,6.54600000,6.92600000,6.09900000,6.64300000,1919279.50000000
1747094400000,6.64400000,7.22500000,6.16200000,7.03700000,2664595.02000000
1747180800000,7.03500000,7.31300000,6.42800000,6.50500000,1702335.07000000
1747267200000,6.50600000,6.54900000,5.82900000,6.00300000,1463835.21000000
1747353600000,6.00400000,6.19600000,5.83400000,5.91200000,952475.83000000
1747440000000,5.91100000,5.94000000,5.52800000,5.65900000,875312.88000000
