Open time,Open,High,Low,Close,Volume
1727568000000,0.97200000,1.00500000,0.95200000,0.99100000,724925.10000000
1727654400000,0.99200000,1.00000000,0.90100000,0.91000000,960276.70000000
1727740800000,0.91200000,0.98000000,0.84800000,0.86500000,1246535.10000000
1727827200000,0.86300000,0.91900000,0.83800000,0.85000000,987234.50000000
1727913600000,0.84900000,0.88300000,0.83100000,0.86800000,1164064.60000000
1728000000000,0.86900000,0.90400000,0.86400000,0.89200000,733447.30000000
1728086400000,0.89200000,0.93500000,0.88600000,0.92100000,953943.00000000
1728172800000,0.92200000,0.95200000,0.91500000,0.94800000,542048.90000000
1728259200000,0.94800000,0.98200000,0.94200000,0.95200000,656497.60000000
1728345600000,0.95100000,0.97500000,0.94100000,0.95500000,897745.10000000
1728432000000,0.95600000,0.96100000,0.92000000,0.94300000,635219.50000000
1728518400000,0.94300000,0.98600000,0.93500000,0.97600000,1745496.60000000
1728604800000,0.97600000,1.05000000,0.96600000,1.02600000,2240100.70000000
1728691200000,1.02600000,1.05400000,1.00600000,1.01500000,819019.50000000
1728777600000,1.01700000,1.03900000,0.99200000,1.02100000,917868.80000000
1728864000000,1.02100000,1.07300000,1.00500000,1.06200000,1034170.90000000
1728950400000,1.06200000,1.22200000,1.05400000,1.17900000,5516775.90000000
1729036800000,1.17800000,1.19200000,1.11100000,1.11400000,1520687.10000000
1729123200000,1.11300000,1.17100000,1.08000000,1.11200000,2217176.00000000
1729209600000,1.11200000,1.21900000,1.10700000,1.19500000,1866481.50000000
1729296000000,1.19400000,1.21100000,1.15400000,1.19200000,714696.50000000
1729382400000,1.19300000,1.30700000,1.17200000,1.27400000,2343997.00000000
1729468800000,1.27500000,1.27600000,1.18300000,1.20300000,1110505.00000000
1729555200000,1.20300000,1.24000000,1.04400000,1.05600000,5130290.20000000
1729641600000,1.05600000,1.13700000,1.03500000,1.11300000,3815595.70000000
1729728000000,1.11300000,1.12700000,1.08000000,1.10200000,1267035.40000000
1729814400000,1.10200000,1.10700000,0.99600000,1.04900000,1126047.80000000
1729900800000,1.04700000,1.05700000,0.96900000,0.98700000,1074292.30000000
1729987200000,0.98700000,1.03400000,0.96400000,1.02100000,706730.10000000
1730073600000,1.02100000,1.02400000,0.96800000,1.00400000,904728.70000000
1730160000000,1.00300000,1.08500000,1.00300000,1.05600000,1683858.10000000
1730246400000,1.05700000,1.10100000,1.04600000,1.06700000,966487.00000000
1730332800000,1.06600000,1.08100000,0.98500000,0.99800000,998205.40000000
1730419200000,0.99700000,1.09600000,0.96000000,1.07500000,2940469.10000000
1730505600000,1.07600000,1.15200000,1.07400000,1.13400000,6876340.90000000
1730592000000,1.13300000,1.30800000,1.09200000,1.19100000,10209882.20000000
1730678400000,1.19100000,1.25000000,1.16800000,1.24300000,5721770.80000000
1730764800000,1.24300000,1.38600000,1.19400000,1.25000000,5112092.30000000
1730851200000,1.24900000,1.41300000,1.24700000,1.34600000,4536788.60000000
1730937600000,1.34700000,1.41000000,1.31500000,1.33900000,2093548.40000000
1731024000000,1.34200000,1.35300000,1.29600000,1.31500000,1603958.10000000
1731110400000,1.31500000,1.40400000,1.28700000,1.39700000,1616932.00000000
1731196800000,1.39600000,1.71400000,1.39300000,1.62500000,10806170.50000000
1731283200000,1.62500000,1.68000000,1.54300000,1.60700000,3446357.30000000
1731369600000,1.60700000,1.62700000,1.31100000,1.31300000,6019530.60000000
1731456000000,1.31400000,3.20000000,1.20400000,1.99600000,101006988.10000000
1731542400000,1.99000000,2.04600000,1.41600000,1.44600000,29769263.70000000
1731628800000,1.44600000,1.49200000,1.34400000,1.49200000,12863653.20000000
1731715200000,1.49000000,1.51200000,1.40300000,1.45800000,6836760.60000000
1731801600000,1.45800000,1.50700000,1.36900000,1.49100000,6914039.50000000
1731888000000,1.48900000,1.53000000,1.44000000,1.51900000,5919228.50000000
1731974400000,1.51900000,1.51900000,1.41100000,1.43700000,4065600.10000000
1732060800000,1.43700000,1.43700000,1.29000000,1.34000000,3820862.40000000
1732147200000,1.34000000,1.39900000,1.29400000,1.37700000,2909433.80000000
1732233600000,1.37800000,1.38000000,1.30500000,1.36200000,3251669.90000000
1732320000000,1.36300000,1.41900000,1.33100000,1.37300000,4862038.70000000
1732406400000,1.37200000,1.44600000,1.26200000,1.35900000,7343676.20000000
1732492800000,1.36000000,1.37000000,1.27800000,1.31300000,4926768.50000000
1732579200000,1.31200000,1.36800000,1.23700000,1.33000000,5319851.60000000
1732665600000,1.32900000,1.38500000,1.30300000,1.37900000,2467285.00000000
1732752000000,1.38000000,1.44300000,1.36600000,1.42900000,4307039.90000000
1732838400000,1.42900000,1.58800000,1.39500000,1.57800000,8010168.20000000
1732924800000,1.57700000,1.58000000,1.49600000,1.54200000,3735258.90000000
1733011200000,1.54200000,1.56800000,1.48600000,1.54100000,2453998.10000000
1733097600000,1.54100000,1.54200000,1.37900000,1.48600000,4804829.90000000
1733184000000,1.48600000,1.51400000,1.31600000,1.44800000,7634958.80000000
1733270400000,1.44800000,1.49600000,1.39800000,1.46300000,5720828.70000000
1733356800000,1.46300000,1.62700000,1.38900000,1.57700000,13969059.50000000
1733443200000,1.57700000,1.70000000,1.51000000,1.59900000,8926219.70000000
1733529600000,1.59900000,1.67800000,1.54900000,1.66700000,3714177.00000000
1733616000000,1.66600000,1.67000000,1.56800000,1.64600000,3927762.10000000
1733702400000,1.64500000,1.64500000,1.12500000,1.31600000,8585695.60000000
1733788800000,1.31700000,1.33700000,1.11900000,1.22800000,7044457.10000000
1733875200000,1.22900000,1.32700000,1.17100000,1.30700000,3423617.50000000
1733961600000,1.30700000,1.37800000,1.29400000,1.34300000,4053319.30000000
1734048000000,1.34500000,1.35700000,1.29400000,1.34300000,2869958.10000000
1734134400000,1.34200000,1.36300000,1.27000000,1.33000000,3749268.00000000
1734220800000,1.33100000,1.40000000,1.29100000,1.38200000,5100801.20000000
1734307200000,1.38100000,1.49100000,1.33300000,1.44800000,10930530.10000000
1734393600000,1.44700000,1.44800000,1.27800000,1.28200000,3789739.10000000
1734480000000,1.28200000,1.37800000,1.19000000,1.19600000,6908760.80000000
1734566400000,1.19600000,1.31200000,1.12800000,1.19700000,7527614.10000000
1734652800000,1.19800000,1.31500000,1.13900000,1.31300000,7421406.20000000
1734739200000,1.31300000,2.16600000,1.30400000,2.16100000,59787917.80000000
1734825600000,2.16100000,2.20700000,1.60400000,1.62900000,29495526.10000000
1734912000000,1.62900000,1.63400000,1.44200000,1.59500000,15331884.10000000
1734998400000,1.59400000,1.84400000,1.55900000,1.74700000,19024808.70000000
1735084800000,1.74500000,2.49600000,1.71500000,2.30200000,52663831.40000000
1735171200000,2.30200000,2.63400000,2.05300000,2.29400000,20448353.90000000
1735257600000,2.29400000,2.29800000,2.06800000,2.07400000,10803534.10000000
1735344000000,2.07600000,2.07800000,1.80800000,1.86300000,9204258.10000000
1735430400000,1.86200000,2.82500000,1.72400000,2.52100000,54312575.80000000
1735516800000,2.52100000,3.04000000,2.34600000,2.74200000,40892741.80000000
1735603200000,2.74000000,2.96600000,2.41400000,2.43000000,19899949.20000000
1735689600000,2.42900000,2.59600000,2.14600000,2.58100000,18545073.20000000
1735776000000,2.58000000,2.72700000,2.41100000,2.60800000,21886558.90000000
1735862400000,2.60600000,3.06500000,2.57000000,2.86600000,22799359.10000000
1735948800000,2.86500000,2.92400000,2.70700000,2.74400000,6554512.80000000
1736035200000,2.74600000,3.04800000,2.64100000,2.75700000,11873369.50000000
1736121600000,2.75700000,2.78200000,2.58800000,2.65600000,5227015.90000000
1736208000000,2.65600000,2.69300000,2.42500000,2.43200000,6675411.10000000
1736294400000,2.43300000,2.50500000,2.15900000,2.22800000,6744072.30000000
1736380800000,2.22800000,2.22800000,1.96000000,1.98700000,10273573.50000000
1736467200000,1.98700000,2.18700000,1.89300000,1.92900000,12726075.50000000
1736553600000,1.92800000,2.45800000,1.85100000,2.28100000,18725341.70000000
1736640000000,2.28100000,2.28100000,2.04900000,2.05500000,8491966.50000000
1736726400000,2.05600000,2.08000000,1.83300000,1.90400000,6595370.50000000
1736812800000,1.90500000,2.03200000,1.87100000,1.96100000,6965112.30000000
1736899200000,1.96000000,2.05000000,1.83900000,2.00600000,5190418.00000000
1736985600000,2.00600000,2.18100000,1.92000000,1.96300000,11396360.60000000
1737072000000,1.96300000,2.03000000,1.90900000,2.01800000,4507968.00000000
1737158400000,2.01700000,2.18000000,1.77700000,1.83200000,9396276.20000000
1737244800000,1.83300000,1.85900000,1.56100000,1.59300000,7348424.10000000
1737331200000,1.59400000,1.69600000,1.53100000,1.57600000,6240307.00000000
1737417600000,1.57700000,1.67300000,1.48200000,1.61300000,3984570.90000000
1737504000000,1.61200000,1.64100000,1.56100000,1.56600000,2364506.10000000
1737590400000,1.56500000,1.62500000,1.53800000,1.58100000,4087739.50000000
1737676800000,1.58100000,1.68200000,1.46800000,1.53200000,4234181.20000000
1737763200000,1.53200000,1.61500000,1.47900000,1.57400000,2634849.10000000
1737849600000,1.57400000,1.69200000,1.54900000,1.56500000,4051510.90000000
1737936000000,1.56500000,1.72400000,1.51400000,1.62500000,10183799.20000000
1738022400000,1.62400000,1.63000000,1.40700000,1.42200000,2825167.60000000
1738108800000,1.42200000,1.50600000,1.36200000,1.43900000,2821664.10000000
1738195200000,1.44000000,1.54500000,1.43300000,1.50600000,1944840.00000000
1738281600000,1.50600000,1.56800000,1.46400000,1.47900000,3370454.90000000
1738368000000,1.47800000,1.51100000,1.29100000,1.30600000,2684389.30000000
1738454400000,1.30600000,1.33300000,1.09200000,1.16200000,3322866.00000000
1738540800000,1.16100000,1.21900000,0.86500000,1.20600000,8868196.90000000
1738627200000,1.20500000,1.21400000,1.08100000,1.12400000,3439113.50000000
1738713600000,1.12400000,1.23700000,1.10800000,1.12400000,4371634.40000000
1738800000000,1.12400000,1.13800000,1.04100000,1.05100000,2115590.50000000
1738886400000,1.05000000,1.19900000,1.04900000,1.10400000,6509351.70000000
1738972800000,1.10300000,1.34700000,1.09400000,1.29100000,12123965.30000000
1739059200000,1.29100000,1.29200000,1.13300000,1.17500000,3733456.40000000
1739145600000,1.17500000,1.23200000,1.10700000,1.18500000,2639349.60000000
1739232000000,1.18400000,1.27200000,1.16900000,1.18500000,2262101.10000000
1739318400000,1.18400000,1.23800000,1.12100000,1.23700000,2565195.30000000
1739404800000,1.23600000,1.25900000,1.15800000,1.16700000,1438098.70000000
1739491200000,1.16900000,1.23100000,1.15900000,1.18500000,1597054.30000000
1739577600000,1.18500000,1.19300000,1.12100000,1.13500000,1086306.60000000
1739664000000,1.13400000,1.17200000,1.11000000,1.13700000,958790.00000000
1739750400000,1.13600000,1.36000000,1.13400000,1.28800000,20313840.60000000
1739836800000,1.28700000,1.34400000,1.17700000,1.31000000,9775651.80000000
1739923200000,1.31000000,1.37600000,1.23300000,1.32000000,3985619.10000000
1740009600000,1.32000000,1.43300000,1.30900000,1.43200000,4031661.40000000
1740096000000,1.43000000,1.52000000,1.36700000,1.38700000,5383759.40000000
1740182400000,1.38800000,1.52900000,1.35200000,1.47400000,3546951.00000000
1740268800000,1.47500000,1.57300000,1.42000000,1.50800000,3178263.20000000
1740355200000,1.50600000,1.52300000,1.39600000,1.42200000,3302249.20000000
1740441600000,1.42200000,1.54200000,1.35500000,1.52900000,4062205.80000000
1740528000000,1.52800000,1.58200000,1.41500000,1.51600000,3278969.40000000
1740614400000,1.51800000,1.51900000,1.38600000,1.42700000,1975475.60000000
1740700800000,1.42500000,1.44900000,1.29400000,1.41000000,2445424.60000000
1740787200000,1.41100000,1.41400000,1.30300000,1.35100000,1698817.20000000
1740873600000,1.35100000,1.42800000,1.32100000,1.40100000,2821501.40000000
1740960000000,1.40200000,1.40400000,1.18100000,1.20500000,3088596.10000000
1741046400000,1.20100000,1.28800000,1.10500000,1.26200000,2998209.30000000
1741132800000,1.26200000,1.32300000,1.25400000,1.27500000,2099099.90000000
1741219200000,1.27300000,1.30200000,1.20400000,1.23700000,2030290.50000000
1741305600000,1.23800000,1.29700000,1.17500000,1.22200000,2477485.40000000
1741392000000,1.22200000,1.24200000,1.16500000,1.17200000,1179333.90000000
1741478400000,1.17300000,1.17500000,1.03100000,1.03600000,2287955.20000000
1741564800000,1.03700000,1.12100000,0.97700000,0.99700000,3730544.80000000
1741651200000,0.99800000,1.05700000,0.94500000,1.02700000,2976085.20000000
1741737600000,1.02700000,1.06300000,0.97200000,1.00700000,2031762.70000000
1741824000000,1.00700000,1.01100000,0.92300000,0.94900000,1766013.40000000
1741910400000,0.95000000,0.99400000,0.94600000,0.96800000,2675345.00000000
1741996800000,0.96900000,1.03800000,0.96200000,1.00200000,3056865.20000000
1742083200000,1.00300000,1.00400000,0.91600000,0.93000000,2268998.70000000
1742169600000,0.93000000,1.00800000,0.91900000,0.97700000,2845687.60000000
1742256000000,0.97600000,1.04500000,0.93900000,0.98400000,6976940.00000000
1742342400000,0.98300000,0.98600000,0.94100000,0.97600000,3061161.70000000
1742428800000,0.97600000,0.97600000,0.93700000,0.95400000,1345603.80000000
1742515200000,0.95400000,1.01400000,0.94500000,1.00900000,2256039.40000000
1742601600000,1.00900000,1.09400000,0.99700000,1.01900000,8067654.70000000
1742688000000,1.01900000,1.01900000,0.96800000,0.98500000,2127501.70000000
1742774400000,0.98400000,1.00900000,0.97000000,1.00900000,1804921.90000000
1742860800000,1.00800000,1.05500000,0.98400000,1.04800000,2102069.70000000
1742947200000,1.05000000,1.11300000,1.02100000,1.04800000,4684396.70000000
1743033600000,1.04900000,1.06500000,1.01400000,1.04800000,1725673.90000000
1743120000000,1.04900000,1.05200000,0.93500000,0.95400000,2390020.50000000
1743206400000,0.95500000,0.95900000,0.87100000,0.88600000,1801306.10000000
1743292800000,0.88600000,0.91900000,0.86100000,0.86500000,1704775.80000000
1743379200000,0.86500000,0.87200000,0.83700000,0.84800000,1702205.80000000
1743465600000,0.84700000,0.88200000,0.84400000,0.86100000,1275678.50000000
1743552000000,0.86000000,0.87600000,0.78300000,0.79300000,2330966.80000000
1743638400000,0.79400000,0.82700000,0.77900000,0.81200000,1203570.00000000
1743724800000,0.81300000,0.85200000,0.79800000,0.82300000,1578096.30000000
1743811200000,0.82300000,0.83100000,0.78900000,0.80500000,533750.40000000
1743897600000,0.80400000,0.80700000,0.66300000,0.67800000,2454270.50000000
1743984000000,0.67900000,0.71500000,0.60100000,0.69200000,3834042.20000000
1744070400000,0.69200000,0.71000000,0.66200000,0.67000000,1923052.80000000
1744156800000,0.67000000,0.75100000,0.64500000,0.75000000,1926424.90000000
1744243200000,0.75000000,0.75000000,0.69700000,0.72700000,1371029.60000000
1744329600000,0.72600000,0.80100000,0.72300000,0.78200000,3679800.60000000
1744416000000,0.78100000,0.82100000,0.77500000,0.81300000,1988429.60000000
1744502400000,0.81300000,0.82500000,0.76100000,0.76900000,1299926.90000000
1744588800000,0.76900000,0.81000000,0.76200000,0.79500000,1544041.80000000
1744675200000,0.79600000,0.81200000,0.77400000,0.78400000,1800730.90000000
1744761600000,0.78400000,0.80900000,0.74700000,0.75600000,2189910.10000000
1744848000000,0.75500000,0.79300000,0.73100000,0.77100000,1614528.80000000
1744934400000,0.77200000,0.98100000,0.77200000,0.84700000,18953452.20000000
1745020800000,0.84600000,0.92600000,0.83900000,0.88200000,6417407.60000000
1745107200000,0.88300000,0.88400000,0.81800000,0.83800000,3052153.10000000
1745193600000,0.83700000,0.86800000,0.81200000,0.83500000,3489377.80000000
1745280000000,0.83400000,0.88400000,0.80500000,0.87400000,2177316.50000000
1745366400000,0.87400000,0.93000000,0.85900000,0.92700000,2802959.10000000
1745452800000,0.92700000,0.93000000,0.85200000,0.89900000,2239965.30000000
1745539200000,0.89800000,0.91000000,0.87600000,0.89800000,2272085.80000000
1745625600000,0.89700000,0.92100000,0.86800000,0.91100000,1598075.90000000
1745712000000,0.91100000,0.91700000,0.84400000,0.85600000,1768179.40000000
1745798400000,0.85700000,0.89800000,0.81500000,0.86800000,3552781.00000000
1745884800000,0.86900000,1.00600000,0.86600000,0.98300000,10488031.00000000
1745971200000,0.98300000,1.01000000,0.90400000,0.97800000,5561075.40000000
1746057600000,0.97700000,1.10300000,0.95800000,1.06300000,8576955.60000000
1746144000000,1.06300000,1.12500000,1.00300000,1.08300000,5328614.30000000
1746230400000,1.08400000,1.08400000,0.93800000,0.94600000,3009345.70000000
1746316800000,0.94500000,0.98900000,0.89600000,0.97800000,2757219.30000000
1746403200000,0.97800000,0.98200000,0.92200000,0.96000000,2591048.10000000
