Open time,Open,High,Low,Close,Volume
1731801600000,52.34000000,56.06000000,50.56000000,51.55000000,119774.84200000
1731888000000,51.56000000,57.24000000,51.36000000,56.29000000,119987.66900000
1731974400000,56.30000000,57.94000000,52.41000000,53.55000000,74540.16700000
1732060800000,53.54000000,55.42000000,51.15000000,52.89000000,66000.00800000
1732147200000,52.91000000,55.91000000,51.75000000,53.86000000,77666.79000000
1732233600000,53.87000000,65.71000000,52.35000000,64.61000000,153793.58900000
1732320000000,64.64000000,68.66000000,58.84000000,63.95000000,316083.41700000
1732406400000,63.95000000,72.85000000,62.24000000,67.12000000,178714.32000000
1732492800000,67.14000000,70.62000000,64.82000000,67.38000000,198876.13000000
1732579200000,67.34000000,70.64000000,61.88000000,66.23000000,137666.09600000
1732665600000,66.25000000,74.01000000,64.95000000,73.59000000,83626.42900000
1732752000000,73.55000000,75.28000000,67.68000000,72.74000000,87970.09400000
1732838400000,72.67000000,72.86000000,70.11000000,70.67000000,59720.92200000
1732924800000,70.67000000,73.71000000,70.10000000,71.90000000,64752.06200000
1733011200000,71.89000000,73.42000000,69.90000000,72.26000000,53747.76000000
1733097600000,72.26000000,84.54000000,72.12000000,83.85000000,265934.93400000
1733184000000,83.85000000,94.28000000,80.09000000,87.34000000,295855.44100000
1733270400000,87.34000000,144.00000000,86.61000000,120.28000000,1123482.43900000
1733356800000,120.20000000,124.93000000,109.52000000,114.15000000,696802.60900000
1733443200000,114.15000000,125.77000000,113.25000000,117.99000000,264779.10100000
1733529600000,117.99000000,121.95000000,115.52000000,119.54000000,169774.56500000
1733616000000,119.53000000,124.27000000,116.32000000,118.62000000,177781.14300000
1733702400000,118.68000000,118.69000000,81.06000000,97.85000000,253538.42800000
1733788800000,97.81000000,103.87000000,87.36000000,95.55000000,222038.54900000
1733875200000,95.58000000,104.91000000,91.78000000,103.43000000,125577.37800000
1733961600000,103.51000000,121.95000000,101.90000000,112.53000000,300102.17600000
1734048000000,112.46000000,114.01000000,107.30000000,110.74000000,101866.70500000
1734134400000,110.77000000,114.44000000,104.23000000,106.40000000,93539.12100000
1734220800000,106.42000000,110.79000000,103.69000000,109.54000000,55691.73800000
1734307200000,109.59000000,110.96000000,103.20000000,105.45000000,85405.31000000
1734393600000,105.49000000,106.17000000,98.35000000,100.33000000,88380.79700000
1734480000000,100.38000000,101.19000000,87.80000000,90.53000000,93652.92300000
1734566400000,90.56000000,91.40000000,77.50000000,80.33000000,138726.75100000
1734652800000,80.49000000,85.32000000,68.19000000,85.14000000,130320.46100000
1734739200000,85.13000000,90.69000000,78.59000000,81.00000000,60188.99900000
1734825600000,81.12000000,82.35000000,76.51000000,79.75000000,69287.88600000
1734912000000,79.71000000,86.16000000,77.24000000,84.98000000,55468.00300000
1734998400000,84.94000000,89.62000000,82.56000000,87.37000000,60201.40400000
1735084800000,87.25000000,88.85000000,84.55000000,86.65000000,32170.91900000
1735171200000,86.66000000,86.78000000,78.28000000,79.38000000,46353.78900000
1735257600000,79.32000000,84.36000000,78.15000000,78.85000000,27549.84500000
1735344000000,78.93000000,82.37000000,76.95000000,81.23000000,18445.13300000
1735430400000,81.30000000,81.52000000,76.27000000,77.40000000,19410.51000000
1735516800000,77.30000000,80.23000000,74.45000000,75.94000000,34049.02700000
1735603200000,75.94000000,77.46000000,72.84000000,73.36000000,25665.31300000
1735689600000,73.30000000,78.40000000,71.58000000,77.96000000,26965.08100000
1735776000000,77.96000000,81.44000000,77.88000000,78.53000000,40467.21200000
1735862400000,78.54000000,87.64000000,77.97000000,85.34000000,78316.59300000
1735948800000,85.29000000,86.36000000,83.33000000,84.79000000,35332.80700000
1736035200000,84.80000000,85.34000000,81.34000000,85.08000000,26889.45600000
1736121600000,85.12000000,87.76000000,83.68000000,85.23000000,42251.24500000
1736208000000,85.20000000,85.20000000,75.27000000,75.39000000,48864.12100000
1736294400000,75.38000000,76.40000000,67.46000000,72.54000000,64235.15400000
1736380800000,72.53000000,74.04000000,69.03000000,71.48000000,44875.20500000
1736467200000,71.55000000,77.83000000,71.22000000,77.08000000,97099.76900000
1736553600000,77.08000000,81.95000000,76.27000000,79.68000000,71711.12100000
1736640000000,79.70000000,80.40000000,77.16000000,77.16000000,32514.86200000
1736726400000,77.16000000,79.44000000,69.19000000,72.93000000,57277.22300000
1736812800000,72.91000000,76.86000000,72.38000000,76.39000000,28178.47000000
1736899200000,76.64000000,84.70000000,75.60000000,83.35000000,69028.84100000
1736985600000,83.32000000,83.98000000,79.87000000,80.28000000,52472.31700000
1737072000000,80.37000000,92.48000000,80.37000000,89.60000000,141547.74100000
1737158400000,89.63000000,90.23000000,81.79000000,84.16000000,60102.28200000
1737244800000,84.05000000,88.01000000,78.00000000,80.13000000,89979.63400000
1737331200000,80.11000000,88.11000000,78.02000000,82.02000000,150601.22700000
1737417600000,82.01000000,83.38000000,77.32000000,80.00000000,68572.48400000
1737504000000,80.00000000,80.58000000,75.75000000,76.17000000,44645.24900000
1737590400000,76.13000000,79.20000000,74.69000000,77.47000000,50869.90900000
1737676800000,77.39000000,79.53000000,74.63000000,76.07000000,125045.95500000
1737763200000,76.04000000,76.26000000,73.08000000,74.87000000,60245.66100000
1737849600000,74.86000000,77.88000000,72.45000000,72.47000000,25296.11700000
1737936000000,72.47000000,72.92000000,65.14000000,70.80000000,73579.41500000
1738022400000,70.66000000,71.69000000,66.36000000,67.49000000,67911.19600000
1738108800000,67.36000000,71.65000000,66.96000000,68.80000000,36503.61300000
1738195200000,68.83000000,72.27000000,68.02000000,70.44000000,49555.08400000
1738281600000,70.46000000,73.20000000,68.95000000,69.78000000,40151.19600000
1738368000000,69.83000000,70.52000000,63.48000000,64.16000000,50030.36400000
1738454400000,64.08000000,65.58000000,52.34000000,55.73000000,101964.10200000
1738540800000,55.76000000,58.69000000,42.00000000,57.37000000,227737.87600000
1738627200000,57.35000000,57.70000000,50.76000000,53.29000000,62425.26500000
1738713600000,53.27000000,53.60000000,49.18000000,49.89000000,101892.93800000
1738800000000,49.91000000,51.78000000,47.79000000,48.55000000,36998.07900000
1738886400000,48.55000000,52.38000000,47.97000000,51.18000000,62139.50600000
1738972800000,51.18000000,51.60000000,49.79000000,50.77000000,31259.36900000
1739059200000,50.77000000,52.70000000,48.59000000,51.12000000,37793.09300000
1739145600000,51.16000000,54.82000000,49.13000000,54.59000000,47932.92900000
1739232000000,54.56000000,60.07000000,54.48000000,56.01000000,91863.73100000
1739318400000,55.97000000,59.79000000,54.31000000,58.26000000,45722.55000000
1739404800000,58.26000000,58.74000000,55.14000000,56.08000000,47337.80400000
1739491200000,56.11000000,61.52000000,55.97000000,58.45000000,39262.85700000
1739577600000,58.45000000,58.53000000,56.35000000,56.48000000,17609.60000000
1739664000000,56.50000000,57.46000000,54.89000000,55.01000000,21702.17400000
1739750400000,54.99000000,57.59000000,53.64000000,55.76000000,34340.44000000
1739836800000,55.77000000,55.96000000,51.60000000,52.98000000,27319.39400000
1739923200000,52.98000000,55.41000000,52.21000000,54.87000000,25619.20900000
1740009600000,54.85000000,56.10000000,53.34000000,55.24000000,27471.18600000
1740096000000,55.25000000,57.85000000,51.73000000,52.90000000,40559.91600000
1740182400000,52.95000000,57.36000000,52.67000000,56.29000000,18405.04900000
1740268800000,56.25000000,56.83000000,54.01000000,55.31000000,39792.47700000
1740355200000,55.35000000,55.45000000,49.06000000,50.51000000,48512.88300000
1740441600000,50.51000000,51.87000000,48.10000000,51.31000000,57979.02600000
1740528000000,51.33000000,52.91000000,48.94000000,50.81000000,49507.72900000
1740614400000,50.87000000,53.16000000,50.26000000,52.09000000,31596.00100000
1740700800000,52.08000000,52.13000000,46.83000000,50.90000000,51412.79300000
1740787200000,50.91000000,51.78000000,49.03000000,50.33000000,20963.22200000
1740873600000,50.30000000,55.35000000,48.66000000,54.24000000,51180.24400000
1740960000000,54.34000000,54.43000000,45.90000000,46.85000000,43994.77700000
1741046400000,46.83000000,49.87000000,42.63000000,49.39000000,99519.67300000
1741132800000,49.40000000,52.02000000,48.94000000,51.55000000,38589.71900000
1741219200000,51.43000000,53.15000000,48.09000000,48.85000000,52224.63800000
1741305600000,48.88000000,52.74000000,46.78000000,50.63000000,50993.91000000
1741392000000,50.65000000,51.83000000,48.29000000,48.70000000,34052.85400000
1741478400000,48.70000000,49.07000000,42.88000000,43.25000000,62903.40900000
1741564800000,43.31000000,46.41000000,41.15000000,41.15000000,63260.78900000
1741651200000,41.23000000,42.37000000,37.64000000,40.51000000,86429.95200000
1741737600000,40.55000000,42.44000000,39.02000000,41.93000000,74052.52900000
1741824000000,41.94000000,42.58000000,38.94000000,40.11000000,52567.04100000
1741910400000,40.13000000,41.80000000,39.94000000,41.56000000,32960.60700000
1741996800000,41.58000000,43.46000000,40.54000000,42.17000000,56171.36300000
1742083200000,42.17000000,42.69000000,40.66000000,41.83000000,42301.41900000
1742169600000,41.78000000,43.92000000,41.78000000,43.29000000,46217.37600000
1742256000000,43.30000000,43.86000000,42.16000000,43.27000000,52665.85800000
1742342400000,43.25000000,44.34000000,42.81000000,44.14000000,50569.93700000
1742428800000,44.14000000,44.31000000,42.13000000,42.94000000,28200.37500000
1742515200000,42.92000000,43.28000000,41.56000000,41.61000000,29847.41000000
1742601600000,41.62000000,43.90000000,41.49000000,43.25000000,27632.60000000
1742688000000,43.24000000,43.79000000,42.25000000,42.69000000,18701.43700000
1742774400000,42.69000000,44.99000000,42.51000000,44.62000000,34756.78400000
1742860800000,44.61000000,45.07000000,43.88000000,44.56000000,25174.13400000
1742947200000,44.57000000,45.78000000,43.64000000,44.43000000,30745.49100000
1743033600000,44.47000000,45.64000000,43.87000000,44.58000000,17341.79000000
1743120000000,44.52000000,44.67000000,39.72000000,41.03000000,45938.67800000
1743206400000,41.02000000,41.35000000,38.41000000,38.72000000,33933.22500000
1743292800000,38.75000000,39.61000000,38.45000000,39.15000000,24503.60400000
1743379200000,39.20000000,40.00000000,37.95000000,39.61000000,43831.79700000
1743465600000,39.57000000,79.99000000,39.26000000,44.20000000,1190796.34400000
1743552000000,44.20000000,49.66000000,42.03000000,44.45000000,448091.10400000
1743638400000,44.45000000,48.16000000,43.87000000,46.68000000,311036.51800000
1743724800000,46.69000000,47.63000000,43.58000000,44.47000000,129840.20600000
1743811200000,44.47000000,46.99000000,43.64000000,44.65000000,99669.21600000
1743897600000,44.64000000,44.64000000,38.95000000,39.63000000,88763.62200000
1743984000000,39.63000000,41.93000000,36.01000000,39.47000000,139352.08900000
1744070400000,39.43000000,40.51000000,36.37000000,36.96000000,68025.99800000
1744156800000,36.96000000,40.85000000,35.48000000,40.09000000,84607.79400000
1744243200000,40.10000000,40.12000000,37.42000000,39.15000000,57903.66300000
1744329600000,39.15000000,41.49000000,39.07000000,40.43000000,60730.00300000
1744416000000,40.41000000,42.37000000,40.08000000,41.97000000,38080.43200000
1744502400000,41.96000000,42.20000000,40.04000000,40.60000000,32709.88800000
1744588800000,40.62000000,42.16000000,40.00000000,40.22000000,40925.93800000
1744675200000,40.26000000,40.98000000,39.52000000,39.73000000,35505.56900000
1744761600000,39.72000000,40.43000000,38.83000000,39.22000000,43360.86700000
1744848000000,39.23000000,39.95000000,38.43000000,39.14000000,34876.51400000
1744934400000,39.17000000,40.27000000,38.83000000,39.46000000,25788.55200000
1745020800000,39.47000000,40.60000000,39.38000000,40.51000000,30417.42100000
1745107200000,40.51000000,40.69000000,39.25000000,40.31000000,25013.94400000
1745193600000,40.29000000,41.65000000,39.71000000,39.84000000,38167.28400000
1745280000000,39.81000000,42.96000000,38.97000000,42.72000000,54142.88500000
1745366400000,42.78000000,43.97000000,42.35000000,43.13000000,52428.19300000
1745452800000,43.10000000,43.99000000,41.32000000,43.81000000,41120.92600000
1745539200000,43.77000000,44.52000000,43.06000000,43.80000000,42890.43100000
1745625600000,43.82000000,45.18000000,43.06000000,44.18000000,39071.84600000
1745712000000,44.23000000,44.79000000,42.16000000,42.57000000,34843.82000000
1745798400000,42.57000000,43.82000000,41.47000000,42.63000000,51158.47700000
1745884800000,42.69000000,43.15000000,40.47000000,40.92000000,39247.34900000
1745971200000,40.90000000,42.05000000,39.62000000,40.58000000,62463.67900000
1746057600000,40.58000000,41.20000000,40.14000000,40.29000000,116225.28400000
1746144000000,40.29000000,41.85000000,39.93000000,41.81000000,68097.21200000
1746230400000,41.79000000,41.80000000,39.40000000,40.01000000,37357.89700000
1746316800000,40.00000000,40.30000000,39.43000000,39.66000000,26209.24800000
1746403200000,39.65000000,40.60000000,38.76000000,39.10000000,93164.79200000
1746489600000,39.10000000,39.17000000,36.93000000,38.43000000,95256.29300000
1746576000000,38.44000000,39.18000000,37.86000000,38.99000000,60191.40500000
1746662400000,39.00000000,44.02000000,39.00000000,43.78000000,72647.37900000
1746748800000,43.79000000,46.25000000,43.37000000,45.38000000,94716.51600000
1746835200000,45.39000000,49.25000000,44.90000000,48.87000000,88532.31400000
1746921600000,48.85000000,49.69000000,46.30000000,47.90000000,64812.56400000
1747008000000,47.93000000,49.87000000,44.64000000,46.99000000,87756.76400000
1747094400000,46.99000000,48.87000000,44.64000000,48.38000000,68637.84000000
