Open time,Open,High,Low,Close,Volume
1746316800000,0.42140000,0.44520000,0.41250000,0.44240000,3918996.60000000
1746403200000,0.44270000,0.46500000,0.42480000,0.43080000,10634022.80000000
1746489600000,0.43070000,0.44740000,0.41060000,0.44020000,16587551.10000000
1746576000000,0.44010000,0.44640000,0.42500000,0.43580000,5423429.00000000
1746662400000,0.43580000,0.47250000,0.43250000,0.47120000,8267088.90000000
1746748800000,0.47110000,0.49410000,0.46620000,0.49230000,13417398.70000000
1746835200000,0.49240000,0.50850000,0.46680000,0.50350000,12328005.70000000
1746921600000,0.50360000,0.50360000,0.47010000,0.48710000,7415835.10000000
1747008000000,0.48730000,0.49460000,0.44890000,0.47550000,20907656.50000000
1747094400000,0.47550000,0.48090000,0.44500000,0.47390000,9663782.00000000
1747180800000,0.47380000,0.47490000,0.44340000,0.44840000,9415379.90000000
1747267200000,0.44830000,0.45730000,0.41910000,0.42870000,9488698.70000000
1747353600000,0.42830000,0.44120000,0.42140000,0.42370000,4845259.10000000
1747440000000,0.42380000,0.42480000,0.40110000,0.40780000,7820992.20000000
