Open time,Open,High,Low,Close,Volume
1723334400000,0.37420000,0.40450000,0.35770000,0.35800000,11606137.00000000
1723420800000,0.35800000,0.38220000,0.35360000,0.37590000,4931108.00000000
1723507200000,0.37600000,0.38760000,0.36660000,0.38320000,3073600.00000000
1723593600000,0.38310000,0.38430000,0.36510000,0.36880000,4648957.00000000
1723680000000,0.36860000,0.37230000,0.34860000,0.35380000,3724983.00000000
1723766400000,0.35330000,0.36110000,0.34420000,0.35410000,2689261.00000000
1723852800000,0.35380000,0.36090000,0.35190000,0.35890000,1475831.00000000
1723939200000,0.35890000,0.37020000,0.35360000,0.36080000,2485070.00000000
1724025600000,0.36080000,0.36930000,0.35380000,0.36840000,2162364.00000000
1724112000000,0.36840000,0.37710000,0.36090000,0.37030000,2464673.00000000
1724198400000,0.37030000,0.38720000,0.36550000,0.38340000,2983734.00000000
1724284800000,0.38340000,0.39720000,0.38010000,0.39090000,3612428.00000000
1724371200000,0.39090000,0.42450000,0.38990000,0.41600000,7064132.00000000
1724457600000,0.41620000,0.43960000,0.41470000,0.42980000,7343580.00000000
1724544000000,0.42970000,0.43090000,0.40440000,0.41350000,4752809.00000000
1724630400000,0.41360000,0.41680000,0.38170000,0.38430000,4670899.00000000
1724716800000,0.38430000,0.39530000,0.35700000,0.36370000,4620673.00000000
1724803200000,0.36340000,0.36950000,0.34270000,0.35220000,5265490.00000000
1724889600000,0.35210000,0.36310000,0.34340000,0.34790000,2717488.00000000
1724976000000,0.34770000,0.35500000,0.33030000,0.34530000,4330102.00000000
1725062400000,0.34490000,0.34730000,0.33100000,0.33460000,2455783.00000000
1725148800000,0.33440000,0.33630000,0.32090000,0.32290000,3048146.00000000
1725235200000,0.32260000,0.34490000,0.32080000,0.34310000,2457466.00000000
1725321600000,0.34310000,0.34830000,0.32740000,0.32800000,2977082.00000000
1725408000000,0.32810000,0.34070000,0.31350000,0.33510000,3668913.00000000
1725494400000,0.33520000,0.33740000,0.32080000,0.32260000,2378874.00000000
1725580800000,0.32270000,0.33040000,0.30050000,0.31220000,6359820.00000000
1725667200000,0.31220000,0.32460000,0.31010000,0.31650000,1723255.00000000
1725753600000,0.31670000,0.32960000,0.31500000,0.32670000,2220010.00000000
1725840000000,0.32650000,0.34240000,0.32440000,0.33810000,3176626.00000000
1725926400000,0.33830000,0.34650000,0.33520000,0.34170000,1580742.00000000
1726012800000,0.34190000,0.34210000,0.32540000,0.33270000,2622890.00000000
1726099200000,0.33270000,0.34940000,0.33270000,0.34720000,2590829.00000000
1726185600000,0.34730000,0.35790000,0.34000000,0.35330000,3881256.00000000
1726272000000,0.35340000,0.35390000,0.34300000,0.34620000,2555937.00000000
1726358400000,0.34620000,0.35180000,0.33050000,0.33360000,3189929.00000000
1726444800000,0.33320000,0.33620000,0.32190000,0.32510000,2549582.00000000
1726531200000,0.32480000,0.34010000,0.32130000,0.33720000,1913290.00000000
1726617600000,0.33710000,0.34640000,0.32410000,0.34600000,4239291.00000000
1726704000000,0.34620000,0.37090000,0.34490000,0.36230000,8516183.00000000
1726790400000,0.36240000,0.37960000,0.35580000,0.37610000,6344384.00000000
1726876800000,0.37620000,0.39020000,0.36820000,0.38950000,6304043.00000000
1726963200000,0.38960000,0.38980000,0.36560000,0.37740000,4418892.00000000
1727049600000,0.37720000,0.39180000,0.36790000,0.37880000,7806509.00000000
1727136000000,0.37890000,0.38880000,0.36900000,0.38610000,5805740.00000000
1727222400000,0.38620000,0.45450000,0.38620000,0.41050000,40237155.00000000
1727308800000,0.41080000,0.44910000,0.41080000,0.42910000,26218891.00000000
1727395200000,0.42910000,0.43890000,0.41530000,0.43550000,10598988.00000000
1727481600000,0.43560000,0.44150000,0.40800000,0.41880000,7212575.00000000
1727568000000,0.41860000,0.43070000,0.40750000,0.42460000,6913925.00000000
1727654400000,0.42470000,0.43050000,0.38520000,0.38870000,9406990.00000000
1727740800000,0.38870000,0.40310000,0.34580000,0.35650000,13651234.00000000
1727827200000,0.35650000,0.37160000,0.33890000,0.34810000,6364496.00000000
1727913600000,0.34820000,0.35570000,0.33300000,0.34420000,4569107.00000000
1728000000000,0.34440000,0.35900000,0.34140000,0.35870000,4425723.00000000
1728086400000,0.35860000,0.36630000,0.35310000,0.35860000,2654833.00000000
1728172800000,0.35890000,0.36970000,0.35470000,0.36970000,4154683.00000000
1728259200000,0.36970000,0.38180000,0.36650000,0.36880000,8164944.00000000
1728345600000,0.36870000,0.37240000,0.35360000,0.35940000,3713903.00000000
1728432000000,0.35940000,0.36550000,0.34610000,0.35200000,2719166.00000000
1728518400000,0.35190000,0.35520000,0.34140000,0.35460000,4129126.00000000
1728604800000,0.35460000,0.37130000,0.35210000,0.37050000,3736183.00000000
1728691200000,0.37060000,0.37690000,0.36890000,0.37420000,4434070.00000000
1728777600000,0.37430000,0.37680000,0.36120000,0.37440000,4453305.00000000
1728864000000,0.37430000,0.40480000,0.36780000,0.39860000,16096565.00000000
1728950400000,0.39870000,0.40340000,0.37690000,0.38900000,13212779.00000000
1729036800000,0.38890000,0.38980000,0.37730000,0.38280000,4514382.00000000
1729123200000,0.38270000,0.38680000,0.36600000,0.37190000,7973019.00000000
1729209600000,0.37170000,0.38280000,0.36960000,0.37960000,5914362.00000000
1729296000000,0.37960000,0.38790000,0.37420000,0.37910000,5614846.00000000
1729382400000,0.37910000,0.43070000,0.37500000,0.41280000,40222258.00000000
1729468800000,0.41280000,0.43560000,0.39350000,0.39400000,31380585.00000000
1729555200000,0.39390000,0.42980000,0.39390000,0.41600000,22821860.00000000
1729641600000,0.41590000,0.41660000,0.38380000,0.39650000,10332648.00000000
1729728000000,0.39650000,0.43550000,0.39650000,0.42330000,30735810.00000000
1729814400000,0.42360000,0.44630000,0.37000000,0.38390000,24411329.00000000
1729900800000,0.38420000,0.40130000,0.37300000,0.39150000,10393350.00000000
1729987200000,0.39130000,0.41790000,0.38720000,0.40120000,12959264.00000000
1730073600000,0.40130000,0.40170000,0.37820000,0.39340000,10785158.00000000
1730160000000,0.39340000,0.42670000,0.39060000,0.42000000,16022236.00000000
1730246400000,0.41990000,0.44760000,0.41030000,0.42430000,22521930.00000000
1730332800000,0.42500000,0.45270000,0.41260000,0.41350000,27395166.00000000
1730419200000,0.41350000,0.43540000,0.39230000,0.40020000,18429674.00000000
1730505600000,0.40020000,0.40260000,0.38140000,0.38720000,6939973.00000000
1730592000000,0.38720000,0.38990000,0.35580000,0.36760000,12207877.00000000
1730678400000,0.36760000,0.37260000,0.34290000,0.34970000,7799811.00000000
1730764800000,0.34970000,0.36840000,0.34750000,0.36290000,7959462.00000000
1730851200000,0.36300000,0.40560000,0.36180000,0.40350000,19771644.00000000
1730937600000,0.40410000,0.42240000,0.39040000,0.40780000,16432357.00000000
1731024000000,0.40800000,0.42750000,0.40430000,0.41490000,22045317.00000000
1731110400000,0.41440000,0.44710000,0.40750000,0.44230000,25875488.00000000
1731196800000,0.44230000,0.47880000,0.42720000,0.46400000,44027907.00000000
1731283200000,0.46420000,0.48720000,0.44810000,0.48450000,33364400.00000000
1731369600000,0.48470000,0.48500000,0.41500000,0.44260000,42444664.00000000
1731456000000,0.44270000,0.44650000,0.39880000,0.42480000,33195857.00000000
1731542400000,0.42480000,0.44780000,0.40530000,0.41230000,24028171.00000000
1731628800000,0.41230000,0.43250000,0.39310000,0.43010000,13381916.00000000
1731715200000,0.43020000,0.46160000,0.42530000,0.46070000,14819387.00000000
1731801600000,0.46070000,0.46070000,0.42290000,0.43270000,13923096.00000000
1731888000000,0.43280000,0.47050000,0.42850000,0.46970000,15510070.00000000
1731974400000,0.46960000,0.47310000,0.43990000,0.45380000,9458154.00000000
1732060800000,0.45370000,0.45380000,0.41380000,0.42160000,10649407.00000000
1732147200000,0.42160000,0.45170000,0.40670000,0.44690000,14093569.00000000
1732233600000,0.44710000,0.45720000,0.42530000,0.45720000,12140441.00000000
1732320000000,0.45710000,0.49290000,0.45170000,0.48080000,22367981.00000000
1732406400000,0.48070000,0.52000000,0.45410000,0.51350000,32109873.00000000
1732492800000,0.51360000,0.52860000,0.47610000,0.48950000,28923931.00000000
1732579200000,0.48930000,0.53820000,0.47480000,0.51800000,36584358.00000000
1732665600000,0.51800000,0.57540000,0.49880000,0.56760000,35270070.00000000
1732752000000,0.56750000,0.56780000,0.53340000,0.55480000,26982307.00000000
1732838400000,0.55480000,0.58200000,0.53600000,0.56940000,13922043.00000000
1732924800000,0.56950000,0.59720000,0.55420000,0.58390000,21200203.00000000
1733011200000,0.58400000,0.61920000,0.56130000,0.60120000,23735688.00000000
1733097600000,0.60120000,0.60680000,0.53850000,0.59000000,24612600.00000000
1733184000000,0.59010000,0.61240000,0.52650000,0.60150000,41520824.00000000
1733270400000,0.60190000,0.68490000,0.59540000,0.63550000,60483212.00000000
1733356800000,0.63570000,0.69150000,0.59970000,0.65720000,39420463.00000000
1733443200000,0.65730000,0.72530000,0.63310000,0.67310000,43686049.00000000
1733529600000,0.67310000,0.67320000,0.64610000,0.65170000,15453656.00000000
1733616000000,0.65170000,0.66930000,0.62670000,0.64930000,15128460.00000000
1733702400000,0.64930000,0.64930000,0.48870000,0.53160000,44033342.00000000
1733788800000,0.53150000,0.54470000,0.46140000,0.50260000,38516297.00000000
1733875200000,0.50270000,0.54630000,0.47700000,0.54410000,19653451.00000000
1733961600000,0.54420000,0.57900000,0.53840000,0.55150000,20768975.00000000
1734048000000,0.55160000,0.55760000,0.52970000,0.54300000,15067433.00000000
1734134400000,0.54280000,0.55000000,0.50390000,0.51500000,10229752.00000000
1734220800000,0.51490000,0.53350000,0.49860000,0.53220000,10439826.00000000
1734307200000,0.53250000,0.54540000,0.49590000,0.50900000,11759451.00000000
1734393600000,0.50900000,0.51060000,0.47380000,0.47860000,13967170.00000000
1734480000000,0.47880000,0.48130000,0.42700000,0.43200000,22773231.00000000
1734566400000,0.43160000,0.44380000,0.38680000,0.40220000,26044114.00000000
1734652800000,0.40240000,0.44170000,0.36390000,0.43310000,31783569.00000000
1734739200000,0.43320000,0.48130000,0.42980000,0.45100000,26520760.00000000
1734825600000,0.45110000,0.47840000,0.42820000,0.44860000,26683314.00000000
1734912000000,0.44810000,0.46770000,0.43000000,0.45800000,19391546.00000000
1734998400000,0.45810000,0.48150000,0.45280000,0.47430000,15910042.00000000
1735084800000,0.47430000,0.48740000,0.45190000,0.45670000,12042040.00000000
1735171200000,0.45660000,0.45980000,0.42190000,0.42900000,8053725.00000000
1735257600000,0.42920000,0.45470000,0.42520000,0.44120000,9748584.00000000
1735344000000,0.44160000,0.46130000,0.43830000,0.45590000,12381576.00000000
1735430400000,0.45610000,0.45880000,0.43780000,0.44370000,7308622.00000000
1735516800000,0.44370000,0.46120000,0.42770000,0.44420000,9389368.00000000
1735603200000,0.44430000,0.45010000,0.42890000,0.43620000,5543122.00000000
1735689600000,0.43590000,0.44740000,0.42490000,0.44440000,5229742.00000000
1735776000000,0.44450000,0.46760000,0.44290000,0.46260000,10218792.00000000
1735862400000,0.46270000,0.48000000,0.45560000,0.47720000,8437574.00000000
1735948800000,0.47720000,0.48320000,0.46630000,0.47630000,6638160.00000000
1736035200000,0.47620000,0.48460000,0.46720000,0.47690000,7324243.00000000
1736121600000,0.47690000,0.49700000,0.46990000,0.48830000,9526330.00000000
1736208000000,0.48830000,0.48910000,0.44150000,0.44540000,10430999.00000000
1736294400000,0.44540000,0.45000000,0.41440000,0.43760000,10250290.00000000
1736380800000,0.43780000,0.44890000,0.42340000,0.44790000,13051611.00000000
1736467200000,0.44790000,0.45170000,0.43100000,0.44870000,7450747.00000000
1736553600000,0.44900000,0.45250000,0.43480000,0.44160000,4126673.00000000
1736640000000,0.44190000,0.44870000,0.42530000,0.42990000,3863021.00000000
1736726400000,0.42990000,0.44100000,0.38640000,0.41660000,11347875.00000000
1736812800000,0.41670000,0.43180000,0.40780000,0.42960000,5253880.00000000
1736899200000,0.42960000,0.44950000,0.41510000,0.44920000,6611482.00000000
1736985600000,0.44940000,0.45000000,0.42790000,0.43350000,7012601.00000000
1737072000000,0.43380000,0.46600000,0.43370000,0.46560000,6988308.00000000
1737158400000,0.46550000,0.47090000,0.42630000,0.43690000,7709233.00000000
1737244800000,0.43680000,0.44840000,0.38500000,0.39170000,20929405.00000000
1737331200000,0.39170000,0.42530000,0.37640000,0.39570000,21124377.00000000
1737417600000,0.39550000,0.41550000,0.38060000,0.40740000,7492727.00000000
1737504000000,0.40750000,0.41310000,0.39100000,0.39280000,5106244.00000000
1737590400000,0.39290000,0.39670000,0.37780000,0.38910000,6008848.00000000
1737676800000,0.38910000,0.39750000,0.37400000,0.37670000,7556303.00000000
1737763200000,0.37640000,0.38300000,0.37020000,0.37760000,5696906.00000000
1737849600000,0.37760000,0.38520000,0.36640000,0.36650000,2746421.00000000
1737936000000,0.36650000,0.36840000,0.33060000,0.35560000,10488610.00000000
1738022400000,0.35570000,0.35910000,0.33480000,0.33720000,3487674.00000000
1738108800000,0.33640000,0.35210000,0.33240000,0.34240000,4639958.00000000
1738195200000,0.34240000,0.36130000,0.33840000,0.35750000,3363002.00000000
1738281600000,0.35750000,0.37290000,0.35260000,0.35910000,5013653.00000000
1738368000000,0.35930000,0.36400000,0.32800000,0.33070000,3806949.00000000
1738454400000,0.33080000,0.33600000,0.26920000,0.28260000,14993992.00000000
1738540800000,0.28300000,0.28750000,0.20740000,0.28280000,37167050.00000000
1738627200000,0.28280000,0.28670000,0.25080000,0.25710000,11002899.00000000
1738713600000,0.25700000,0.26580000,0.24930000,0.25330000,4435071.00000000
1738800000000,0.25310000,0.26050000,0.23480000,0.23730000,6430830.00000000
1738886400000,0.23740000,0.25680000,0.23420000,0.24140000,7630688.00000000
1738972800000,0.24140000,0.26040000,0.24000000,0.25970000,5120024.00000000
1739059200000,0.25970000,0.28960000,0.25040000,0.26540000,39452646.00000000
1739145600000,0.26520000,0.27520000,0.25490000,0.27370000,10409569.00000000
1739232000000,0.27380000,0.28910000,0.26390000,0.27060000,8872201.00000000
1739318400000,0.27060000,0.31330000,0.25800000,0.30430000,31394180.00000000
1739404800000,0.30430000,0.31050000,0.28360000,0.29190000,16207363.00000000
1739491200000,0.29200000,0.30160000,0.28980000,0.29770000,7439552.00000000
1739577600000,0.29770000,0.29980000,0.28300000,0.28500000,4172739.00000000
1739664000000,0.28490000,0.35950000,0.28210000,0.31680000,107109762.00000000
1739750400000,0.31670000,0.37280000,0.29840000,0.30890000,105648604.00000000
1739836800000,0.30890000,0.32130000,0.28690000,0.30890000,36828690.00000000
1739923200000,0.30890000,0.31680000,0.30160000,0.30900000,14863156.00000000
1740009600000,0.30900000,0.31870000,0.30170000,0.31770000,11106169.00000000
1740096000000,0.31760000,0.32660000,0.30100000,0.30330000,13289426.00000000
1740182400000,0.30350000,0.30930000,0.29970000,0.30760000,7701073.00000000
1740268800000,0.30760000,0.31670000,0.29440000,0.29860000,12535039.00000000
1740355200000,0.29860000,0.30070000,0.26400000,0.26800000,10559268.00000000
1740441600000,0.26820000,0.27570000,0.24980000,0.27110000,12869066.00000000
1740528000000,0.27100000,0.27970000,0.26070000,0.27660000,8953291.00000000
1740614400000,0.27660000,0.29600000,0.27400000,0.27920000,12771061.00000000
1740700800000,0.27920000,0.27980000,0.25310000,0.27270000,8065537.00000000
1740787200000,0.27260000,0.27580000,0.25940000,0.26560000,7438586.00000000
1740873600000,0.26530000,0.28860000,0.25890000,0.28750000,7910584.00000000
1740960000000,0.28750000,0.28860000,0.23920000,0.24410000,11473085.00000000
1741046400000,0.24420000,0.24510000,0.21840000,0.23600000,12866091.00000000
1741132800000,0.23590000,0.24830000,0.23150000,0.24750000,5327953.00000000
1741219200000,0.24730000,0.25310000,0.23730000,0.24060000,6721181.00000000
1741305600000,0.24070000,0.24900000,0.22910000,0.23890000,7254986.00000000
1741392000000,0.23880000,0.24200000,0.22950000,0.23400000,3824196.00000000
1741478400000,0.23400000,0.23500000,0.20290000,0.20530000,7402889.00000000
1741564800000,0.20570000,0.21870000,0.18630000,0.19020000,13201055.00000000
1741651200000,0.19060000,0.21070000,0.17670000,0.20300000,15869656.00000000
1741737600000,0.20320000,0.27770000,0.20260000,0.22790000,94142758.00000000
1741824000000,0.22790000,0.24880000,0.22180000,0.23770000,42451047.00000000
1741910400000,0.23780000,0.24020000,0.22880000,0.23370000,16922771.00000000
1741996800000,0.23360000,0.23370000,0.22670000,0.23180000,9557934.00000000
1742083200000,0.23190000,0.26400000,0.22820000,0.25160000,58078001.00000000
1742169600000,0.25160000,0.29000000,0.24190000,0.26630000,62145515.00000000
1742256000000,0.26630000,0.26780000,0.24600000,0.25370000,25096011.00000000
1742342400000,0.25370000,0.25700000,0.24250000,0.25390000,20411542.00000000
1742428800000,0.25410000,0.26910000,0.24590000,0.26690000,14898517.00000000
1742515200000,0.26680000,0.26690000,0.24780000,0.25760000,15202387.00000000
1742601600000,0.25730000,0.26780000,0.25470000,0.26630000,8447957.00000000
1742688000000,0.26620000,0.26620000,0.25220000,0.25710000,7957709.00000000
1742774400000,0.25700000,0.27220000,0.25660000,0.25880000,17319557.00000000
1742860800000,0.25900000,0.26000000,0.24720000,0.25340000,9313206.00000000
1742947200000,0.25360000,0.26250000,0.24630000,0.25010000,6850295.00000000
1743033600000,0.25040000,0.26570000,0.24960000,0.25480000,6855362.00000000
1743120000000,0.25470000,0.25540000,0.22440000,0.22750000,7668233.00000000
1743206400000,0.22730000,0.22990000,0.20710000,0.21250000,8666892.00000000
1743292800000,0.21250000,0.21880000,0.20490000,0.20840000,4019533.00000000
1743379200000,0.20830000,0.21670000,0.20180000,0.21240000,8646871.00000000
1743465600000,0.21150000,0.21850000,0.20590000,0.20780000,6273849.00000000
1743552000000,0.20790000,0.21130000,0.18920000,0.19140000,9041521.00000000
1743638400000,0.19160000,0.19890000,0.18020000,0.18940000,6379470.00000000
1743724800000,0.18940000,0.19380000,0.18370000,0.18940000,6912738.00000000
1743811200000,0.18950000,0.19070000,0.18500000,0.18760000,3107651.00000000
1743897600000,0.18770000,0.18990000,0.15860000,0.16320000,10896890.00000000
1743984000000,0.16330000,0.17600000,0.14890000,0.16750000,18076562.00000000
1744070400000,0.16760000,0.17190000,0.15790000,0.16020000,7457049.00000000
1744156800000,0.16010000,0.17710000,0.15410000,0.17580000,10739724.00000000
1744243200000,0.17580000,0.17880000,0.16630000,0.17280000,9481458.00000000
1744329600000,0.17290000,0.18450000,0.17180000,0.18190000,8903336.00000000
1744416000000,0.18200000,0.19040000,0.17840000,0.18930000,8570858.00000000
1744502400000,0.18930000,0.19050000,0.17510000,0.17710000,4413784.00000000
1744588800000,0.17730000,0.18390000,0.17510000,0.17800000,5966247.00000000
1744675200000,0.17810000,0.18270000,0.17200000,0.17230000,7443825.00000000
1744761600000,0.17230000,0.17370000,0.16320000,0.16700000,7846006.00000000
1744848000000,0.16700000,0.18400000,0.16640000,0.17530000,21215566.00000000
1744934400000,0.17530000,0.18590000,0.17140000,0.18170000,12232679.00000000
1745020800000,0.18160000,0.18560000,0.18000000,0.18480000,6696852.00000000
1745107200000,0.18490000,0.20030000,0.18020000,0.18430000,19895745.00000000
1745193600000,0.18440000,0.18930000,0.17930000,0.18130000,12010646.00000000
1745280000000,0.18130000,0.19470000,0.17600000,0.19290000,14168503.00000000
1745366400000,0.19290000,0.20380000,0.19160000,0.20230000,20386691.00000000
1745452800000,0.20240000,0.20400000,0.18990000,0.20380000,10434449.00000000
1745539200000,0.20370000,0.20820000,0.19670000,0.20440000,9177141.00000000
1745625600000,0.20470000,0.21570000,0.20270000,0.20590000,9612028.00000000
1745712000000,0.20590000,0.20780000,0.19180000,0.19430000,10676421.00000000
1745798400000,0.19410000,0.21770000,0.18860000,0.20680000,28183007.00000000
1745884800000,0.20690000,0.21480000,0.19890000,0.20180000,12243548.00000000
1745971200000,0.20170000,0.21310000,0.19960000,0.21300000,8706994.00000000
1746057600000,0.21280000,0.23020000,0.20850000,0.22960000,13751795.00000000
1746144000000,0.22950000,0.23000000,0.21610000,0.22060000,13724622.00000000
1746230400000,0.22060000,0.22080000,0.20070000,0.20140000,8369791.00000000
