Open time,Open,High,Low,Close,Volume
1720828800000,0.00579000,0.00592000,0.00575000,0.00586000,89081506.00000000
1720915200000,0.00586000,0.00602000,0.00580000,0.00599000,92294190.00000000
1721001600000,0.00598000,0.00623000,0.00598000,0.00622000,181140855.00000000
1721088000000,0.00623000,0.00634000,0.00597000,0.00628000,212281208.00000000
1721174400000,0.00628000,0.00643000,0.00620000,0.00622000,140366708.00000000
1721260800000,0.00623000,0.00639000,0.00602000,0.00617000,167591232.00000000
1721347200000,0.00617000,0.00638000,0.00605000,0.00636000,176616859.00000000
1721433600000,0.00637000,0.00642000,0.00628000,0.00634000,104321956.00000000
1721520000000,0.00634000,0.00650000,0.00605000,0.00634000,194350220.00000000
1721606400000,0.00635000,0.00645000,0.00604000,0.00608000,172284393.00000000
1721692800000,0.00608000,0.00627000,0.00589000,0.00602000,248237710.00000000
1721779200000,0.00602000,0.00618000,0.00591000,0.00595000,115574677.00000000
1721865600000,0.00594000,0.00599000,0.00555000,0.00581000,197189488.00000000
1721952000000,0.00580000,0.00616000,0.00577000,0.00615000,89487279.00000000
1722038400000,0.00616000,0.00639000,0.00612000,0.00630000,148170034.00000000
1722124800000,0.00629000,0.00638000,0.00616000,0.00633000,154966956.00000000
1722211200000,0.00633000,0.00642000,0.00618000,0.00629000,191657034.00000000
1722297600000,0.00629000,0.00638000,0.00599000,0.00608000,121332396.00000000
1722384000000,0.00608000,0.00617000,0.00592000,0.00593000,109635590.00000000
1722470400000,0.00593000,0.00599000,0.00545000,0.00585000,118140150.00000000
1722556800000,0.00585000,0.00587000,0.00544000,0.00553000,119601330.00000000
1722643200000,0.00553000,0.00561000,0.00515000,0.00525000,154567249.00000000
1722729600000,0.00525000,0.00535000,0.00477000,0.00486000,172747085.00000000
1722816000000,0.00486000,0.00492000,0.00398000,0.00456000,709693577.00000000
1722902400000,0.00455000,0.00487000,0.00455000,0.00477000,185853749.00000000
1722988800000,0.00476000,0.00495000,0.00464000,0.00474000,144875269.00000000
1723075200000,0.00473000,0.00527000,0.00465000,0.00525000,156198991.00000000
1723161600000,0.00526000,0.00534000,0.00515000,0.00527000,135729399.00000000
1723248000000,0.00528000,0.00539000,0.00523000,0.00537000,71227058.00000000
1723334400000,0.00537000,0.00539000,0.00500000,0.00504000,86468575.00000000
1723420800000,0.00505000,0.00527000,0.00493000,0.00522000,204227620.00000000
1723507200000,0.00521000,0.00538000,0.00510000,0.00533000,115907464.00000000
1723593600000,0.00533000,0.00534000,0.00513000,0.00522000,122759789.00000000
1723680000000,0.00522000,0.00527000,0.00488000,0.00497000,131199822.00000000
1723766400000,0.00498000,0.00502000,0.00482000,0.00491000,149427664.00000000
1723852800000,0.00490000,0.00504000,0.00489000,0.00499000,69109743.00000000
1723939200000,0.00499000,0.00512000,0.00489000,0.00501000,101001647.00000000
1724025600000,0.00501000,0.00519000,0.00494000,0.00519000,184971499.00000000
1724112000000,0.00518000,0.00530000,0.00514000,0.00523000,126133168.00000000
1724198400000,0.00523000,0.00545000,0.00514000,0.00538000,188814954.00000000
1724284800000,0.00538000,0.00554000,0.00530000,0.00547000,105112187.00000000
1724371200000,0.00548000,0.00576000,0.00545000,0.00571000,146975472.00000000
1724457600000,0.00572000,0.00597000,0.00562000,0.00579000,301990025.00000000
1724544000000,0.00578000,0.00582000,0.00552000,0.00562000,170953207.00000000
1724630400000,0.00561000,0.00567000,0.00526000,0.00526000,320308404.00000000
1724716800000,0.00527000,0.00538000,0.00479000,0.00493000,272893765.00000000
1724803200000,0.00493000,0.00507000,0.00474000,0.00490000,216127286.00000000
1724889600000,0.00490000,0.00511000,0.00485000,0.00491000,162867487.00000000
1724976000000,0.00491000,0.00499000,0.00470000,0.00493000,215427108.00000000
1725062400000,0.00493000,0.00497000,0.00484000,0.00490000,79022433.00000000
1725148800000,0.00490000,0.00491000,0.00464000,0.00469000,224958068.00000000
1725235200000,0.00470000,0.00496000,0.00467000,0.00494000,198189495.00000000
1725321600000,0.00495000,0.00504000,0.00469000,0.00470000,186893257.00000000
1725408000000,0.00470000,0.00492000,0.00448000,0.00486000,266249700.00000000
1725494400000,0.00485000,0.00487000,0.00460000,0.00464000,213473725.00000000
1725580800000,0.00464000,0.00477000,0.00433000,0.00448000,414964918.00000000
1725667200000,0.00448000,0.00461000,0.00444000,0.00451000,127996480.00000000
1725753600000,0.00451000,0.00466000,0.00448000,0.00461000,108284129.00000000
1725840000000,0.00460000,0.00484000,0.00458000,0.00477000,249014928.00000000
1725926400000,0.00478000,0.00486000,0.00469000,0.00481000,325316883.00000000
1726012800000,0.00480000,0.00482000,0.00461000,0.00471000,190725678.00000000
1726099200000,0.00471000,0.00486000,0.00471000,0.00484000,180695148.00000000
1726185600000,0.00485000,0.00494000,0.00480000,0.00488000,254289040.00000000
1726272000000,0.00488000,0.00490000,0.00477000,0.00481000,132164732.00000000
1726358400000,0.00481000,0.00485000,0.00459000,0.00464000,115448997.00000000
1726444800000,0.00463000,0.00469000,0.00450000,0.00455000,211745593.00000000
1726531200000,0.00455000,0.00475000,0.00450000,0.00466000,138609796.00000000
1726617600000,0.00466000,0.00492000,0.00458000,0.00489000,419001652.00000000
1726704000000,0.00489000,0.00520000,0.00485000,0.00509000,225269522.00000000
1726790400000,0.00509000,0.00530000,0.00504000,0.00528000,171302932.00000000
1726876800000,0.00528000,0.00560000,0.00526000,0.00556000,283100315.00000000
1726963200000,0.00555000,0.00556000,0.00524000,0.00539000,216564223.00000000
1727049600000,0.00539000,0.00568000,0.00529000,0.00565000,250587310.00000000
1727136000000,0.00566000,0.00572000,0.00551000,0.00570000,182746573.00000000
1727222400000,0.00569000,0.00576000,0.00557000,0.00561000,147240195.00000000
1727308800000,0.00560000,0.00581000,0.00551000,0.00575000,152035187.00000000
1727395200000,0.00575000,0.00588000,0.00569000,0.00583000,213694463.00000000
1727481600000,0.00582000,0.00589000,0.00558000,0.00568000,147469550.00000000
1727568000000,0.00568000,0.00571000,0.00553000,0.00562000,188455837.00000000
1727654400000,0.00562000,0.00564000,0.00529000,0.00534000,285666815.00000000
1727740800000,0.00533000,0.00553000,0.00482000,0.00488000,481745756.00000000
1727827200000,0.00488000,0.00502000,0.00465000,0.00473000,441421556.00000000
1727913600000,0.00473000,0.00484000,0.00459000,0.00472000,318092075.00000000
1728000000000,0.00472000,0.00492000,0.00469000,0.00489000,139723104.00000000
1728086400000,0.00490000,0.00502000,0.00485000,0.00493000,114938121.00000000
1728172800000,0.00494000,0.00512000,0.00492000,0.00511000,145385688.00000000
1728259200000,0.00511000,0.00526000,0.00503000,0.00504000,201301747.00000000
1728345600000,0.00505000,0.00513000,0.00492000,0.00501000,184542594.00000000
1728432000000,0.00500000,0.00505000,0.00473000,0.00482000,181532433.00000000
1728518400000,0.00481000,0.00488000,0.00467000,0.00482000,128315816.00000000
1728604800000,0.00483000,0.00508000,0.00481000,0.00506000,124700193.00000000
1728691200000,0.00506000,0.00525000,0.00505000,0.00519000,144502414.00000000
1728777600000,0.00520000,0.00524000,0.00495000,0.00504000,140881413.00000000
1728864000000,0.00504000,0.00526000,0.00499000,0.00522000,179954810.00000000
1728950400000,0.00523000,0.00528000,0.00501000,0.00524000,231683829.00000000
1729036800000,0.00523000,0.00525000,0.00508000,0.00514000,144336072.00000000
1729123200000,0.00515000,0.00518000,0.00492000,0.00499000,145846801.00000000
1729209600000,0.00498000,0.00522000,0.00495000,0.00520000,120590602.00000000
1729296000000,0.00521000,0.00526000,0.00509000,0.00515000,125278659.00000000
1729382400000,0.00514000,0.00538000,0.00509000,0.00537000,170595815.00000000
1729468800000,0.00537000,0.00540000,0.00511000,0.00515000,182294316.00000000
1729555200000,0.00516000,0.00520000,0.00502000,0.00511000,194956710.00000000
1729641600000,0.00511000,0.00512000,0.00471000,0.00487000,225457759.00000000
1729728000000,0.00487000,0.00501000,0.00479000,0.00497000,142210460.00000000
1729814400000,0.00497000,0.00499000,0.00435000,0.00457000,286066141.00000000
1729900800000,0.00457000,0.00463000,0.00448000,0.00459000,232604377.00000000
1729987200000,0.00459000,0.00475000,0.00458000,0.00472000,112054159.00000000
1730073600000,0.00472000,0.00479000,0.00456000,0.00476000,276774673.00000000
1730160000000,0.00476000,0.00499000,0.00475000,0.00497000,193024816.00000000
1730246400000,0.00498000,0.00498000,0.00485000,0.00487000,199713840.00000000
1730332800000,0.00487000,0.00488000,0.00453000,0.00457000,204150028.00000000
1730419200000,0.00456000,0.00470000,0.00448000,0.00455000,265214131.00000000
1730505600000,0.00455000,0.00462000,0.00447000,0.00451000,148399064.00000000
1730592000000,0.00451000,0.00453000,0.00425000,0.00436000,317270433.00000000
1730678400000,0.00437000,0.00442000,0.00415400,0.00423700,192216484.00000000
1730764800000,0.00424000,0.00446900,0.00423900,0.00440000,206478034.00000000
1730851200000,0.00440100,0.00488600,0.00440100,0.00486100,466829589.00000000
1730937600000,0.00486200,0.00498100,0.00478000,0.00490000,465931729.00000000
1731024000000,0.00490500,0.00493500,0.00475900,0.00493300,1055656439.00000000
1731110400000,0.00493300,0.00513300,0.00487300,0.00512900,276016301.00000000
1731196800000,0.00513500,0.00560700,0.00508600,0.00540500,702466568.00000000
1731283200000,0.00540600,0.00571200,0.00527900,0.00569600,545719502.00000000
1731369600000,0.00569700,0.00604700,0.00541000,0.00577100,1370723449.00000000
1731456000000,0.00577000,0.00587800,0.00522900,0.00547600,702289465.00000000
1731542400000,0.00547700,0.00559000,0.00510400,0.00519600,703686303.00000000
1731628800000,0.00520000,0.00575300,0.00504100,0.00572200,565387285.00000000
1731715200000,0.00572100,0.00625500,0.00569900,0.00625400,951970813.00000000
1731801600000,0.00625600,0.00625600,0.00558500,0.00569600,647663367.00000000
1731888000000,0.00569700,0.00659500,0.00565800,0.00634000,889649665.00000000
1731974400000,0.00633900,0.00674000,0.00621900,0.00641300,1310594320.00000000
1732060800000,0.00641200,0.00641200,0.00589700,0.00606400,403357364.00000000
1732147200000,0.00606100,0.00711100,0.00582500,0.00639700,1228907017.00000000
1732233600000,0.00639700,0.00695000,0.00627400,0.00677000,1382510860.00000000
1732320000000,0.00677200,0.00716400,0.00662400,0.00702100,1416968442.00000000
1732406400000,0.00701900,0.00750000,0.00663100,0.00745000,1136583653.00000000
1732492800000,0.00744800,0.00778400,0.00702300,0.00718800,1313444896.00000000
1732579200000,0.00718200,0.00779700,0.00695700,0.00767700,1031026319.00000000
1732665600000,0.00768200,0.00830000,0.00753600,0.00798300,1664528081.00000000
1732752000000,0.00798300,0.00807100,0.00763600,0.00799100,506411683.00000000
1732838400000,0.00799200,0.00847000,0.00768700,0.00837100,580599712.00000000
1732924800000,0.00837000,0.00876000,0.00805800,0.00871400,739811097.00000000
1733011200000,0.00871300,0.00973100,0.00832400,0.00906900,1973021334.00000000
1733097600000,0.00906800,0.01033500,0.00869900,0.00961300,2583266292.00000000
1733184000000,0.00961300,0.01148800,0.00934600,0.01146300,2906083082.00000000
1733270400000,0.01147500,0.01182400,0.01064600,0.01099900,2549420538.00000000
1733356800000,0.01100900,0.01216200,0.01022400,0.01059200,1855070956.00000000
1733443200000,0.01060000,0.01090900,0.00994900,0.01088400,869583310.00000000
1733529600000,0.01088500,0.01108600,0.01031200,0.01048700,704951365.00000000
1733616000000,0.01047500,0.01053900,0.01005600,0.01042100,337472638.00000000
1733702400000,0.01042500,0.01042600,0.00666000,0.00840000,1309617084.00000000
1733788800000,0.00840000,0.00854400,0.00717600,0.00792800,1111680948.00000000
1733875200000,0.00792800,0.00884900,0.00753700,0.00879600,694812593.00000000
1733961600000,0.00879400,0.00956800,0.00869000,0.00903700,774390317.00000000
1734048000000,0.00903900,0.00913400,0.00866600,0.00897100,456429455.00000000
1734134400000,0.00897100,0.00904300,0.00824100,0.00844500,355396338.00000000
1734220800000,0.00844500,0.00879300,0.00814300,0.00870500,369350707.00000000
1734307200000,0.00871100,0.00886000,0.00811600,0.00841400,405951374.00000000
1734393600000,0.00842000,0.00844000,0.00779900,0.00788500,467523094.00000000
1734480000000,0.00788900,0.00791200,0.00685000,0.00702100,817297069.00000000
1734566400000,0.00700600,0.00717600,0.00620000,0.00642700,859632044.00000000
1734652800000,0.00642700,0.00690900,0.00564200,0.00686900,990395449.00000000
1734739200000,0.00687400,0.00735800,0.00639800,0.00649200,456699834.00000000
1734825600000,0.00649500,0.00686000,0.00636700,0.00659400,525412309.00000000
1734912000000,0.00659500,0.00712400,0.00642400,0.00701900,507749888.00000000
1734998400000,0.00702200,0.00745700,0.00683700,0.00732400,372301318.00000000
1735084800000,0.00732500,0.00735300,0.00699100,0.00707000,325869761.00000000
1735171200000,0.00707000,0.00712800,0.00648800,0.00657200,291759589.00000000
1735257600000,0.00657100,0.00690200,0.00651300,0.00661700,360609045.00000000
1735344000000,0.00661700,0.00699400,0.00661000,0.00699300,272097930.00000000
1735430400000,0.00699500,0.00702100,0.00653500,0.00660600,255727804.00000000
1735516800000,0.00660300,0.00687900,0.00633000,0.00650900,394696086.00000000
1735603200000,0.00650900,0.00662600,0.00626600,0.00637700,356254639.00000000
1735689600000,0.00637200,0.00669800,0.00623800,0.00668000,306303606.00000000
1735776000000,0.00668100,0.00691500,0.00666300,0.00679000,292935838.00000000
1735862400000,0.00679200,0.00724700,0.00669500,0.00719400,327080419.00000000
1735948800000,0.00719800,0.00736200,0.00708800,0.00720800,286348816.00000000
1736035200000,0.00721100,0.00737500,0.00709800,0.00732500,352979499.00000000
1736121600000,0.00732600,0.00781000,0.00718900,0.00774000,575536621.00000000
1736208000000,0.00773800,0.00778500,0.00680700,0.00681300,475432248.00000000
1736294400000,0.00681400,0.00694000,0.00640200,0.00692100,672256446.00000000
1736380800000,0.00692000,0.00871400,0.00692000,0.00827300,6306841618.00000000
1736467200000,0.00827300,0.00828000,0.00719500,0.00770100,2461823268.00000000
1736553600000,0.00770200,0.00810200,0.00741300,0.00767500,1518313127.00000000
1736640000000,0.00767400,0.00795600,0.00726100,0.00734600,1048345639.00000000
1736726400000,0.00734400,0.00750400,0.00621700,0.00677200,1227656582.00000000
1736812800000,0.00677200,0.00847200,0.00659400,0.00789100,2618148457.00000000
1736899200000,0.00788700,0.00796100,0.00725900,0.00788100,2321820334.00000000
1736985600000,0.00788100,0.00788300,0.00702200,0.00723800,1513073061.00000000
1737072000000,0.00723900,0.00736400,0.00714900,0.00733200,755586830.00000000
1737158400000,0.00733200,0.00736100,0.00670700,0.00686500,619525755.00000000
1737244800000,0.00686500,0.00702200,0.00629000,0.00639100,1213652804.00000000
1737331200000,0.00639100,0.00693100,0.00618900,0.00642400,939208666.00000000
1737417600000,0.00642800,0.00670500,0.00616200,0.00651700,281005561.00000000
1737504000000,0.00651700,0.00657100,0.00626300,0.00629000,248976875.00000000
1737590400000,0.00629300,0.00639100,0.00604500,0.00625300,250918689.00000000
1737676800000,0.00625300,0.00642300,0.00607200,0.00610900,222997964.00000000
1737763200000,0.00610900,0.00627600,0.00602100,0.00624200,118814771.00000000
1737849600000,0.00624100,0.00643600,0.00617700,0.00618500,233052757.00000000
1737936000000,0.00618500,0.00622900,0.00568600,0.00608500,334295484.00000000
1738022400000,0.00608100,0.00612400,0.00561100,0.00564400,158655451.00000000
1738108800000,0.00563800,0.00598200,0.00559900,0.00578800,232597294.00000000
1738195200000,0.00579000,0.00607900,0.00575100,0.00594100,157615701.00000000
1738281600000,0.00594400,0.00635200,0.00584200,0.00601100,450809179.00000000
1738368000000,0.00601300,0.00615600,0.00550200,0.00553600,310334094.00000000
1738454400000,0.00553600,0.00563700,0.00480100,0.00503100,649213083.00000000
1738540800000,0.00503300,0.00526600,0.00400000,0.00520000,1014322364.00000000
1738627200000,0.00520100,0.00524600,0.00470700,0.00488700,344864435.00000000
1738713600000,0.00488900,0.00502900,0.00474700,0.00480200,191869795.00000000
1738800000000,0.00481700,0.00491200,0.00454800,0.00460400,167732566.00000000
1738886400000,0.00460200,0.00492400,0.00452700,0.00467500,149447996.00000000
1738972800000,0.00468200,0.00491900,0.00461500,0.00489100,113521235.00000000
1739059200000,0.00489700,0.00510900,0.00476700,0.00494000,161278620.00000000
1739145600000,0.00493400,0.00507300,0.00476600,0.00495000,153263023.00000000
1739232000000,0.00495400,0.00519800,0.00478600,0.00484300,262588075.00000000
1739318400000,0.00484200,0.00521300,0.00472800,0.00514700,333813023.00000000
1739404800000,0.00515800,0.00519200,0.00493200,0.00503200,209228307.00000000
1739491200000,0.00504200,0.00521500,0.00501200,0.00514400,129281385.00000000
1739577600000,0.00514000,0.00516300,0.00497100,0.00501100,114688933.00000000
1739664000000,0.00501000,0.00517500,0.00494600,0.00511700,156473342.00000000
1739750400000,0.00510700,0.00524300,0.00500500,0.00510600,216090318.00000000
1739836800000,0.00509800,0.00510800,0.00469000,0.00481600,211648423.00000000
1739923200000,0.00481500,0.00512800,0.00477700,0.00504900,165233823.00000000
1740009600000,0.00503800,0.00519300,0.00503000,0.00517600,102996191.00000000
1740096000000,0.00518300,0.00535800,0.00493600,0.00500300,248291269.00000000
1740182400000,0.00500800,0.00525700,0.00497200,0.00523500,176944699.00000000
1740268800000,0.00523600,0.00528600,0.00508300,0.00515000,113668261.00000000
1740355200000,0.00515300,0.00518600,0.00441500,0.00450800,206561993.00000000
1740441600000,0.00450300,0.00466400,0.00428600,0.00461500,310145891.00000000
1740528000000,0.00461100,0.00469500,0.00440500,0.00455300,164982330.00000000
1740614400000,0.00455400,0.00467800,0.00445700,0.00457200,114732867.00000000
1740700800000,0.00457000,0.00465800,0.00423900,0.00461900,270609964.00000000
1740787200000,0.00462200,0.00465900,0.00444500,0.00460500,96999832.00000000
1740873600000,0.00460600,0.00499700,0.00452600,0.00497300,245407413.00000000
1740960000000,0.00497500,0.00498800,0.00430400,0.00433800,301856171.00000000
1741046400000,0.00433800,0.00437200,0.00402400,0.00431000,396042570.00000000
1741132800000,0.00431000,0.00444000,0.00423700,0.00442600,124008009.00000000
1741219200000,0.00442600,0.00455000,0.00432200,0.00437200,158102298.00000000
1741305600000,0.00437200,0.00452300,0.00416800,0.00436900,211072094.00000000
1741392000000,0.00437300,0.00442800,0.00428400,0.00434400,90739057.00000000
1741478400000,0.00434400,0.00438000,0.00390000,0.00393500,252698746.00000000
1741564800000,0.00394100,0.00708400,0.00388600,0.00527600,8428616948.00000000
1741651200000,0.00528000,0.00554400,0.00463200,0.00515600,5317910097.00000000
1741737600000,0.00515400,0.00545300,0.00463900,0.00482300,1325069345.00000000
1741824000000,0.00482300,0.00482300,0.00449000,0.00468000,692633292.00000000
1741910400000,0.00467500,0.00585000,0.00460600,0.00481700,6015086623.00000000
1741996800000,0.00481600,0.00506800,0.00478000,0.00491700,2300280126.00000000
1742083200000,0.00491700,0.00492000,0.00449000,0.00459300,875791106.00000000
1742169600000,0.00457900,0.00463800,0.00443900,0.00454300,415724277.00000000
1742256000000,0.00454800,0.00455000,0.00426200,0.00435600,581402711.00000000
1742342400000,0.00435700,0.00441300,0.00426200,0.00436100,546799017.00000000
1742428800000,0.00436100,0.00437300,0.00422500,0.00430000,356962736.00000000
1742515200000,0.00429700,0.00432100,0.00412600,0.00416100,441383126.00000000
1742601600000,0.00416300,0.00431000,0.00414200,0.00422100,268667155.00000000
1742688000000,0.00421900,0.00423400,0.00409700,0.00417000,297404264.00000000
1742774400000,0.00417200,0.00432600,0.00412600,0.00429600,400252886.00000000
1742860800000,0.00429500,0.00435900,0.00425400,0.00434700,395711085.00000000
1742947200000,0.00434700,0.00445500,0.00422500,0.00427500,483754576.00000000
1743033600000,0.00427400,0.00435700,0.00415000,0.00429100,374639800.00000000
1743120000000,0.00429100,0.00429700,0.00399400,0.00407300,514623971.00000000
1743206400000,0.00407600,0.00409800,0.00380000,0.00385600,468518986.00000000
1743292800000,0.00385500,0.00394900,0.00380200,0.00383800,356710009.00000000
1743379200000,0.00384800,0.00394300,0.00374700,0.00387700,531573022.00000000
1743465600000,0.00387600,0.00398100,0.00382500,0.00387900,252150765.00000000
1743552000000,0.00387800,0.00391300,0.00358300,0.00363700,466398533.00000000
1743638400000,0.00363700,0.00377300,0.00349200,0.00365300,413316310.00000000
1743724800000,0.00365600,0.00368400,0.00347600,0.00359600,369142940.00000000
1743811200000,0.00359900,0.00363700,0.00352600,0.00358700,128003159.00000000
1743897600000,0.00358600,0.00359900,0.00308100,0.00315700,358329266.00000000
1743984000000,0.00315300,0.00335000,0.00283300,0.00321600,436426123.00000000
1744070400000,0.00321700,0.00330900,0.00305900,0.00308700,202475580.00000000
1744156800000,0.00308600,0.00347600,0.00297700,0.00344000,790128819.00000000
1744243200000,0.00344100,0.00357800,0.00328300,0.00340900,738667700.00000000
1744329600000,0.00341400,0.00360400,0.00339300,0.00356600,378327701.00000000
1744416000000,0.00356100,0.00373200,0.00349200,0.00368600,204534608.00000000
1744502400000,0.00369000,0.00371800,0.00346700,0.00351200,216548697.00000000
1744588800000,0.00351300,0.00360400,0.00342000,0.00346100,229218956.00000000
1744675200000,0.00346000,0.00357400,0.00343800,0.00345600,199916862.00000000
1744761600000,0.00345400,0.00357200,0.00340900,0.00347600,258398253.00000000
1744848000000,0.00347700,0.00384100,0.00347100,0.00377800,860995177.00000000
1744934400000,0.00377700,0.00393700,0.00362800,0.00376400,495978807.00000000
1745020800000,0.00376400,0.00403800,0.00372300,0.00382300,509944201.00000000
1745107200000,0.00382300,0.00387700,0.00370700,0.00386800,202455490.00000000
1745193600000,0.00386900,0.00392600,0.00379100,0.00381800,231734146.00000000
1745280000000,0.00381700,0.00399100,0.00371600,0.00396500,309208106.00000000
1745366400000,0.00396600,0.00406600,0.00391000,0.00396800,356000390.00000000
1745452800000,0.00397000,0.00401500,0.00377800,0.00399700,225553114.00000000
1745539200000,0.00399700,0.00408600,0.00395000,0.00405100,183684724.00000000
1745625600000,0.00404700,0.00416300,0.00400400,0.00415900,192389986.00000000
1745712000000,0.00416200,0.00418400,0.00396800,0.00397700,231717500.00000000
1745798400000,0.00398000,0.00409100,0.00387300,0.00402300,193871835.00000000
1745884800000,0.00402600,0.00412300,0.00388100,0.00392600,159843683.00000000
1745971200000,0.00392600,0.00397600,0.00377600,0.00394800,209518256.00000000
1746057600000,0.00394800,0.00406400,0.00390000,0.00396900,114468144.00000000
1746144000000,0.00397200,0.00402600,0.00392700,0.00402300,120509021.00000000
