Open time,Open,High,Low,Close,Volume
1746316800000,1.26600000,1.35200000,1.24500000,1.25800000,12525123.80000000
1746403200000,1.25700000,1.30800000,1.23000000,1.25100000,8623448.50000000
1746489600000,1.25100000,1.29400000,1.18600000,1.29300000,9383918.40000000
1746576000000,1.29300000,1.31900000,1.22100000,1.24600000,7935301.60000000
1746662400000,1.24600000,1.39200000,1.24400000,1.37900000,10840974.30000000
1746748800000,1.38000000,1.50600000,1.37000000,1.49500000,15571457.50000000
1746835200000,1.49400000,1.75500000,1.49300000,1.74200000,27952880.70000000
1746921600000,1.74200000,1.82000000,1.67100000,1.75700000,30247067.60000000
1747008000000,1.75800000,2.08400000,1.73200000,1.93100000,53875228.30000000
1747094400000,1.93200000,2.10700000,1.86200000,2.07000000,28182721.00000000
1747180800000,2.06900000,2.07800000,1.93600000,1.95200000,13084426.20000000
1747267200000,1.95100000,1.97200000,1.83200000,1.89000000,18109205.20000000
1747353600000,1.89000000,1.96700000,1.77400000,1.77500000,14601033.50000000
1747440000000,1.77600000,1.78200000,1.65100000,1.68600000,12018956.10000000
