Open time,Open,High,Low,Close,Volume
1746316800000,0.05880000,0.06140000,0.05420000,0.06100000,29725997.30000000
1746403200000,0.06100000,0.06250000,0.05860000,0.05970000,22513847.40000000
1746489600000,0.05970000,0.06080000,0.05550000,0.05960000,27009847.00000000
1746576000000,0.05970000,0.06200000,0.05790000,0.05990000,21862534.60000000
1746662400000,0.05990000,0.07390000,0.05970000,0.07350000,26715504.80000000
1746748800000,0.07350000,0.07990000,0.07280000,0.07970000,41722452.70000000
1746835200000,0.07970000,0.08930000,0.07840000,0.08880000,32632131.80000000
1746921600000,0.08880000,0.08990000,0.08320000,0.08460000,33965214.60000000
1747008000000,0.08450000,0.09050000,0.08270000,0.08800000,41441412.40000000
1747094400000,0.08800000,0.09410000,0.08130000,0.09180000,36176359.10000000
1747180800000,0.09180000,0.09260000,0.08510000,0.08580000,29946654.80000000
1747267200000,0.08570000,0.08650000,0.07690000,0.07860000,30800124.90000000
1747353600000,0.07870000,0.08290000,0.07490000,0.07540000,29322044.10000000
1747440000000,0.07540000,0.07580000,0.07150000,0.07320000,24983887.40000000
