Open time,Open,High,Low,Close,Volume
1746316800000,0.09330000,0.09400000,0.08960000,0.08990000,32727697.00000000
1746403200000,0.08990000,0.09270000,0.08880000,0.09200000,42230804.00000000
1746489600000,0.09200000,0.09220000,0.08590000,0.08990000,48175611.00000000
1746576000000,0.09000000,0.09260000,0.08860000,0.09140000,35614269.00000000
1746662400000,0.09140000,0.10390000,0.09130000,0.10390000,65113894.00000000
1746748800000,0.10380000,0.11380000,0.10260000,0.11220000,120649031.00000000
1746835200000,0.11220000,0.12580000,0.11150000,0.12540000,90571264.00000000
1746921600000,0.12540000,0.12620000,0.11490000,0.11830000,57902734.00000000
1747008000000,0.11830000,0.12560000,0.11240000,0.11830000,84316366.00000000
1747094400000,0.11830000,0.13080000,0.11120000,0.12790000,71264714.00000000
1747180800000,0.12800000,0.13120000,0.12040000,0.12180000,51503287.00000000
1747267200000,0.12180000,0.12330000,0.11120000,0.11410000,51546422.00000000
1747353600000,0.11410000,0.11650000,0.10900000,0.11010000,49197493.00000000
1747440000000,0.11020000,0.11060000,0.10390000,0.10560000,35776229.00000000
