Open time,Open,High,Low,Close,Volume
1717804800000,0.02526000,0.02599000,0.02425000,0.02454000,419898368.00000000
1717891200000,0.02453000,0.02516000,0.02418000,0.02492000,228459495.00000000
1717977600000,0.02492000,0.02502000,0.02363000,0.02394000,306011340.00000000
1718064000000,0.02394000,0.02411000,0.02187000,0.02257000,604921137.00000000
1718150400000,0.02257000,0.02387000,0.02176000,0.02299000,547168261.00000000
1718236800000,0.02299000,0.02299000,0.02039000,0.02113000,556333489.00000000
1718323200000,0.02112000,0.02216000,0.01986000,0.02084000,546520413.00000000
1718409600000,0.02084000,0.02176000,0.02082000,0.02113000,225870656.00000000
1718496000000,0.02114000,0.02170000,0.02066000,0.02142000,224794861.00000000
1718582400000,0.02142000,0.02157000,0.01897000,0.01964000,476627477.00000000
1718668800000,0.01964000,0.01976000,0.01626000,0.01773000,1041115952.00000000
1718755200000,0.01773000,0.01878000,0.01738000,0.01841000,416352767.00000000
1718841600000,0.01840000,0.02017000,0.01822000,0.01980000,556503521.00000000
1718928000000,0.01981000,0.02043000,0.01867000,0.01872000,463855542.00000000
1719014400000,0.01873000,0.01948000,0.01834000,0.01910000,196736532.00000000
1719100800000,0.01910000,0.02024000,0.01858000,0.01877000,377410387.00000000
1719187200000,0.01877000,0.02003000,0.01750000,0.01997000,497669665.00000000
1719273600000,0.01997000,0.02057000,0.01955000,0.02004000,348647541.00000000
1719360000000,0.02004000,0.02085000,0.01873000,0.01906000,377562460.00000000
1719446400000,0.01906000,0.02054000,0.01861000,0.02020000,371909343.00000000
1719532800000,0.02020000,0.02037000,0.01925000,0.01936000,244111990.00000000
1719619200000,0.01936000,0.01980000,0.01833000,0.01834000,190471283.00000000
1719705600000,0.01835000,0.01878000,0.01787000,0.01859000,366761297.00000000
1719792000000,0.01860000,0.01924000,0.01792000,0.01822000,316555922.00000000
1719878400000,0.01821000,0.01855000,0.01720000,0.01771000,392543755.00000000
1719964800000,0.01771000,0.01799000,0.01639000,0.01668000,404490352.00000000
1720051200000,0.01668000,0.01680000,0.01407000,0.01423000,738522680.00000000
1720137600000,0.01423000,0.01427000,0.01203000,0.01279000,1532210879.00000000
1720224000000,0.01278000,0.01430000,0.01267000,0.01413000,379978097.00000000
1720310400000,0.01414000,0.01423000,0.01329000,0.01352000,476925745.00000000
1720396800000,0.01353000,0.01493000,0.01295000,0.01421000,839436507.00000000
1720483200000,0.01420000,0.01467000,0.01411000,0.01449000,308521414.00000000
1720569600000,0.01449000,0.01496000,0.01429000,0.01463000,276216830.00000000
1720656000000,0.01463000,0.01501000,0.01386000,0.01392000,338473398.00000000
1720742400000,0.01393000,0.01461000,0.01356000,0.01461000,265782379.00000000
1720828800000,0.01461000,0.01481000,0.01423000,0.01455000,189492571.00000000
1720915200000,0.01455000,0.01521000,0.01454000,0.01507000,210750631.00000000
1721001600000,0.01506000,0.01712000,0.01498000,0.01697000,466810582.00000000
1721088000000,0.01698000,0.01747000,0.01574000,0.01696000,796442031.00000000
1721174400000,0.01696000,0.01738000,0.01629000,0.01658000,389409781.00000000
1721260800000,0.01659000,0.01707000,0.01559000,0.01588000,340701130.00000000
1721347200000,0.01589000,0.01698000,0.01550000,0.01678000,398896156.00000000
1721433600000,0.01678000,0.01752000,0.01641000,0.01693000,364244864.00000000
1721520000000,0.01693000,0.01720000,0.01577000,0.01715000,394986159.00000000
1721606400000,0.01715000,0.01829000,0.01627000,0.01720000,768591262.00000000
1721692800000,0.01720000,0.01764000,0.01562000,0.01596000,683843599.00000000
1721779200000,0.01596000,0.01636000,0.01508000,0.01527000,453342010.00000000
1721865600000,0.01526000,0.01538000,0.01405000,0.01482000,484771946.00000000
1721952000000,0.01481000,0.01556000,0.01475000,0.01547000,289136603.00000000
1722038400000,0.01547000,0.01615000,0.01507000,0.01556000,333153616.00000000
1722124800000,0.01555000,0.01555000,0.01474000,0.01488000,187443714.00000000
1722211200000,0.01488000,0.01592000,0.01481000,0.01487000,427829895.00000000
1722297600000,0.01487000,0.01520000,0.01388000,0.01420000,274195484.00000000
1722384000000,0.01420000,0.01455000,0.01376000,0.01387000,284628747.00000000
1722470400000,0.01387000,0.01405000,0.01236000,0.01331000,449593753.00000000
1722556800000,0.01331000,0.01350000,0.01213000,0.01227000,484548539.00000000
1722643200000,0.01228000,0.01235000,0.01065000,0.01075000,954287987.00000000
1722729600000,0.01075000,0.01104000,0.00994000,0.01020000,1116626504.00000000
1722816000000,0.01020000,0.01042000,0.00800000,0.00917000,4563975088.00000000
1722902400000,0.00917000,0.01062000,0.00917000,0.01030000,1386913820.00000000
1722988800000,0.01030000,0.01097000,0.01018000,0.01049000,819900483.00000000
1723075200000,0.01049000,0.01145000,0.01017000,0.01138000,611801573.00000000
1723161600000,0.01138000,0.01146000,0.01042000,0.01080000,747486634.00000000
1723248000000,0.01079000,0.01112000,0.01061000,0.01101000,317138799.00000000
1723334400000,0.01101000,0.01155000,0.01007000,0.01013000,508441789.00000000
1723420800000,0.01013000,0.01129000,0.01013000,0.01117000,600233606.00000000
1723507200000,0.01117000,0.01139000,0.01075000,0.01127000,357463288.00000000
1723593600000,0.01126000,0.01132000,0.01065000,0.01082000,313217753.00000000
1723680000000,0.01082000,0.01105000,0.01009000,0.01024000,474988218.00000000
1723766400000,0.01024000,0.01041000,0.00972000,0.00992000,453392437.00000000
1723852800000,0.00992000,0.01017000,0.00978000,0.01016000,243315383.00000000
1723939200000,0.01016000,0.01094000,0.01003000,0.01034000,495023201.00000000
1724025600000,0.01034000,0.01036000,0.00991000,0.01033000,408144050.00000000
1724112000000,0.01033000,0.01080000,0.01028000,0.01063000,505397423.00000000
1724198400000,0.01064000,0.01114000,0.01054000,0.01098000,656691281.00000000
1724284800000,0.01097000,0.01110000,0.01075000,0.01106000,314598018.00000000
1724371200000,0.01105000,0.01349000,0.01105000,0.01302000,1755076491.00000000
1724457600000,0.01303000,0.01349000,0.01275000,0.01309000,770531099.00000000
1724544000000,0.01309000,0.01312000,0.01216000,0.01235000,464383479.00000000
1724630400000,0.01235000,0.01250000,0.01118000,0.01121000,606934445.00000000
1724716800000,0.01121000,0.01151000,0.01028000,0.01051000,902481489.00000000
1724803200000,0.01050000,0.01079000,0.00985000,0.01011000,709655912.00000000
1724889600000,0.01011000,0.01055000,0.00976000,0.01002000,522844713.00000000
1724976000000,0.01001000,0.01019000,0.00938000,0.00997000,413501207.00000000
1725062400000,0.00998000,0.01011000,0.00962000,0.00975000,230322488.00000000
1725148800000,0.00974000,0.00976000,0.00911000,0.00922000,355961356.00000000
1725235200000,0.00922000,0.00987000,0.00915000,0.00977000,387640785.00000000
1725321600000,0.00977000,0.00999000,0.00913000,0.00915000,406247109.00000000
1725408000000,0.00915000,0.00971000,0.00864000,0.00932000,759531331.00000000
1725494400000,0.00932000,0.00942000,0.00885000,0.00891000,460182950.00000000
1725580800000,0.00891000,0.00923000,0.00823000,0.00862000,915724409.00000000
1725667200000,0.00862000,0.00906000,0.00854000,0.00879000,301249161.00000000
1725753600000,0.00879000,0.00936000,0.00878000,0.00927000,395754339.00000000
1725840000000,0.00927000,0.00984000,0.00915000,0.00967000,583673459.00000000
1725926400000,0.00968000,0.00990000,0.00952000,0.00969000,366867191.00000000
1726012800000,0.00968000,0.00970000,0.00903000,0.00935000,500804845.00000000
1726099200000,0.00936000,0.00984000,0.00935000,0.00978000,395330131.00000000
1726185600000,0.00978000,0.01024000,0.00949000,0.01009000,671649833.00000000
1726272000000,0.01010000,0.01029000,0.00985000,0.01006000,442007674.00000000
1726358400000,0.01006000,0.01024000,0.00949000,0.00960000,502030290.00000000
1726444800000,0.00959000,0.00970000,0.00898000,0.00910000,562197565.00000000
1726531200000,0.00911000,0.01017000,0.00897000,0.00995000,643931770.00000000
1726617600000,0.00995000,0.01045000,0.00962000,0.01040000,763763783.00000000
1726704000000,0.01041000,0.01102000,0.01037000,0.01061000,760360181.00000000
1726790400000,0.01061000,0.01117000,0.01039000,0.01066000,739004457.00000000
1726876800000,0.01066000,0.01091000,0.01026000,0.01087000,302928685.00000000
1726963200000,0.01087000,0.01091000,0.01012000,0.01049000,428984445.00000000
1727049600000,0.01049000,0.01101000,0.01027000,0.01096000,625020459.00000000
1727136000000,0.01097000,0.01124000,0.01065000,0.01108000,622143339.00000000
1727222400000,0.01108000,0.01154000,0.01073000,0.01082000,668553114.00000000
1727308800000,0.01082000,0.01231000,0.01062000,0.01202000,1175211690.00000000
1727395200000,0.01202000,0.01305000,0.01183000,0.01266000,1313798836.00000000
1727481600000,0.01267000,0.01323000,0.01187000,0.01232000,692937702.00000000
1727568000000,0.01232000,0.01304000,0.01190000,0.01254000,789975500.00000000
1727654400000,0.01254000,0.01292000,0.01164000,0.01178000,1002890332.00000000
1727740800000,0.01177000,0.01249000,0.01017000,0.01026000,1578712888.00000000
1727827200000,0.01026000,0.01094000,0.00962000,0.00972000,1100277387.00000000
1727913600000,0.00972000,0.00988000,0.00909000,0.00943000,824606280.00000000
1728000000000,0.00943000,0.01014000,0.00936000,0.00999000,605141710.00000000
1728086400000,0.01000000,0.01026000,0.00960000,0.00987000,450130552.00000000
1728172800000,0.00987000,0.01033000,0.00980000,0.01024000,377332293.00000000
1728259200000,0.01023000,0.01077000,0.01013000,0.01023000,981585981.00000000
1728345600000,0.01023000,0.01045000,0.00986000,0.01004000,633158985.00000000
1728432000000,0.01005000,0.01029000,0.00930000,0.00943000,677042574.00000000
1728518400000,0.00942000,0.00968000,0.00911000,0.00953000,648628416.00000000
1728604800000,0.00953000,0.01029000,0.00944000,0.01017000,659369885.00000000
1728691200000,0.01017000,0.01214000,0.01017000,0.01156000,2199135853.00000000
1728777600000,0.01157000,0.01173000,0.01072000,0.01115000,1173547511.00000000
1728864000000,0.01116000,0.01548000,0.01099000,0.01487000,5084264684.00000000
1728950400000,0.01487000,0.01618000,0.01338000,0.01399000,5358300985.00000000
1729036800000,0.01399000,0.01407000,0.01246000,0.01305000,1880049351.00000000
1729123200000,0.01305000,0.01339000,0.01218000,0.01273000,1190345261.00000000
1729209600000,0.01272000,0.01372000,0.01268000,0.01340000,1707584608.00000000
1729296000000,0.01340000,0.01376000,0.01297000,0.01329000,1081834339.00000000
1729382400000,0.01329000,0.01456000,0.01288000,0.01415000,2215644292.00000000
1729468800000,0.01414000,0.01453000,0.01311000,0.01318000,974313875.00000000
1729555200000,0.01317000,0.01348000,0.01238000,0.01266000,941056114.00000000
1729641600000,0.01265000,0.01284000,0.01182000,0.01236000,699236763.00000000
1729728000000,0.01237000,0.01306000,0.01228000,0.01298000,699936398.00000000
1729814400000,0.01299000,0.01316000,0.01093000,0.01133000,1031653359.00000000
1729900800000,0.01133000,0.01360000,0.01101000,0.01341000,2477345539.00000000
1729987200000,0.01341000,0.01399000,0.01310000,0.01364000,1316366220.00000000
1730073600000,0.01365000,0.01399000,0.01254000,0.01326000,1072772051.00000000
1730160000000,0.01327000,0.01377000,0.01256000,0.01333000,1206966683.00000000
1730246400000,0.01333000,0.01435000,0.01303000,0.01350000,1909027590.00000000
1730332800000,0.01351000,0.01355000,0.01224000,0.01225000,1053729013.00000000
1730419200000,0.01226000,0.01299000,0.01137000,0.01157000,1319807979.00000000
1730505600000,0.01157000,0.01179000,0.01110000,0.01123000,570242449.00000000
1730592000000,0.01124000,0.01133000,0.01000000,0.01064000,1062138911.00000000
1730678400000,0.01064000,0.01123000,0.01001000,0.01037000,1343744764.00000000
1730764800000,0.01038000,0.01144000,0.01037000,0.01101000,1073787251.00000000
1730851200000,0.01101000,0.01210000,0.01097000,0.01169000,3492699493.00000000
1730937600000,0.01169000,0.01216000,0.01104000,0.01129000,2750244756.00000000
1731024000000,0.01130000,0.01160000,0.01045000,0.01098000,2530857279.00000000
1731110400000,0.01097000,0.01194000,0.01073000,0.01177000,1966498441.00000000
1731196800000,0.01177000,0.01361000,0.01161000,0.01265000,4808916431.00000000
1731283200000,0.01266000,0.01389000,0.01232000,0.01379000,4255469027.00000000
1731369600000,0.01380000,0.01464000,0.01225000,0.01402000,5546871942.00000000
1731456000000,0.01402000,0.01548000,0.01203000,0.01414000,11211825353.00000000
1731542400000,0.01414000,0.01566000,0.01295000,0.01318000,7465727793.00000000
1731628800000,0.01318000,0.01500000,0.01253000,0.01459000,2981758876.00000000
1731715200000,0.01460000,0.01565000,0.01381000,0.01438000,3024047707.00000000
1731801600000,0.01438000,0.01493000,0.01337000,0.01419000,2300330541.00000000
1731888000000,0.01419000,0.01471000,0.01375000,0.01434000,2281842268.00000000
1731974400000,0.01434000,0.01435000,0.01312000,0.01349000,1551218538.00000000
1732060800000,0.01349000,0.01349000,0.01223000,0.01250000,1242137490.00000000
1732147200000,0.01250000,0.01362000,0.01202000,0.01335000,1354688801.00000000
1732233600000,0.01336000,0.01362000,0.01255000,0.01347000,1273238169.00000000
1732320000000,0.01347000,0.01466000,0.01333000,0.01423000,2689053191.00000000
1732406400000,0.01424000,0.01511000,0.01317000,0.01453000,2346467268.00000000
1732492800000,0.01454000,0.01530000,0.01381000,0.01478000,2745581266.00000000
1732579200000,0.01477000,0.01529000,0.01273000,0.01326000,3171774507.00000000
1732665600000,0.01326000,0.01446000,0.01289000,0.01441000,1775199895.00000000
1732752000000,0.01441000,0.01535000,0.01428000,0.01496000,2137752225.00000000
1732838400000,0.01497000,0.01627000,0.01449000,0.01521000,2673737824.00000000
1732924800000,0.01521000,0.01662000,0.01492000,0.01607000,2077724161.00000000
1733011200000,0.01607000,0.01678000,0.01547000,0.01631000,2274515054.00000000
1733097600000,0.01631000,0.01650000,0.01444000,0.01614000,2790724360.00000000
1733184000000,0.01614000,0.01688000,0.01463000,0.01660000,2923268040.00000000
1733270400000,0.01660000,0.01777000,0.01638000,0.01726000,2870592889.00000000
1733356800000,0.01727000,0.01727000,0.01530000,0.01667000,3261341359.00000000
1733443200000,0.01667000,0.01742000,0.01610000,0.01679000,1807802546.00000000
1733529600000,0.01679000,0.01869000,0.01658000,0.01799000,2893700043.00000000
1733616000000,0.01800000,0.01844000,0.01719000,0.01785000,1417414975.00000000
1733702400000,0.01786000,0.01804000,0.01174000,0.01429000,4390452910.00000000
1733788800000,0.01429000,0.01471000,0.01223000,0.01338000,4050926137.00000000
1733875200000,0.01337000,0.01443000,0.01281000,0.01429000,1766119490.00000000
1733961600000,0.01430000,0.01507000,0.01410000,0.01430000,1882944547.00000000
1734048000000,0.01430000,0.01447000,0.01365000,0.01413000,1464671984.00000000
1734134400000,0.01413000,0.01433000,0.01296000,0.01334000,930757422.00000000
1734220800000,0.01334000,0.01370000,0.01284000,0.01362000,941383572.00000000
1734307200000,0.01363000,0.01392000,0.01282000,0.01314000,1242868014.00000000
1734393600000,0.01314000,0.01327000,0.01242000,0.01258000,1397084459.00000000
1734480000000,0.01260000,0.01270000,0.01070000,0.01116000,2779873281.00000000
1734566400000,0.01116000,0.01133000,0.00990000,0.01038000,3684054017.00000000
1734652800000,0.01037000,0.01099000,0.00892000,0.01082000,2992369770.00000000
1734739200000,0.01082000,0.01157000,0.01005000,0.01024000,1866879953.00000000
1734825600000,0.01025000,0.01081000,0.00996000,0.01034000,1104718515.00000000
1734912000000,0.01034000,0.01109000,0.01006000,0.01085000,1524122241.00000000
1734998400000,0.01085000,0.01150000,0.01052000,0.01137000,1379001302.00000000
1735084800000,0.01137000,0.01151000,0.01095000,0.01118000,831263784.00000000
1735171200000,0.01118000,0.01132000,0.01040000,0.01062000,1164603635.00000000
1735257600000,0.01064000,0.01125000,0.01053000,0.01077000,970403004.00000000
1735344000000,0.01077000,0.01135000,0.01056000,0.01124000,599474692.00000000
1735430400000,0.01123000,0.01129000,0.01052000,0.01066000,501014571.00000000
1735516800000,0.01065000,0.01125000,0.01045000,0.01074000,1212896307.00000000
1735603200000,0.01074000,0.01099000,0.01023000,0.01067000,799119664.00000000
1735689600000,0.01067000,0.01093000,0.01038000,0.01084000,769550653.00000000
1735776000000,0.01085000,0.01180000,0.01081000,0.01115000,1428862200.00000000
1735862400000,0.01116000,0.01177000,0.01088000,0.01170000,881603628.00000000
1735948800000,0.01170000,0.01182000,0.01128000,0.01155000,776079528.00000000
1736035200000,0.01155000,0.01159000,0.01125000,0.01138000,586168385.00000000
1736121600000,0.01138000,0.01177000,0.01116000,0.01149000,987600314.00000000
1736208000000,0.01148000,0.01157000,0.01008000,0.01011000,1403485309.00000000
1736294400000,0.01011000,0.01022000,0.00908000,0.00956000,1169201535.00000000
1736380800000,0.00956000,0.00970000,0.00903000,0.00929000,1300774611.00000000
1736467200000,0.00930000,0.00973000,0.00923000,0.00953000,1120763023.00000000
1736553600000,0.00952000,0.00972000,0.00935000,0.00952000,505644230.00000000
1736640000000,0.00953000,0.00958000,0.00915000,0.00929000,435023710.00000000
1736726400000,0.00930000,0.00955000,0.00812000,0.00870000,2122968512.00000000
1736812800000,0.00870000,0.00927000,0.00863000,0.00914000,882757854.00000000
1736899200000,0.00915000,0.00964000,0.00885000,0.00961000,1327878733.00000000
1736985600000,0.00961000,0.00970000,0.00914000,0.00930000,1249870414.00000000
1737072000000,0.00931000,0.01020000,0.00931000,0.01011000,1436510873.00000000
1737158400000,0.01011000,0.01035000,0.00908000,0.00948000,2623714869.00000000
1737244800000,0.00948000,0.01007000,0.00844000,0.00867000,5826131700.00000000
1737331200000,0.00867000,0.00945000,0.00808000,0.00835000,6495416613.00000000
1737417600000,0.00835000,0.00879000,0.00781000,0.00861000,3085301445.00000000
1737504000000,0.00860000,0.00883000,0.00846000,0.00855000,1798764159.00000000
1737590400000,0.00854000,0.00860000,0.00798000,0.00835000,1592321192.00000000
1737676800000,0.00835000,0.00853000,0.00792000,0.00798000,1450895676.00000000
1737763200000,0.00797000,0.00816000,0.00776000,0.00801000,1056019952.00000000
1737849600000,0.00801000,0.00833000,0.00781000,0.00783000,919004736.00000000
1737936000000,0.00782000,0.00782000,0.00675000,0.00739000,2859999432.00000000
1738022400000,0.00739000,0.00750000,0.00645000,0.00653000,1882301326.00000000
1738108800000,0.00654000,0.00728000,0.00649000,0.00689000,3209413710.00000000
1738195200000,0.00690000,0.00729000,0.00683000,0.00710000,1969626213.00000000
1738281600000,0.00711000,0.00757000,0.00700000,0.00714000,1962703892.00000000
1738368000000,0.00714000,0.00728000,0.00608000,0.00615000,1905504435.00000000
1738454400000,0.00615000,0.00636000,0.00478000,0.00513000,5144401135.00000000
1738540800000,0.00513000,0.00539000,0.00356000,0.00521000,6765744267.00000000
1738627200000,0.00521000,0.00527000,0.00456000,0.00489000,5660727398.00000000
1738713600000,0.00489000,0.00503000,0.00466000,0.00477000,3968624425.00000000
1738800000000,0.00477000,0.00485000,0.00428000,0.00435000,5282652668.00000000
1738886400000,0.00435000,0.00459000,0.00406000,0.00422000,4501755680.00000000
1738972800000,0.00422000,0.00471000,0.00420000,0.00458000,3052324555.00000000
1739059200000,0.00459000,0.00465000,0.00417000,0.00445000,2420669681.00000000
1739145600000,0.00445000,0.00455000,0.00422000,0.00447000,3010690318.00000000
1739232000000,0.00446000,0.00473000,0.00430000,0.00436000,2226377737.00000000
1739318400000,0.00436000,0.00477000,0.00415000,0.00474000,3615680408.00000000
1739404800000,0.00474000,0.00481000,0.00448000,0.00454000,2233275122.00000000
1739491200000,0.00454000,0.00503000,0.00447000,0.00479000,2517203077.00000000
1739577600000,0.00478000,0.00482000,0.00453000,0.00459000,1365739965.00000000
1739664000000,0.00458000,0.00470000,0.00446000,0.00454000,1275922270.00000000
1739750400000,0.00453000,0.00467000,0.00421000,0.00434000,2102053353.00000000
1739836800000,0.00435000,0.00437000,0.00386000,0.00413000,2298451145.00000000
1739923200000,0.00412000,0.00418000,0.00400000,0.00407000,1475542798.00000000
1740009600000,0.00407000,0.00426000,0.00405000,0.00424000,1510539646.00000000
1740096000000,0.00424000,0.00459000,0.00405000,0.00408000,2139593141.00000000
1740182400000,0.00408000,0.00454000,0.00404000,0.00450000,1810676317.00000000
1740268800000,0.00450000,0.00455000,0.00425000,0.00434000,1261115140.00000000
1740355200000,0.00434000,0.00437000,0.00340000,0.00354000,2644950684.00000000
1740441600000,0.00353000,0.00377000,0.00334000,0.00369000,3800027151.00000000
1740528000000,0.00370000,0.00386000,0.00357000,0.00384000,2325537442.00000000
1740614400000,0.00384000,0.00398000,0.00367000,0.00380000,1712878024.00000000
1740700800000,0.00380000,0.00392000,0.00337000,0.00383000,2781497372.00000000
1740787200000,0.00383000,0.00385000,0.00351000,0.00362000,1494532276.00000000
1740873600000,0.00363000,0.00404000,0.00349000,0.00399000,2689052342.00000000
1740960000000,0.00400000,0.00400000,0.00317000,0.00328000,3259428688.00000000
1741046400000,0.00327000,0.00331000,0.00283000,0.00313000,5351808187.00000000
1741132800000,0.00314000,0.00319000,0.00297000,0.00310000,2686292316.00000000
1741219200000,0.00310000,0.00318800,0.00290200,0.00299400,1801367019.00000000
1741305600000,0.00299400,0.00313700,0.00280200,0.00293200,2059505469.00000000
1741392000000,0.00293200,0.00294400,0.00270300,0.00278100,1091580978.00000000
1741478400000,0.00278200,0.00279400,0.00230800,0.00238500,2845451764.00000000
1741564800000,0.00238500,0.00265100,0.00223400,0.00235000,3201429670.00000000
1741651200000,0.00235200,0.00254700,0.00215400,0.00244500,3918498045.00000000
1741737600000,0.00244400,0.00252300,0.00233900,0.00246400,1958943866.00000000
1741824000000,0.00246300,0.00253800,0.00232300,0.00238900,2065703983.00000000
1741910400000,0.00238900,0.00255600,0.00237900,0.00246900,1006063189.00000000
1741996800000,0.00246900,0.00255800,0.00241500,0.00250800,1160010062.00000000
1742083200000,0.00250900,0.00251100,0.00228800,0.00231500,1145051070.00000000
1742169600000,0.00231600,0.00251500,0.00231500,0.00247000,1521375768.00000000
1742256000000,0.00246900,0.00248200,0.00229700,0.00245600,1204611700.00000000
1742342400000,0.00245700,0.00250800,0.00237700,0.00250200,2726102530.00000000
1742428800000,0.00250200,0.00252000,0.00237300,0.00240600,956148313.00000000
1742515200000,0.00240500,0.00245100,0.00228800,0.00232700,1580169871.00000000
1742601600000,0.00232600,0.00253200,0.00232300,0.00242700,1240467709.00000000
1742688000000,0.00242700,0.00250500,0.00240900,0.00246500,1277288049.00000000
1742774400000,0.00246400,0.00261900,0.00240100,0.00256900,2019419836.00000000
1742860800000,0.00257000,0.00264200,0.00251100,0.00262500,1416177410.00000000
1742947200000,0.00262500,0.00283000,0.00255400,0.00260300,1772329054.00000000
1743033600000,0.00260400,0.00268800,0.00251900,0.00255200,1299655475.00000000
1743120000000,0.00255300,0.00257800,0.00219900,0.00228800,1863805449.00000000
1743206400000,0.00228600,0.00230900,0.00201000,0.00208500,1661157413.00000000
1743292800000,0.00208600,0.00213700,0.00203500,0.00208300,886215944.00000000
1743379200000,0.00208500,0.00212500,0.00200900,0.00206300,881545465.00000000
1743465600000,0.00206100,0.00216200,0.00203800,0.00206100,720847948.00000000
1743552000000,0.00206100,0.00207300,0.00181800,0.00187000,1436794911.00000000
1743638400000,0.00186900,0.00194100,0.00176100,0.00185700,1022032467.00000000
1743724800000,0.00185800,0.00189100,0.00176300,0.00184900,1541870079.00000000
1743811200000,0.00185000,0.00186600,0.00177000,0.00179800,652553937.00000000
1743897600000,0.00179700,0.00179900,0.00151500,0.00156300,2020658569.00000000
1743984000000,0.00156300,0.00167400,0.00142600,0.00159200,4841263303.00000000
1744070400000,0.00159200,0.00163000,0.00145700,0.00147700,2305130302.00000000
1744156800000,0.00147600,0.00165400,0.00142600,0.00163300,3150681186.00000000
1744243200000,0.00163300,0.00163300,0.00149300,0.00154600,2099652511.00000000
1744329600000,0.00154500,0.00162400,0.00153800,0.00159300,1665615504.00000000
1744416000000,0.00159300,0.00168200,0.00157400,0.00166900,1744362132.00000000
1744502400000,0.00166900,0.00167200,0.00151100,0.00154200,1814895259.00000000
1744588800000,0.00154200,0.00162900,0.00151500,0.00152800,2702130811.00000000
1744675200000,0.00152800,0.00157000,0.00144200,0.00145400,2280514418.00000000
1744761600000,0.00145400,0.00149100,0.00137600,0.00143500,3100497220.00000000
1744848000000,0.00143600,0.00146000,0.00140200,0.00142500,1722861324.00000000
1744934400000,0.00142400,0.00254200,0.00141600,0.00251400,25734048220.00000000
1745020800000,0.00251400,0.00280800,0.00199200,0.00216300,28078069956.00000000
1745107200000,0.00216200,0.00247400,0.00207800,0.00225800,11644127017.00000000
1745193600000,0.00225700,0.00235800,0.00200800,0.00201200,5640772088.00000000
1745280000000,0.00201300,0.00226300,0.00193200,0.00214700,5483575553.00000000
1745366400000,0.00214700,0.00224100,0.00206800,0.00222400,4875494082.00000000
1745452800000,0.00222400,0.00232600,0.00209000,0.00214100,6573056046.00000000
1745539200000,0.00214100,0.00229500,0.00209500,0.00223200,4400616270.00000000
1745625600000,0.00223200,0.00235100,0.00215600,0.00228200,3770948929.00000000
1745712000000,0.00228300,0.00228300,0.00206700,0.00207600,2564944614.00000000
1745798400000,0.00207700,0.00219700,0.00198800,0.00217900,2216547300.00000000
