Open time,Open,High,Low,Close,Volume
1725494400000,0.38910000,0.39150000,0.37380000,0.37690000,1822007.20000000
1725580800000,0.37670000,0.38670000,0.35360000,0.36440000,3284183.53000000
1725667200000,0.36430000,0.37340000,0.36230000,0.36490000,1179948.20000000
1725753600000,0.36490000,0.37610000,0.36430000,0.37510000,1038911.16000000
1725840000000,0.37520000,0.39950000,0.37500000,0.39580000,1999338.43000000
1725926400000,0.39580000,0.40160000,0.39160000,0.39890000,1531466.72000000
1726012800000,0.39890000,0.39900000,0.38480000,0.39550000,1712196.43000000
1726099200000,0.39540000,0.40600000,0.39450000,0.40560000,1879069.21000000
1726185600000,0.40560000,0.42010000,0.40040000,0.41930000,1817608.01000000
1726272000000,0.41940000,0.42730000,0.41340000,0.42690000,1856202.50000000
1726358400000,0.42690000,0.46350000,0.42570000,0.44550000,7676402.73000000
1726444800000,0.44550000,0.44590000,0.41750000,0.42390000,4089750.94000000
1726531200000,0.42410000,0.49040000,0.42100000,0.46910000,8150089.96000000
1726617600000,0.46920000,0.49190000,0.45210000,0.49160000,6723074.74000000
1726704000000,0.49160000,0.53120000,0.49160000,0.52150000,4498837.95000000
1726790400000,0.52180000,0.54060000,0.51160000,0.53280000,4410035.69000000
1726876800000,0.53310000,0.54880000,0.51950000,0.54770000,2075577.93000000
1726963200000,0.54730000,0.54950000,0.51300000,0.52410000,2545288.73000000
1727049600000,0.52420000,0.57220000,0.51640000,0.57050000,3463444.21000000
1727136000000,0.57040000,0.59010000,0.55010000,0.58580000,3164108.59000000
1727222400000,0.58530000,0.60410000,0.57710000,0.59060000,3170099.81000000
1727308800000,0.59060000,0.66370000,0.58320000,0.65280000,6709188.10000000
1727395200000,0.65280000,0.68650000,0.65230000,0.66200000,4380168.49000000
1727481600000,0.66210000,0.66530000,0.63270000,0.64270000,1595736.21000000
1727568000000,0.64280000,0.66510000,0.62890000,0.65480000,2168319.13000000
1727654400000,0.65530000,0.65830000,0.59590000,0.59780000,2566821.05000000
1727740800000,0.59780000,0.61650000,0.53150000,0.54720000,7186218.05000000
1727827200000,0.54730000,0.57050000,0.52710000,0.53910000,4166638.93000000
1727913600000,0.53890000,0.54710000,0.50710000,0.51680000,5083760.15000000
1728000000000,0.51680000,0.54960000,0.51380000,0.54900000,2716139.21000000
1728086400000,0.54950000,0.56340000,0.54000000,0.55180000,2257683.55000000
1728172800000,0.55160000,0.55270000,0.53790000,0.55110000,2027557.57000000
1728259200000,0.55090000,0.56850000,0.53270000,0.53270000,4400964.36000000
1728345600000,0.53310000,0.53870000,0.51690000,0.51880000,2638090.98000000
1728432000000,0.51880000,0.52530000,0.49690000,0.50610000,1790691.90000000
1728518400000,0.50600000,0.50870000,0.48350000,0.49430000,2202569.24000000
1728604800000,0.49420000,0.53180000,0.49240000,0.52980000,2581428.49000000
1728691200000,0.53030000,0.56600000,0.52990000,0.55170000,3904654.06000000
1728777600000,0.55170000,0.55800000,0.53050000,0.54870000,2388635.86000000
1728864000000,0.54870000,0.57010000,0.53850000,0.56690000,2375119.97000000
1728950400000,0.56690000,0.56890000,0.54120000,0.55270000,3178556.51000000
1729036800000,0.55310000,0.56290000,0.54490000,0.55190000,2813302.40000000
1729123200000,0.55270000,0.55640000,0.52760000,0.53420000,2744293.04000000
1729209600000,0.53440000,0.54530000,0.53020000,0.53620000,1759139.46000000
1729296000000,0.53620000,0.54280000,0.52710000,0.53400000,1512479.87000000
1729382400000,0.53390000,0.55400000,0.52540000,0.55330000,2403748.06000000
1729468800000,0.55320000,0.56300000,0.53440000,0.53790000,3842278.94000000
1729555200000,0.53790000,0.54220000,0.51950000,0.52510000,2381763.53000000
1729641600000,0.52530000,0.52730000,0.50080000,0.50910000,3480459.52000000
1729728000000,0.50900000,0.51550000,0.50060000,0.50890000,1740056.97000000
1729814400000,0.50850000,0.51000000,0.44390000,0.45450000,3342657.62000000
1729900800000,0.45420000,0.45910000,0.43800000,0.43850000,2426688.31000000
1729987200000,0.43850000,0.44650000,0.43570000,0.44330000,1829211.73000000
1730073600000,0.44310000,0.44440000,0.42070000,0.43700000,3067743.78000000
1730160000000,0.43710000,0.45930000,0.43550000,0.45230000,3978360.62000000
1730246400000,0.45230000,0.45360000,0.43720000,0.43870000,2582612.01000000
1730332800000,0.43900000,0.44020000,0.41120000,0.41430000,3344164.75000000
1730419200000,0.41410000,0.41870000,0.39930000,0.40230000,2538781.28000000
1730505600000,0.40220000,0.40490000,0.39310000,0.39590000,1577473.17000000
1730592000000,0.39590000,0.39680000,0.37650000,0.39240000,2328458.21000000
1730678400000,0.39270000,0.39550000,0.37230000,0.37910000,2825774.63000000
1730764800000,0.37910000,0.40130000,0.37910000,0.39920000,2529604.37000000
1730851200000,0.39910000,0.43780000,0.39800000,0.43710000,3816399.33000000
1730937600000,0.43660000,0.45010000,0.43200000,0.44300000,2763247.86000000
1731024000000,0.44330000,0.45200000,0.43510000,0.44640000,2112133.85000000
1731110400000,0.44670000,0.45900000,0.44050000,0.45730000,2587312.53000000
1731196800000,0.45740000,0.50830000,0.45050000,0.48740000,5658790.17000000
1731283200000,0.48730000,0.51990000,0.47830000,0.51930000,4528752.66000000
1731369600000,0.51910000,0.53320000,0.47240000,0.49320000,5819147.97000000
1731456000000,0.49340000,0.49730000,0.45100000,0.47010000,6643087.91000000
1731542400000,0.47020000,0.48160000,0.44060000,0.44570000,4068956.80000000
1731628800000,0.44590000,0.47010000,0.43660000,0.46750000,2678355.87000000
1731715200000,0.46740000,0.51480000,0.46560000,0.51230000,3359417.85000000
1731801600000,0.51270000,0.53460000,0.49790000,0.51120000,7499724.31000000
1731888000000,0.51120000,0.55870000,0.50810000,0.55180000,9025680.06000000
1731974400000,0.55140000,0.58860000,0.53900000,0.56500000,9629832.52000000
1732060800000,0.56520000,0.58190000,0.52640000,0.53380000,7429543.25000000
1732147200000,0.53380000,0.55100000,0.50700000,0.54610000,5102838.34000000
1732233600000,0.54640000,0.56140000,0.53620000,0.56140000,5769951.38000000
1732320000000,0.56120000,0.63060000,0.55840000,0.61300000,8710925.76000000
1732406400000,0.61300000,0.68840000,0.60050000,0.64350000,9855053.14000000
1732492800000,0.64420000,0.65220000,0.58360000,0.58880000,6970673.68000000
1732579200000,0.58880000,0.60040000,0.54590000,0.56120000,7353158.51000000
1732665600000,0.56070000,0.59080000,0.55030000,0.58720000,7796753.04000000
1732752000000,0.58700000,0.59430000,0.55650000,0.58360000,6802159.20000000
1732838400000,0.58360000,0.59940000,0.56490000,0.59910000,5399760.03000000
1732924800000,0.59910000,0.62870000,0.58240000,0.61700000,6789464.11000000
1733011200000,0.61730000,0.62650000,0.59850000,0.62060000,6622179.52000000
1733097600000,0.62060000,0.63220000,0.57200000,0.61260000,11278840.37000000
1733184000000,0.61270000,0.66340000,0.59890000,0.65900000,12760844.77000000
1733270400000,0.65900000,0.71980000,0.65100000,0.69830000,14792744.16000000
1733356800000,0.69860000,0.73890000,0.66590000,0.70300000,13700231.79000000
1733443200000,0.70260000,0.85320000,0.69630000,0.83660000,31076809.39000000
1733529600000,0.83660000,0.84250000,0.78540000,0.79170000,9293284.76000000
1733616000000,0.79200000,0.79510000,0.75340000,0.77050000,5838388.63000000
1733702400000,0.77050000,0.77840000,0.61830000,0.66150000,13164163.45000000
1733788800000,0.66110000,0.67630000,0.57960000,0.62470000,11074012.95000000
1733875200000,0.62450000,0.67640000,0.60140000,0.66670000,8582312.63000000
1733961600000,0.66710000,0.69760000,0.64750000,0.65620000,7496975.16000000
1734048000000,0.65670000,0.66190000,0.63070000,0.65930000,7563938.34000000
1734134400000,0.65950000,0.66670000,0.60670000,0.62330000,4906251.39000000
1734220800000,0.62330000,0.63860000,0.59420000,0.62130000,6211576.10000000
1734307200000,0.62100000,0.63790000,0.57510000,0.58250000,8599060.47000000
1734393600000,0.58250000,0.58300000,0.54010000,0.54670000,8677108.72000000
1734480000000,0.54700000,0.56130000,0.50050000,0.50320000,8890574.64000000
1734566400000,0.50310000,0.51100000,0.44910000,0.46390000,9715576.56000000
1734652800000,0.46380000,0.47640000,0.40380000,0.47370000,10936899.25000000
1734739200000,0.47360000,0.49800000,0.43650000,0.44120000,6775748.51000000
1734825600000,0.44140000,0.45300000,0.42630000,0.43300000,6125356.66000000
1734912000000,0.43300000,0.47020000,0.42390000,0.46650000,8392341.78000000
1734998400000,0.46630000,0.47270000,0.44600000,0.46370000,7089016.00000000
1735084800000,0.46370000,0.48040000,0.45650000,0.48000000,6332791.52000000
1735171200000,0.48010000,0.48040000,0.44090000,0.44560000,4976649.77000000
1735257600000,0.44530000,0.46570000,0.44140000,0.44450000,3810636.77000000
1735344000000,0.44450000,0.47080000,0.44270000,0.46850000,4595468.01000000
1735430400000,0.46850000,0.47050000,0.44470000,0.44800000,3235832.85000000
1735516800000,0.44770000,0.46240000,0.43370000,0.44430000,4102269.23000000
1735603200000,0.44380000,0.45340000,0.43100000,0.43370000,3937677.37000000
1735689600000,0.43350000,0.44080000,0.42270000,0.43430000,3605083.60000000
1735776000000,0.43470000,0.46300000,0.43420000,0.45710000,4747706.41000000
1735862400000,0.45710000,0.48690000,0.44440000,0.48510000,5097830.20000000
1735948800000,0.48520000,0.49210000,0.47540000,0.48050000,3407256.01000000
1736035200000,0.48050000,0.51150000,0.47710000,0.50550000,5759678.06000000
1736121600000,0.50540000,0.64650000,0.49890000,0.57450000,66207966.30000000
1736208000000,0.57450000,0.57970000,0.50430000,0.50450000,13898570.14000000
1736294400000,0.50440000,0.51130000,0.45940000,0.48080000,7329973.45000000
1736380800000,0.48080000,0.49020000,0.45210000,0.46240000,5481723.14000000
1736467200000,0.46270000,0.47790000,0.45750000,0.46690000,4221186.49000000
1736553600000,0.46690000,0.46970000,0.45400000,0.46190000,2352873.10000000
1736640000000,0.46190000,0.46340000,0.44820000,0.45400000,1995760.89000000
1736726400000,0.45420000,0.46360000,0.40870000,0.44120000,6043034.19000000
1736812800000,0.44120000,0.45190000,0.43650000,0.44980000,4051625.02000000
1736899200000,0.44980000,0.48050000,0.43980000,0.48030000,3962966.94000000
1736985600000,0.48040000,0.48340000,0.46230000,0.47440000,4398415.96000000
1737072000000,0.47460000,0.50240000,0.47450000,0.48770000,4945884.92000000
1737158400000,0.48790000,0.49450000,0.44730000,0.45710000,5040048.97000000
1737244800000,0.45710000,0.47060000,0.40670000,0.41350000,7931983.69000000
1737331200000,0.41370000,0.44600000,0.39730000,0.41000000,6906556.51000000
1737417600000,0.41010000,0.43460000,0.39730000,0.42570000,4143064.58000000
1737504000000,0.42570000,0.43280000,0.41770000,0.41900000,3668697.30000000
1737590400000,0.41900000,0.42000000,0.40180000,0.41600000,2768169.48000000
1737676800000,0.41600000,0.43460000,0.40550000,0.41590000,3295636.95000000
1737763200000,0.41590000,0.42220000,0.41090000,0.41550000,2560087.94000000
1737849600000,0.41550000,0.42800000,0.40750000,0.40750000,2929356.33000000
1737936000000,0.40750000,0.40790000,0.36950000,0.39860000,5379056.41000000
1738022400000,0.39860000,0.40250000,0.37410000,0.37930000,3974204.37000000
1738108800000,0.37920000,0.39350000,0.37230000,0.38260000,3911894.82000000
1738195200000,0.38270000,0.40190000,0.37890000,0.39470000,2908340.06000000
1738281600000,0.39490000,0.41920000,0.38860000,0.40240000,3281533.74000000
1738368000000,0.40250000,0.40730000,0.37080000,0.37310000,2164364.24000000
1738454400000,0.37300000,0.38080000,0.29980000,0.31370000,9413897.57000000
1738540800000,0.31370000,0.32460000,0.23850000,0.32240000,23683542.91000000
1738627200000,0.32240000,0.35480000,0.29030000,0.32170000,20530937.32000000
1738713600000,0.32160000,0.32160000,0.29560000,0.29820000,8435349.17000000
1738800000000,0.29830000,0.30390000,0.27850000,0.28170000,3964494.15000000
1738886400000,0.28170000,0.30070000,0.27810000,0.28620000,4279507.69000000
1738972800000,0.28610000,0.30240000,0.28270000,0.29880000,3225400.94000000
1739059200000,0.29900000,0.30540000,0.28310000,0.29480000,3216899.10000000
1739145600000,0.29490000,0.31150000,0.28490000,0.30880000,5498573.85000000
1739232000000,0.30880000,0.32100000,0.29330000,0.29710000,4330850.76000000
1739318400000,0.29660000,0.31870000,0.29000000,0.31490000,3654646.08000000
1739404800000,0.31520000,0.31790000,0.30300000,0.31220000,3176043.88000000
1739491200000,0.31220000,0.32380000,0.31010000,0.31690000,3223606.54000000
1739577600000,0.31710000,0.41750000,0.31160000,0.33790000,26051443.12000000
1739664000000,0.33790000,0.33960000,0.31980000,0.32130000,6757637.45000000
1739750400000,0.32130000,0.33140000,0.31410000,0.32470000,4174228.72000000
1739836800000,0.32470000,0.32730000,0.29900000,0.30960000,3827627.09000000
1739923200000,0.30980000,0.31730000,0.30450000,0.31450000,3555306.85000000
1740009600000,0.31450000,0.34800000,0.31350000,0.34260000,6677271.68000000
1740096000000,0.34280000,0.35200000,0.32280000,0.32790000,4935547.37000000
1740182400000,0.32790000,0.34340000,0.32670000,0.34070000,2349820.34000000
1740268800000,0.34050000,0.41000000,0.33810000,0.35720000,15241363.04000000
1740355200000,0.35720000,0.35950000,0.31510000,0.31670000,7105377.06000000
1740441600000,0.31640000,0.32170000,0.28780000,0.31380000,7693589.17000000
1740528000000,0.31380000,0.32010000,0.30460000,0.31380000,3748447.85000000
1740614400000,0.31390000,0.32120000,0.30030000,0.30710000,3933084.90000000
1740700800000,0.30730000,0.30780000,0.28190000,0.30570000,5721799.48000000
1740787200000,0.30580000,0.30620000,0.29440000,0.29720000,2963105.69000000
1740873600000,0.29690000,0.32320000,0.29380000,0.32300000,3989196.27000000
1740960000000,0.32300000,0.32360000,0.27600000,0.28010000,4949309.87000000
1741046400000,0.28020000,0.28090000,0.25900000,0.27700000,5095193.02000000
1741132800000,0.27690000,0.33930000,0.27390000,0.29140000,7447144.90000000
1741219200000,0.29140000,0.30220000,0.28530000,0.28660000,3984603.10000000
1741305600000,0.28620000,0.29400000,0.27340000,0.28320000,2989403.79000000
1741392000000,0.28340000,0.28530000,0.27490000,0.27950000,2965732.87000000
1741478400000,0.27930000,0.28100000,0.25640000,0.25920000,3040736.51000000
1741564800000,0.25950000,0.27550000,0.24700000,0.24730000,4786950.88000000
1741651200000,0.24710000,0.26080000,0.22890000,0.25680000,6741183.65000000
1741737600000,0.25670000,0.26610000,0.25100000,0.26300000,3041708.29000000
1741824000000,0.26300000,0.27010000,0.25910000,0.26860000,3456500.39000000
1741910400000,0.26860000,0.29300000,0.26680000,0.29060000,3487896.11000000
1741996800000,0.29070000,0.31450000,0.28360000,0.30280000,8460905.75000000
1742083200000,0.30310000,0.30430000,0.28900000,0.29260000,2796943.57000000
1742169600000,0.29250000,0.29680000,0.28470000,0.29240000,3957009.50000000
1742256000000,0.29220000,0.29320000,0.28070000,0.28840000,2421799.45000000
1742342400000,0.28840000,0.29560000,0.28410000,0.29510000,3197972.45000000
1742428800000,0.29540000,0.29680000,0.28650000,0.28960000,3100630.88000000
1742515200000,0.28960000,0.29220000,0.28130000,0.28590000,2052992.70000000
1742601600000,0.28600000,0.30460000,0.28570000,0.29800000,2229067.85000000
1742688000000,0.29810000,0.30050000,0.29180000,0.29740000,1838404.96000000
1742774400000,0.29700000,0.30580000,0.29670000,0.30380000,3044562.42000000
1742860800000,0.30360000,0.30620000,0.29900000,0.29990000,2107646.77000000
1742947200000,0.30000000,0.30490000,0.29590000,0.29850000,2361453.55000000
1743033600000,0.29850000,0.30310000,0.29320000,0.29810000,2130090.29000000
1743120000000,0.29810000,0.29920000,0.27440000,0.27500000,1974253.34000000
1743206400000,0.27500000,0.27660000,0.25610000,0.26010000,2193771.81000000
1743292800000,0.26010000,0.27000000,0.25790000,0.26080000,2800601.04000000
1743379200000,0.26120000,0.30980000,0.25380000,0.26080000,4348276.03000000
1743465600000,0.26060000,0.26820000,0.25610000,0.25780000,3196937.87000000
1743552000000,0.25750000,0.26440000,0.24190000,0.24360000,3168502.70000000
1743638400000,0.24360000,0.25220000,0.23270000,0.24430000,3647767.70000000
1743724800000,0.24410000,0.26000000,0.23550000,0.24550000,7580864.94000000
1743811200000,0.24530000,0.24880000,0.23530000,0.23870000,2070527.22000000
1743897600000,0.23870000,0.25060000,0.21270000,0.21520000,5919112.24000000
1743984000000,0.21480000,0.24890000,0.19630000,0.21200000,7943089.67000000
1744070400000,0.21190000,0.21800000,0.20410000,0.20600000,3272420.53000000
1744156800000,0.20580000,0.22710000,0.19980000,0.22590000,3277890.86000000
1744243200000,0.22580000,0.22590000,0.20960000,0.21230000,5000538.11000000
1744329600000,0.21200000,0.22350000,0.21200000,0.21820000,3685756.04000000
1744416000000,0.21840000,0.22990000,0.21730000,0.22840000,2136525.28000000
1744502400000,0.22850000,0.22860000,0.21370000,0.21640000,2969759.82000000
1744588800000,0.21660000,0.22250000,0.21230000,0.21610000,1867674.32000000
1744675200000,0.21610000,0.22470000,0.20890000,0.20940000,3631751.31000000
1744761600000,0.20930000,0.21120000,0.20140000,0.20460000,2150602.01000000
1744848000000,0.20480000,0.21270000,0.20220000,0.20580000,2050732.35000000
1744934400000,0.20590000,0.21370000,0.20390000,0.21260000,1924640.88000000
1745020800000,0.21240000,0.21950000,0.21160000,0.21880000,1678213.75000000
1745107200000,0.21880000,0.22240000,0.21530000,0.21920000,1909821.44000000
1745193600000,0.21920000,0.22990000,0.21580000,0.21670000,3264159.36000000
1745280000000,0.21650000,0.28200000,0.21360000,0.24970000,21406962.87000000
1745366400000,0.24990000,0.25110000,0.23470000,0.23850000,5033351.16000000
1745452800000,0.23870000,0.24620000,0.23130000,0.24410000,3891274.57000000
1745539200000,0.24410000,0.25000000,0.23790000,0.24810000,3018148.99000000
1745625600000,0.24810000,0.25710000,0.24790000,0.25300000,2795931.23000000
1745712000000,0.25310000,0.25430000,0.24160000,0.24370000,1883933.28000000
1745798400000,0.24390000,0.24870000,0.23310000,0.23600000,5229332.48000000
1745884800000,0.23580000,0.27420000,0.22780000,0.23290000,11840353.45000000
1745971200000,0.23300000,0.23880000,0.23000000,0.23040000,5294018.24000000
1746057600000,0.23050000,0.24100000,0.23040000,0.23540000,3658552.61000000
1746144000000,0.23550000,0.23700000,0.22580000,0.22730000,5012502.10000000
1746230400000,0.22740000,0.22750000,0.21580000,0.21670000,2725269.93000000
