Open time,Open,High,Low,Close,Volume
1723507200000,0.42280000,0.43600000,0.41580000,0.43560000,1659468.70000000
1723593600000,0.43550000,0.43870000,0.42080000,0.42690000,1591826.60000000
1723680000000,0.42700000,0.42940000,0.40230000,0.40950000,1497198.00000000
1723766400000,0.40940000,0.41710000,0.39920000,0.41110000,1372876.70000000
1723852800000,0.41040000,0.42130000,0.40750000,0.42120000,954755.00000000
1723939200000,0.42100000,0.44090000,0.41730000,0.42990000,1504154.00000000
1724025600000,0.42970000,0.44290000,0.42500000,0.44010000,2053977.20000000
1724112000000,0.44010000,0.44620000,0.42720000,0.44170000,1583620.50000000
1724198400000,0.44150000,0.46840000,0.43930000,0.46220000,2167081.20000000
1724284800000,0.46260000,0.46780000,0.45440000,0.46470000,1035571.20000000
1724371200000,0.46460000,0.50200000,0.46090000,0.49400000,2922725.40000000
1724457600000,0.49400000,0.50100000,0.48020000,0.48940000,1395360.60000000
1724544000000,0.48970000,0.50610000,0.47290000,0.49220000,3184716.70000000
1724630400000,0.49220000,0.49550000,0.46170000,0.46330000,1936375.80000000
1724716800000,0.46350000,0.47340000,0.42910000,0.43640000,2148422.50000000
1724803200000,0.43640000,0.44780000,0.41940000,0.43860000,2131237.80000000
1724889600000,0.43830000,0.45640000,0.43480000,0.44090000,1138655.70000000
1724976000000,0.44090000,0.44320000,0.41960000,0.43800000,1524621.60000000
1725062400000,0.43810000,0.44140000,0.42590000,0.43020000,649462.20000000
1725148800000,0.43020000,0.43550000,0.41400000,0.41760000,1279620.90000000
1725235200000,0.41750000,0.44290000,0.41410000,0.43830000,3225939.70000000
1725321600000,0.43820000,0.45060000,0.42200000,0.42310000,1897230.70000000
1725408000000,0.42290000,0.44290000,0.40310000,0.43900000,1562389.40000000
1725494400000,0.43880000,0.44050000,0.41940000,0.42340000,1018419.70000000
1725580800000,0.42290000,0.43520000,0.40000000,0.40930000,1854254.20000000
1725667200000,0.40940000,0.41820000,0.40490000,0.40860000,1262856.60000000
1725753600000,0.40880000,0.41920000,0.40630000,0.41360000,923827.80000000
1725840000000,0.41370000,0.44440000,0.41300000,0.43790000,1549820.90000000
1725926400000,0.43800000,0.44420000,0.43060000,0.43870000,1383271.40000000
1726012800000,0.43890000,0.43890000,0.41830000,0.42840000,1416577.40000000
1726099200000,0.42800000,0.43980000,0.42770000,0.43360000,1379085.50000000
1726185600000,0.43400000,0.44170000,0.42860000,0.44000000,1596967.00000000
1726272000000,0.43980000,0.44430000,0.43560000,0.44290000,1216039.40000000
1726358400000,0.44280000,0.44650000,0.42770000,0.43070000,1710759.60000000
1726444800000,0.43060000,0.43140000,0.41600000,0.42320000,1831605.30000000
1726531200000,0.42330000,0.43860000,0.41700000,0.43480000,1554370.30000000
1726617600000,0.43500000,0.45950000,0.42010000,0.44890000,8590083.20000000
1726704000000,0.44910000,0.54030000,0.44140000,0.51160000,23679551.30000000
1726790400000,0.51160000,0.51330000,0.47360000,0.48730000,7399247.80000000
1726876800000,0.48700000,0.50940000,0.47670000,0.50770000,3079395.00000000
1726963200000,0.50730000,0.50800000,0.47460000,0.49290000,3561846.30000000
1727049600000,0.49240000,0.50780000,0.48250000,0.50360000,3384139.90000000
1727136000000,0.50360000,0.51530000,0.49210000,0.51020000,3549692.60000000
1727222400000,0.51040000,0.51820000,0.49920000,0.50060000,3027679.50000000
1727308800000,0.50080000,0.50830000,0.49210000,0.49770000,6886341.50000000
1727395200000,0.49760000,0.50870000,0.49070000,0.50340000,5047745.00000000
1727481600000,0.50330000,0.53480000,0.50330000,0.51640000,8452386.00000000
1727568000000,0.51640000,0.52370000,0.50090000,0.50960000,3788070.50000000
1727654400000,0.50970000,0.51180000,0.46330000,0.46810000,3978715.30000000
1727740800000,0.46780000,0.48560000,0.42330000,0.43460000,6715060.70000000
1727827200000,0.43440000,0.45410000,0.41720000,0.42640000,4897017.70000000
1727913600000,0.42630000,0.44800000,0.41340000,0.42520000,7225838.70000000
1728000000000,0.42510000,0.44520000,0.42320000,0.44450000,2596411.30000000
1728086400000,0.44450000,0.45490000,0.43980000,0.44930000,1913651.30000000
1728172800000,0.44930000,0.45990000,0.44720000,0.45970000,1353310.90000000
1728259200000,0.45970000,0.46830000,0.44990000,0.45080000,3180279.20000000
1728345600000,0.45060000,0.45930000,0.44180000,0.44980000,3099241.20000000
1728432000000,0.44950000,0.45430000,0.43060000,0.43660000,2580053.10000000
1728518400000,0.43650000,0.44230000,0.42390000,0.43790000,2466158.30000000
1728604800000,0.43780000,0.46080000,0.43700000,0.45490000,2731233.90000000
1728691200000,0.45530000,0.46450000,0.45450000,0.46140000,1074765.20000000
1728777600000,0.46140000,0.47840000,0.44960000,0.45750000,5261661.30000000
1728864000000,0.45760000,0.47410000,0.44310000,0.47160000,6771836.90000000
1728950400000,0.47170000,0.47460000,0.44580000,0.46880000,5333707.10000000
1729036800000,0.46880000,0.47000000,0.45220000,0.45550000,2617068.90000000
1729123200000,0.45550000,0.45970000,0.43690000,0.44740000,2400320.50000000
1729209600000,0.44730000,0.46000000,0.44290000,0.45710000,3344383.60000000
1729296000000,0.45730000,0.46530000,0.45520000,0.46400000,1525320.00000000
1729382400000,0.46420000,0.47690000,0.46320000,0.47670000,2653224.20000000
1729468800000,0.47670000,0.48050000,0.45400000,0.45750000,2280708.40000000
1729555200000,0.45740000,0.45990000,0.44160000,0.44950000,2437089.70000000
1729641600000,0.44990000,0.44990000,0.42170000,0.43740000,3303588.10000000
1729728000000,0.43740000,0.44940000,0.42830000,0.44770000,3061421.20000000
1729814400000,0.44790000,0.44890000,0.39590000,0.41410000,4138056.50000000
1729900800000,0.41400000,0.42660000,0.40760000,0.42100000,4252870.10000000
1729987200000,0.42090000,0.44330000,0.42050000,0.43090000,4528481.30000000
1730073600000,0.43110000,0.44070000,0.41630000,0.43450000,3492974.00000000
1730160000000,0.43500000,0.45820000,0.43300000,0.45200000,2447136.50000000
1730246400000,0.45220000,0.45230000,0.43980000,0.44140000,2929096.10000000
1730332800000,0.44120000,0.44300000,0.41390000,0.41840000,2753035.70000000
1730419200000,0.41770000,0.42760000,0.40850000,0.41590000,2217921.80000000
1730505600000,0.41590000,0.42450000,0.40800000,0.41490000,1966759.50000000
1730592000000,0.41510000,0.41590000,0.39390000,0.40920000,3317779.30000000
1730678400000,0.40900000,0.41340000,0.38800000,0.39670000,3086563.80000000
1730764800000,0.39650000,0.41750000,0.39630000,0.41540000,1933807.20000000
1730851200000,0.41540000,0.44890000,0.41540000,0.44620000,3622802.40000000
1730937600000,0.44620000,0.46280000,0.43850000,0.45870000,2738081.60000000
1731024000000,0.45880000,0.46760000,0.44870000,0.46590000,2617346.30000000
1731110400000,0.46610000,0.47960000,0.46000000,0.47520000,2871610.60000000
1731196800000,0.47550000,0.52180000,0.46580000,0.51270000,5581212.10000000
1731283200000,0.51310000,0.56480000,0.50830000,0.53300000,10248718.80000000
1731369600000,0.53310000,0.54320000,0.48050000,0.51130000,10723302.10000000
1731456000000,0.51160000,0.52590000,0.47790000,0.51040000,5313260.60000000
1731542400000,0.51040000,0.52520000,0.47760000,0.48710000,3596063.30000000
1731628800000,0.48660000,0.50780000,0.47030000,0.50500000,3110421.10000000
1731715200000,0.50480000,0.53950000,0.50160000,0.53860000,3515014.10000000
1731801600000,0.53890000,0.55220000,0.49980000,0.51010000,5586592.10000000
1731888000000,0.51000000,0.56510000,0.50590000,0.56140000,4490071.80000000
1731974400000,0.56150000,0.57680000,0.53260000,0.55020000,4693373.00000000
1732060800000,0.54900000,0.54900000,0.50690000,0.52020000,3247925.70000000
1732147200000,0.52010000,0.55230000,0.50380000,0.55130000,3081382.40000000
1732233600000,0.55080000,0.57250000,0.53480000,0.57250000,2881368.40000000
1732320000000,0.57210000,0.60640000,0.56200000,0.59440000,4890669.60000000
1732406400000,0.59370000,0.63870000,0.56480000,0.62700000,5875655.10000000
1732492800000,0.62770000,0.67940000,0.60610000,0.63650000,9566435.60000000
1732579200000,0.63600000,0.67010000,0.60280000,0.65250000,7823158.60000000
1732665600000,0.65200000,0.68040000,0.62890000,0.67380000,4918057.00000000
1732752000000,0.67320000,0.67320000,0.63870000,0.66100000,2009219.60000000
1732838400000,0.66080000,0.70640000,0.64550000,0.69800000,5347736.70000000
1732924800000,0.69800000,0.71350000,0.67600000,0.70700000,3014891.50000000
1733011200000,0.70650000,0.72600000,0.68000000,0.71750000,2592322.80000000
1733097600000,0.71830000,0.72830000,0.65600000,0.72480000,4957552.10000000
1733184000000,0.72450000,0.84800000,0.69540000,0.84260000,12686290.90000000
1733270400000,0.84350000,0.96000000,0.79240000,0.85800000,14191769.00000000
1733356800000,0.85840000,0.86110000,0.78000000,0.81150000,6199601.30000000
1733443200000,0.81240000,0.84120000,0.76600000,0.81580000,6829310.60000000
1733529600000,0.81580000,0.83950000,0.80000000,0.82100000,3684750.30000000
1733616000000,0.82080000,0.84910000,0.78470000,0.84620000,2945798.10000000
1733702400000,0.84750000,0.84950000,0.54450000,0.67550000,7871489.20000000
1733788800000,0.67570000,0.68270000,0.57210000,0.63930000,5762685.80000000
1733875200000,0.63900000,0.69370000,0.61040000,0.68910000,3032501.60000000
1733961600000,0.68900000,0.72850000,0.68360000,0.71200000,3292415.50000000
1734048000000,0.71220000,0.71720000,0.68880000,0.70450000,2651807.30000000
1734134400000,0.70410000,0.71120000,0.65230000,0.66860000,1557467.20000000
1734220800000,0.66820000,0.69350000,0.64650000,0.69060000,1510242.70000000
1734307200000,0.69110000,0.70270000,0.63870000,0.65350000,3786069.60000000
1734393600000,0.65370000,0.65490000,0.60560000,0.61130000,5336447.40000000
1734480000000,0.61240000,0.61490000,0.54150000,0.54610000,4378384.60000000
1734566400000,0.54570000,0.55730000,0.48260000,0.50210000,5803933.10000000
1734652800000,0.50360000,0.54300000,0.44950000,0.53870000,7129921.30000000
1734739200000,0.53810000,0.57510000,0.50730000,0.51540000,3670157.10000000
1734825600000,0.51540000,0.54400000,0.50420000,0.52930000,3420271.50000000
1734912000000,0.52930000,0.57090000,0.51500000,0.56180000,2888581.60000000
1734998400000,0.56170000,0.58470000,0.55000000,0.57920000,2299486.30000000
1735084800000,0.57920000,0.59430000,0.56440000,0.57150000,2242937.00000000
1735171200000,0.57180000,0.57470000,0.51430000,0.52370000,4339785.30000000
1735257600000,0.52360000,0.55990000,0.51750000,0.53690000,4020641.50000000
1735344000000,0.53670000,0.58350000,0.53430000,0.57710000,2378004.60000000
1735430400000,0.57760000,0.58090000,0.53660000,0.54260000,1531717.10000000
1735516800000,0.54260000,0.58940000,0.52680000,0.55120000,5170589.30000000
1735603200000,0.55130000,0.55130000,0.52360000,0.52880000,2112416.80000000
1735689600000,0.52890000,0.55210000,0.51480000,0.55050000,1644450.70000000
1735776000000,0.54990000,0.57310000,0.54800000,0.56380000,1621501.70000000
1735862400000,0.56440000,0.59590000,0.55150000,0.59030000,1641014.60000000
1735948800000,0.59030000,0.61660000,0.58330000,0.60600000,3607226.30000000
1736035200000,0.60570000,0.63970000,0.59630000,0.62480000,4635905.00000000
1736121600000,0.62470000,0.64720000,0.61020000,0.63920000,2394162.80000000
1736208000000,0.63820000,0.64100000,0.57190000,0.57200000,2254224.90000000
1736294400000,0.57240000,0.58620000,0.54260000,0.58310000,2736285.20000000
1736380800000,0.58320000,0.63520000,0.58080000,0.62550000,8198667.30000000
1736467200000,0.62530000,0.65590000,0.59470000,0.61880000,7046578.60000000
1736553600000,0.61910000,0.63990000,0.58980000,0.61560000,4591036.60000000
1736640000000,0.61570000,0.66380000,0.60860000,0.63380000,8039718.60000000
1736726400000,0.63400000,0.66630000,0.53200000,0.56390000,8984016.30000000
1736812800000,0.56390000,0.66270000,0.55470000,0.62720000,18603180.60000000
1736899200000,0.62720000,0.63670000,0.59020000,0.62040000,5957255.60000000
1736985600000,0.62030000,0.62670000,0.58600000,0.59840000,3861596.40000000
1737072000000,0.59880000,0.62570000,0.59660000,0.62040000,2722233.50000000
1737158400000,0.62080000,0.62560000,0.57390000,0.59070000,2253659.30000000
1737244800000,0.59120000,0.60510000,0.52670000,0.53730000,5269239.80000000
1737331200000,0.53760000,0.58460000,0.51830000,0.54060000,5584631.40000000
1737417600000,0.54060000,0.56420000,0.51700000,0.55270000,2058625.30000000
1737504000000,0.55230000,0.55570000,0.53550000,0.53840000,1630314.90000000
1737590400000,0.53850000,0.54420000,0.51660000,0.53300000,1606358.80000000
1737676800000,0.53370000,0.54350000,0.51320000,0.51570000,2456624.00000000
1737763200000,0.51550000,0.53680000,0.51200000,0.53110000,808485.60000000
1737849600000,0.53080000,0.55430000,0.52790000,0.52790000,1803996.80000000
1737936000000,0.52710000,0.53000000,0.48060000,0.51810000,2127936.10000000
1738022400000,0.51720000,0.52250000,0.47790000,0.48140000,1931646.80000000
1738108800000,0.48110000,0.50670000,0.47770000,0.49090000,1612637.40000000
1738195200000,0.49080000,0.51580000,0.48580000,0.50560000,810651.70000000
1738281600000,0.50580000,0.54750000,0.49960000,0.50650000,2873566.00000000
1738368000000,0.50660000,0.51940000,0.46810000,0.47300000,2149775.80000000
1738454400000,0.47170000,0.48050000,0.40720000,0.43250000,2921266.70000000
1738540800000,0.43170000,0.44930000,0.32160000,0.44330000,9907369.20000000
1738627200000,0.44320000,0.44660000,0.40270000,0.42150000,3977240.60000000
1738713600000,0.42070000,0.42540000,0.40110000,0.40880000,2468984.90000000
1738800000000,0.40890000,0.41650000,0.38180000,0.38610000,2532162.90000000
1738886400000,0.38590000,0.41190000,0.37920000,0.39120000,1269036.90000000
1738972800000,0.39110000,0.41280000,0.38950000,0.41170000,941068.40000000
1739059200000,0.41140000,0.43100000,0.40020000,0.41840000,1227261.60000000
1739145600000,0.41790000,0.42580000,0.40070000,0.42090000,1332280.80000000
1739232000000,0.42090000,0.43930000,0.41510000,0.41900000,991276.30000000
1739318400000,0.41890000,0.44180000,0.39450000,0.44060000,8935074.00000000
1739404800000,0.44090000,0.44270000,0.41780000,0.42790000,2272630.50000000
1739491200000,0.42800000,0.44450000,0.42700000,0.43670000,911306.70000000
1739577600000,0.43640000,0.44130000,0.42070000,0.42580000,961219.40000000
1739664000000,0.42570000,0.43780000,0.42140000,0.43460000,1198710.30000000
1739750400000,0.43420000,0.44950000,0.42490000,0.42730000,3992950.70000000
1739836800000,0.42740000,0.42880000,0.40170000,0.41660000,1199203.40000000
1739923200000,0.41650000,0.42420000,0.40880000,0.42200000,759922.00000000
1740009600000,0.42200000,0.44080000,0.42050000,0.43570000,1649631.00000000
1740096000000,0.43640000,0.44620000,0.40910000,0.41240000,1187888.00000000
1740182400000,0.41280000,0.43750000,0.41000000,0.43530000,732025.30000000
1740268800000,0.43530000,0.44180000,0.42750000,0.43360000,522288.20000000
1740355200000,0.43350000,0.43460000,0.38280000,0.39000000,1447702.30000000
1740441600000,0.38970000,0.39590000,0.36640000,0.39090000,1804177.60000000
1740528000000,0.39150000,0.39720000,0.37450000,0.38890000,1293277.90000000
1740614400000,0.38850000,0.40190000,0.38420000,0.39720000,1363736.70000000
1740700800000,0.39720000,0.39890000,0.36370000,0.39640000,1898104.70000000
1740787200000,0.39650000,0.39760000,0.37920000,0.39140000,846863.00000000
1740873600000,0.39110000,0.42440000,0.38690000,0.42280000,1672705.50000000
1740960000000,0.42310000,0.42380000,0.35490000,0.36180000,1954449.60000000
1741046400000,0.36120000,0.36350000,0.33280000,0.35800000,2601416.90000000
1741132800000,0.35790000,0.37270000,0.35440000,0.37060000,1004449.70000000
1741219200000,0.37060000,0.37950000,0.36120000,0.36700000,977501.10000000
1741305600000,0.36700000,0.37700000,0.34900000,0.36260000,2413449.90000000
1741392000000,0.36280000,0.36500000,0.35360000,0.36090000,569756.10000000
1741478400000,0.36080000,0.36290000,0.32600000,0.32860000,1300254.00000000
1741564800000,0.32860000,0.34320000,0.30440000,0.31020000,3794749.80000000
1741651200000,0.31040000,0.33190000,0.29030000,0.32470000,3055273.00000000
1741737600000,0.32490000,0.34000000,0.31510000,0.33610000,2282341.50000000
1741824000000,0.33620000,0.34010000,0.32180000,0.33060000,1435117.10000000
1741910400000,0.33040000,0.35250000,0.32980000,0.34410000,1253497.10000000
1741996800000,0.34360000,0.35250000,0.34220000,0.35060000,652846.70000000
1742083200000,0.35100000,0.36510000,0.33840000,0.35450000,3346094.60000000
1742169600000,0.35440000,0.37520000,0.35400000,0.36130000,2794503.30000000
1742256000000,0.36110000,0.36540000,0.34690000,0.36130000,1674467.10000000
1742342400000,0.36110000,0.37470000,0.36000000,0.37460000,1093383.40000000
1742428800000,0.37400000,0.37540000,0.36200000,0.36490000,1455394.40000000
1742515200000,0.36520000,0.36980000,0.36020000,0.36650000,1572050.30000000
1742601600000,0.36650000,0.37560000,0.36430000,0.36820000,822961.00000000
1742688000000,0.36830000,0.37070000,0.35670000,0.36050000,1270444.70000000
1742774400000,0.36040000,0.39780000,0.35600000,0.38880000,2145993.70000000
1742860800000,0.38900000,0.40020000,0.38500000,0.39310000,1232753.90000000
1742947200000,0.39310000,0.39810000,0.38120000,0.38810000,710022.10000000
1743033600000,0.38790000,0.39470000,0.37900000,0.38400000,678643.40000000
1743120000000,0.38360000,0.38390000,0.35300000,0.35940000,1059713.00000000
1743206400000,0.35900000,0.36000000,0.33620000,0.34000000,1105183.80000000
1743292800000,0.34000000,0.34710000,0.33380000,0.33800000,933589.20000000
1743379200000,0.33880000,0.34800000,0.32790000,0.33820000,4199745.80000000
1743465600000,0.33820000,0.34780000,0.33230000,0.34060000,3017876.00000000
1743552000000,0.34040000,0.34470000,0.31280000,0.31840000,5297436.10000000
1743638400000,0.31810000,0.32660000,0.30490000,0.31930000,1560151.00000000
1743724800000,0.32000000,0.32240000,0.30630000,0.31550000,1375859.90000000
1743811200000,0.31540000,0.31870000,0.30940000,0.31510000,433295.40000000
1743897600000,0.31510000,0.31730000,0.27630000,0.28430000,1531091.40000000
1743984000000,0.28370000,0.29610000,0.25770000,0.28580000,3737205.00000000
1744070400000,0.28610000,0.29350000,0.26990000,0.27240000,1703611.40000000
1744156800000,0.27220000,0.30920000,0.26240000,0.30800000,3237958.90000000
1744243200000,0.30800000,0.30860000,0.29120000,0.30230000,1740824.00000000
1744329600000,0.30220000,0.31860000,0.30060000,0.31430000,1848244.90000000
1744416000000,0.31440000,0.32660000,0.31210000,0.32510000,1237384.20000000
1744502400000,0.32560000,0.32710000,0.30690000,0.31260000,2173793.60000000
1744588800000,0.31280000,0.32110000,0.30460000,0.31310000,4687035.40000000
1744675200000,0.31340000,0.32970000,0.30310000,0.31130000,7052547.50000000
1744761600000,0.31120000,0.32480000,0.30870000,0.31860000,2455499.10000000
1744848000000,0.31910000,0.34660000,0.31910000,0.34460000,2942345.00000000
1744934400000,0.34510000,0.35480000,0.33600000,0.34560000,2284477.20000000
1745020800000,0.34570000,0.35410000,0.34350000,0.34830000,2124884.00000000
1745107200000,0.34820000,0.35960000,0.34310000,0.34720000,1573267.40000000
1745193600000,0.34700000,0.35730000,0.34070000,0.34350000,1824752.10000000
1745280000000,0.34340000,0.36190000,0.33380000,0.36080000,3511558.10000000
1745366400000,0.36080000,0.37120000,0.35780000,0.36510000,2939634.60000000
1745452800000,0.36520000,0.36860000,0.35260000,0.36750000,1457313.20000000
1745539200000,0.36730000,0.38620000,0.36050000,0.38190000,1865842.90000000
1745625600000,0.38230000,0.39120000,0.37630000,0.38500000,1252686.90000000
1745712000000,0.38540000,0.38770000,0.37370000,0.37470000,761577.30000000
1745798400000,0.37510000,0.38130000,0.36250000,0.37110000,1946759.70000000
1745884800000,0.37110000,0.37440000,0.36310000,0.36720000,1440998.90000000
1745971200000,0.36730000,0.37700000,0.35910000,0.37140000,1529366.40000000
1746057600000,0.37160000,0.37910000,0.36740000,0.37820000,852351.70000000
1746144000000,0.37800000,0.37990000,0.36850000,0.36860000,1106885.00000000
1746230400000,0.36890000,0.37120000,0.34740000,0.34910000,1669084.20000000
1746316800000,0.34940000,0.35150000,0.34070000,0.34360000,1294723.60000000
