Open time,Open,High,Low,Close,Volume
1727654400000,42.50000000,47.55000000,40.58000000,45.89000000,459570.82400000
1727740800000,45.95000000,47.50000000,41.41000000,44.03000000,340349.23200000
1727827200000,44.02000000,46.83000000,41.64000000,44.17000000,219271.83500000
1727913600000,44.17000000,48.85000000,43.36000000,48.46000000,347651.34900000
1728000000000,48.47000000,51.71000000,45.54000000,46.54000000,347743.66900000
1728086400000,46.60000000,46.74000000,42.67000000,43.85000000,154490.84800000
1728172800000,43.85000000,46.16000000,42.96000000,45.67000000,133146.55000000
1728259200000,45.68000000,50.20000000,44.29000000,49.80000000,351432.36800000
1728345600000,49.80000000,52.22000000,47.25000000,47.72000000,259706.02000000
1728432000000,47.72000000,49.23000000,45.43000000,46.94000000,206486.64400000
1728518400000,46.96000000,51.69000000,46.91000000,49.97000000,285033.36800000
1728604800000,49.96000000,57.67000000,49.30000000,56.30000000,431082.66500000
1728691200000,56.28000000,64.68000000,55.73000000,62.03000000,488595.23300000
1728777600000,62.03000000,64.64000000,59.50000000,63.45000000,312639.82700000
1728864000000,63.48000000,67.00000000,61.91000000,62.21000000,346658.69900000
1728950400000,62.22000000,62.98000000,57.69000000,58.43000000,308678.55200000
1729036800000,58.44000000,59.99000000,55.87000000,58.25000000,206374.24000000
1729123200000,58.25000000,58.81000000,54.99000000,55.07000000,130186.52300000
1729209600000,55.07000000,62.39000000,54.93000000,59.39000000,298512.58400000
1729296000000,59.39000000,59.96000000,57.70000000,58.12000000,74481.19300000
1729382400000,58.13000000,58.40000000,56.16000000,56.50000000,85923.91100000
1729468800000,56.48000000,59.22000000,54.15000000,55.57000000,177232.51600000
1729555200000,55.59000000,56.89000000,53.62000000,54.78000000,99712.93900000
1729641600000,54.84000000,55.01000000,51.59000000,53.47000000,99734.51900000
1729728000000,53.48000000,55.23000000,52.15000000,54.34000000,86241.37100000
1729814400000,54.34000000,56.68000000,50.06000000,52.61000000,151900.42000000
1729900800000,52.60000000,54.52000000,49.92000000,51.43000000,86363.07200000
1729987200000,51.42000000,54.48000000,50.93000000,53.01000000,68186.41500000
1730073600000,53.02000000,59.79000000,51.24000000,59.79000000,161940.19400000
1730160000000,59.79000000,62.87000000,58.56000000,60.01000000,226752.02700000
1730246400000,59.99000000,60.14000000,55.63000000,56.43000000,114095.87000000
1730332800000,56.40000000,56.63000000,52.70000000,53.24000000,67082.18100000
1730419200000,53.27000000,53.43000000,48.80000000,48.96000000,125324.35400000
1730505600000,48.97000000,50.48000000,47.33000000,48.17000000,70224.14000000
1730592000000,48.18000000,48.97000000,45.54000000,48.34000000,103364.78500000
1730678400000,48.38000000,51.75000000,47.07000000,47.40000000,169129.94600000
1730764800000,47.41000000,48.50000000,45.61000000,46.31000000,140181.16400000
1730851200000,46.32000000,56.80000000,46.31000000,56.57000000,322341.19700000
1730937600000,56.56000000,61.03000000,55.66000000,59.63000000,185718.38400000
1731024000000,59.66000000,61.00000000,53.88000000,54.41000000,143953.82200000
1731110400000,54.41000000,60.12000000,53.91000000,57.59000000,206668.43100000
1731196800000,57.63000000,59.69000000,54.15000000,57.69000000,269003.08800000
1731283200000,57.69000000,74.42000000,57.46000000,66.02000000,842084.47400000
1731369600000,66.04000000,67.18000000,58.23000000,61.25000000,362859.69600000
1731456000000,61.15000000,61.71000000,53.92000000,56.40000000,376203.10400000
1731542400000,56.36000000,58.62000000,51.92000000,52.90000000,273897.83900000
1731628800000,52.87000000,57.54000000,51.75000000,57.28000000,149222.06300000
1731715200000,57.26000000,59.19000000,54.55000000,57.77000000,177218.72900000
1731801600000,57.79000000,60.28000000,54.33000000,57.57000000,163202.07100000
1731888000000,57.59000000,62.07000000,57.00000000,61.89000000,211103.26600000
1731974400000,61.89000000,62.10000000,58.03000000,60.73000000,145642.04100000
1732060800000,60.69000000,68.70000000,59.93000000,65.03000000,426788.31200000
1732147200000,65.08000000,72.85000000,63.38000000,69.05000000,249812.05700000
1732233600000,69.02000000,70.28000000,63.61000000,65.79000000,156889.57300000
1732320000000,65.79000000,69.36000000,63.23000000,66.08000000,193243.51600000
1732406400000,66.00000000,71.17000000,62.02000000,70.65000000,152331.07100000
1732492800000,70.76000000,72.91000000,66.45000000,67.65000000,172785.91400000
1732579200000,67.64000000,69.91000000,62.01000000,64.63000000,170882.96100000
1732665600000,64.62000000,71.20000000,63.82000000,70.72000000,128616.71800000
1732752000000,70.69000000,71.59000000,66.06000000,67.28000000,88999.62200000
1732838400000,67.28000000,68.46000000,66.50000000,67.71000000,76274.51900000
1732924800000,67.70000000,69.61000000,66.16000000,66.80000000,81906.59500000
1733011200000,66.78000000,67.53000000,64.56000000,65.54000000,77229.24800000
1733097600000,65.52000000,65.85000000,56.01000000,58.22000000,347355.39500000
1733184000000,58.21000000,60.90000000,55.09000000,59.21000000,311398.27300000
1733270400000,59.22000000,63.76000000,58.73000000,60.04000000,195368.78600000
1733356800000,60.02000000,60.34000000,55.86000000,58.11000000,225736.62600000
1733443200000,58.09000000,60.80000000,56.45000000,58.73000000,207742.08300000
1733529600000,58.67000000,62.22000000,58.51000000,60.87000000,136861.60500000
1733616000000,60.88000000,61.10000000,57.88000000,59.89000000,84532.79000000
1733702400000,59.93000000,59.93000000,45.55000000,52.33000000,356117.64200000
1733788800000,52.28000000,54.08000000,48.17000000,52.00000000,297150.95500000
1733875200000,52.00000000,56.97000000,50.47000000,55.47000000,115815.80600000
1733961600000,55.44000000,57.61000000,53.23000000,53.89000000,116011.03400000
1734048000000,53.93000000,54.62000000,51.80000000,52.81000000,68543.44800000
1734134400000,52.83000000,53.34000000,49.33000000,50.69000000,78153.89800000
1734220800000,50.68000000,51.51000000,48.99000000,51.26000000,49437.40600000
1734307200000,51.28000000,52.38000000,48.94000000,49.48000000,78768.58800000
1734393600000,49.49000000,49.81000000,45.33000000,46.09000000,85437.25900000
1734480000000,46.09000000,47.14000000,42.26000000,43.47000000,164118.99800000
1734566400000,43.43000000,44.57000000,38.76000000,40.59000000,253489.28100000
1734652800000,40.59000000,42.67000000,36.01000000,41.69000000,235995.38100000
1734739200000,41.64000000,43.80000000,38.62000000,39.12000000,96387.80100000
1734825600000,39.17000000,40.86000000,38.02000000,39.10000000,67347.45900000
1734912000000,39.06000000,42.59000000,38.08000000,41.83000000,78172.19700000
1734998400000,41.81000000,42.73000000,40.45000000,42.08000000,68780.72700000
1735084800000,42.06000000,42.15000000,39.71000000,40.09000000,45951.81000000
1735171200000,40.07000000,40.41000000,36.93000000,37.46000000,98191.18300000
1735257600000,37.43000000,39.48000000,37.28000000,37.67000000,67057.22900000
1735344000000,37.66000000,38.91000000,36.84000000,38.54000000,52986.18900000
1735430400000,38.56000000,39.36000000,36.23000000,37.07000000,56424.01000000
1735516800000,37.07000000,40.31000000,36.86000000,37.83000000,192825.20200000
1735603200000,37.88000000,39.17000000,36.69000000,37.59000000,57006.33900000
1735689600000,37.59000000,38.63000000,36.92000000,38.17000000,43482.57000000
1735776000000,38.14000000,40.30000000,37.91000000,40.27000000,89338.10900000
1735862400000,40.31000000,45.56000000,40.04000000,43.69000000,387357.67900000
1735948800000,43.71000000,45.68000000,43.01000000,45.00000000,94416.50100000
1736035200000,45.01000000,46.05000000,44.00000000,44.13000000,59403.69200000
1736121600000,44.13000000,45.75000000,43.12000000,44.51000000,70383.91300000
1736208000000,44.53000000,47.47000000,41.38000000,42.22000000,165290.50000000
1736294400000,42.24000000,44.11000000,40.16000000,43.81000000,104665.80800000
1736380800000,43.81000000,44.03000000,37.54000000,37.63000000,125657.94500000
1736467200000,37.65000000,42.18000000,37.39000000,41.28000000,151975.81500000
1736553600000,41.28000000,41.90000000,39.19000000,39.58000000,49444.00300000
1736640000000,39.58000000,39.76000000,38.10000000,38.49000000,35177.51400000
1736726400000,38.51000000,39.45000000,34.25000000,37.87000000,103123.09800000
1736812800000,37.90000000,38.64000000,36.88000000,37.66000000,52566.97700000
1736899200000,37.67000000,39.88000000,36.50000000,39.82000000,80196.69400000
1736985600000,39.83000000,40.06000000,37.72000000,38.20000000,71276.52300000
1737072000000,38.24000000,41.25000000,38.21000000,41.01000000,59119.26500000
1737158400000,41.01000000,41.36000000,37.88000000,38.71000000,74853.15900000
1737244800000,38.70000000,39.66000000,33.34000000,34.26000000,210685.05300000
1737331200000,34.23000000,37.71000000,33.08000000,36.13000000,222687.91000000
1737417600000,36.16000000,40.84000000,35.09000000,39.99000000,138723.20800000
1737504000000,39.99000000,43.70000000,39.80000000,41.38000000,171333.41900000
1737590400000,41.37000000,43.95000000,40.27000000,41.75000000,110188.48700000
1737676800000,41.77000000,42.35000000,40.32000000,41.77000000,91936.17200000
1737763200000,41.76000000,42.34000000,39.76000000,41.48000000,49414.18800000
1737849600000,41.49000000,42.18000000,39.41000000,39.46000000,34542.47500000
1737936000000,39.44000000,39.51000000,35.36000000,37.62000000,97831.93900000
1738022400000,37.65000000,40.40000000,35.10000000,35.67000000,91201.82600000
1738108800000,35.72000000,38.32000000,35.42000000,36.50000000,60317.69200000
1738195200000,36.51000000,39.67000000,36.20000000,37.70000000,52660.10300000
1738281600000,37.71000000,39.98000000,37.10000000,38.52000000,46416.00700000
1738368000000,38.50000000,38.98000000,34.60000000,34.87000000,42245.07300000
1738454400000,34.84000000,35.75000000,27.78000000,29.74000000,156020.28800000
1738540800000,29.73000000,29.73000000,23.06000000,28.34000000,382246.75400000
1738627200000,28.33000000,28.43000000,23.14000000,24.53000000,235157.96700000
1738713600000,24.53000000,25.43000000,22.85000000,23.25000000,123648.72500000
1738800000000,23.27000000,24.06000000,21.53000000,21.74000000,115401.39700000
1738886400000,21.75000000,23.07000000,19.75000000,20.35000000,139316.21900000
1738972800000,20.35000000,21.32000000,20.06000000,21.08000000,88696.34500000
1739059200000,21.11000000,21.76000000,19.17000000,20.34000000,135436.99300000
1739145600000,20.33000000,27.11000000,19.43000000,23.42000000,566702.12500000
1739232000000,23.44000000,29.12000000,23.12000000,24.77000000,637457.07200000
1739318400000,24.77000000,28.10000000,24.63000000,27.66000000,584669.12000000
1739404800000,27.67000000,28.07000000,25.23000000,26.13000000,165607.44800000
1739491200000,26.14000000,27.55000000,25.92000000,26.58000000,116058.60500000
1739577600000,26.58000000,26.95000000,25.80000000,26.69000000,65083.49600000
1739664000000,26.70000000,27.72000000,25.54000000,25.66000000,105830.86100000
1739750400000,25.64000000,26.49000000,24.45000000,25.10000000,125538.66000000
1739836800000,25.11000000,25.22000000,23.01000000,23.82000000,102139.41800000
1739923200000,23.83000000,24.81000000,23.50000000,24.07000000,92931.66400000
1740009600000,24.04000000,24.56000000,23.07000000,23.80000000,120275.86600000
1740096000000,23.81000000,25.01000000,22.12000000,22.33000000,210487.22000000
1740182400000,22.32000000,24.07000000,22.18000000,23.97000000,73556.28100000
1740268800000,23.97000000,24.04000000,23.01000000,23.36000000,59984.65600000
1740355200000,23.38000000,23.55000000,19.02000000,19.17000000,265074.71700000
1740441600000,19.17000000,19.80000000,17.51000000,19.32000000,433197.55500000
1740528000000,19.32000000,19.56000000,17.04000000,18.12000000,453626.83800000
1740614400000,18.15000000,18.55000000,17.34000000,18.05000000,181243.24200000
1740700800000,18.05000000,18.24000000,16.55000000,17.77000000,262030.36500000
1740787200000,17.78000000,18.12000000,17.08000000,17.74000000,102340.28000000
1740873600000,17.70000000,19.39000000,16.93000000,18.90000000,283244.13000000
1740960000000,18.91000000,18.95000000,15.22000000,15.71000000,303756.27000000
1741046400000,15.70000000,15.86000000,13.30000000,14.29000000,507297.11300000
1741132800000,14.29000000,15.16000000,14.13000000,14.60000000,254147.56600000
1741219200000,14.59000000,15.06000000,13.87000000,14.21000000,181566.02900000
1741305600000,14.23000000,14.41000000,13.28000000,13.79000000,238053.51200000
1741392000000,13.80000000,13.89000000,13.33000000,13.47000000,158184.34600000
1741478400000,13.47000000,13.63000000,11.50000000,11.97000000,292786.02800000
1741564800000,11.98000000,12.69000000,10.55000000,11.06000000,493389.24300000
1741651200000,11.07000000,22.40000000,10.20000000,16.36000000,2939972.00100000
1741737600000,16.37000000,18.11000000,14.92000000,15.53000000,2782070.63200000
1741824000000,15.52000000,15.65000000,14.05000000,14.83000000,735196.55500000
1741910400000,14.82000000,20.20000000,14.51000000,18.34000000,1683795.22200000
1741996800000,18.34000000,19.82000000,16.64000000,17.78000000,1314858.12200000
1742083200000,17.77000000,20.20000000,17.07000000,17.47000000,1004486.77600000
1742169600000,17.47000000,18.12000000,16.95000000,17.53000000,434212.17000000
1742256000000,17.53000000,17.84000000,16.27000000,16.66000000,397468.46000000
1742342400000,16.66000000,19.69000000,16.04000000,19.23000000,768383.71700000
1742428800000,19.21000000,23.28000000,18.79000000,22.87000000,1931474.65500000
1742515200000,22.84000000,24.83000000,21.85000000,22.93000000,1274579.37200000
1742601600000,22.93000000,28.19000000,22.34000000,24.97000000,1435468.04200000
1742688000000,24.96000000,25.18000000,23.71000000,24.25000000,460200.77700000
1742774400000,24.26000000,25.93000000,23.24000000,23.50000000,527356.75400000
1742860800000,23.52000000,23.56000000,22.03000000,22.31000000,327301.91400000
1742947200000,22.31000000,25.99000000,21.68000000,24.89000000,975046.78300000
1743033600000,24.87000000,25.65000000,22.38000000,22.46000000,520275.32800000
1743120000000,22.50000000,22.76000000,20.14000000,20.28000000,287246.97800000
1743206400000,20.29000000,20.88000000,18.70000000,19.05000000,268717.63800000
1743292800000,19.06000000,19.63000000,18.44000000,18.80000000,213980.34800000
1743379200000,18.82000000,21.28000000,18.21000000,20.07000000,545873.92900000
1743465600000,20.08000000,21.10000000,19.02000000,19.26000000,412399.51300000
1743552000000,19.25000000,19.42000000,16.88000000,17.19000000,423176.34800000
1743638400000,17.20000000,17.74000000,16.15000000,17.03000000,202448.39200000
1743724800000,17.04000000,18.42000000,16.61000000,17.39000000,346002.78200000
1743811200000,17.41000000,17.59000000,16.51000000,16.80000000,111900.23200000
1743897600000,16.78000000,16.79000000,14.02000000,14.89000000,262946.98500000
1743984000000,14.90000000,16.53000000,13.75000000,15.45000000,555253.52700000
1744070400000,15.43000000,15.92000000,13.71000000,13.84000000,314648.00800000
1744156800000,13.86000000,16.01000000,13.36000000,15.91000000,540001.21100000
1744243200000,15.88000000,16.95000000,15.15000000,15.49000000,542764.19000000
1744329600000,15.48000000,16.51000000,15.38000000,15.88000000,367341.76700000
1744416000000,15.87000000,18.50000000,15.49000000,17.40000000,498266.25300000
1744502400000,17.39000000,18.17000000,15.50000000,15.70000000,451361.01300000
1744588800000,15.70000000,16.65000000,15.41000000,15.47000000,305719.82900000
1744675200000,15.48000000,15.90000000,15.11000000,15.23000000,186743.33700000
1744761600000,15.22000000,15.59000000,14.74000000,14.88000000,175737.75500000
1744848000000,14.87000000,16.14000000,14.80000000,15.33000000,206818.44500000
1744934400000,15.34000000,16.69000000,15.15000000,16.05000000,218210.14200000
1745020800000,16.04000000,16.77000000,15.98000000,16.74000000,96952.19400000
1745107200000,16.74000000,17.47000000,16.22000000,17.07000000,205507.18000000
1745193600000,17.07000000,18.46000000,17.04000000,17.44000000,258401.84400000
1745280000000,17.44000000,18.85000000,16.95000000,18.75000000,192545.48100000
1745366400000,18.75000000,19.52000000,18.43000000,18.97000000,234552.44400000
1745452800000,18.97000000,19.08000000,17.58000000,18.92000000,164998.66100000
1745539200000,18.92000000,19.50000000,18.16000000,18.52000000,191253.62700000
1745625600000,18.52000000,22.18000000,18.52000000,21.28000000,462889.28400000
1745712000000,21.27000000,21.62000000,19.59000000,19.85000000,250333.08500000
1745798400000,19.82000000,21.05000000,18.94000000,20.15000000,206450.20400000
1745884800000,20.16000000,21.12000000,19.85000000,20.31000000,147862.77800000
1745971200000,20.30000000,20.75000000,19.05000000,19.91000000,120664.24700000
1746057600000,19.91000000,21.92000000,19.81000000,21.06000000,162138.36900000
1746144000000,21.06000000,21.44000000,19.46000000,20.05000000,124914.90900000
1746230400000,20.05000000,20.07000000,18.38000000,18.54000000,57253.38500000
1746316800000,18.55000000,18.70000000,17.79000000,18.03000000,63657.98300000
1746403200000,18.01000000,18.49000000,17.56000000,17.89000000,62296.85100000
1746489600000,17.90000000,18.01000000,16.74000000,17.55000000,102571.14200000
1746576000000,17.56000000,18.30000000,17.15000000,17.67000000,106792.80100000
1746662400000,17.67000000,22.97000000,17.67000000,22.94000000,315154.11600000
1746748800000,22.94000000,26.77000000,22.54000000,24.33000000,608140.79500000
1746835200000,24.33000000,26.50000000,24.03000000,26.22000000,217288.25400000
1746921600000,26.23000000,26.24000000,23.86000000,24.54000000,147053.48900000
1747008000000,24.54000000,26.17000000,22.59000000,24.03000000,211740.25000000
1747094400000,24.03000000,25.93000000,22.70000000,25.26000000,144550.42100000
1747180800000,25.26000000,25.73000000,23.29000000,23.65000000,112119.23600000
1747267200000,23.64000000,23.95000000,21.13000000,21.74000000,143564.46200000
1747353600000,21.80000000,22.58000000,21.04000000,21.35000000,98853.36300000
1747440000000,21.35000000,21.42000000,20.16000000,20.71000000,105244.01200000
