Open time,Open,High,Low,Close,Volume
1746316800000,0.14520000,0.14580000,0.13870000,0.13940000,9150824.00000000
1746403200000,0.13940000,0.14540000,0.13800000,0.14030000,17188927.00000000
1746489600000,0.14030000,0.14250000,0.13180000,0.13690000,16361061.00000000
1746576000000,0.13700000,0.13930000,0.13510000,0.13870000,9744805.00000000
1746662400000,0.13880000,0.15480000,0.13870000,0.15470000,11227306.00000000
1746748800000,0.15460000,0.16240000,0.15430000,0.16140000,12317957.00000000
1746835200000,0.16130000,0.16930000,0.15980000,0.16910000,11709647.00000000
1746921600000,0.16910000,0.16990000,0.16030000,0.16500000,11001535.00000000
1747008000000,0.16490000,0.17320000,0.15690000,0.16520000,21715624.00000000
1747094400000,0.16510000,0.17060000,0.15570000,0.16830000,12521936.00000000
1747180800000,0.16840000,0.17050000,0.15840000,0.16010000,11290379.00000000
1747267200000,0.16000000,0.16220000,0.15020000,0.15370000,12766263.00000000
1747353600000,0.15370000,0.15690000,0.14950000,0.15050000,10236932.00000000
1747440000000,0.15060000,0.15110000,0.14300000,0.14390000,9304840.00000000
