Open time,Open,High,Low,Close,Volume
1727481600000,0.33710000,0.34230000,0.32140000,0.32430000,1053696.00000000
1727568000000,0.32470000,0.33200000,0.31400000,0.32910000,1342784.00000000
1727654400000,0.32890000,0.40090000,0.31400000,0.35690000,11387905.00000000
1727740800000,0.35690000,0.48390000,0.34740000,0.40680000,57414099.00000000
1727827200000,0.40680000,0.42700000,0.35100000,0.38010000,20158154.00000000
1727913600000,0.38000000,0.42940000,0.25620000,0.26960000,27349263.00000000
1728000000000,0.26960000,0.30490000,0.26090000,0.27650000,19019176.00000000
1728086400000,0.27620000,0.28240000,0.27070000,0.27930000,6107440.00000000
1728172800000,0.27930000,0.29390000,0.27430000,0.28140000,7389006.00000000
1728259200000,0.28130000,0.28770000,0.26850000,0.26920000,4523261.00000000
1728345600000,0.26900000,0.28860000,0.26900000,0.27560000,4118461.00000000
1728432000000,0.27550000,0.75290000,0.27280000,0.52430000,104814755.00000000
1728518400000,0.52430000,0.57990000,0.38570000,0.40910000,74959756.00000000
1728604800000,0.40850000,0.43750000,0.37290000,0.42500000,28570315.00000000
1728691200000,0.42530000,0.42670000,0.38340000,0.40720000,13581182.00000000
1728777600000,0.40760000,0.48880000,0.38290000,0.39650000,58369577.00000000
1728864000000,0.39650000,0.41830000,0.38930000,0.41340000,13335252.00000000
1728950400000,0.41400000,0.41510000,0.36680000,0.37690000,10740283.00000000
1729036800000,0.37750000,0.42800000,0.36070000,0.39410000,16731345.00000000
1729123200000,0.39350000,0.42500000,0.36130000,0.36680000,15218456.00000000
1729209600000,0.36690000,0.37930000,0.36520000,0.37250000,4441647.00000000
1729296000000,0.37250000,0.39540000,0.37160000,0.38620000,7315006.00000000
1729382400000,0.38650000,0.38650000,0.36360000,0.38310000,3697558.00000000
1729468800000,0.38300000,0.39950000,0.37090000,0.38620000,10999228.00000000
1729555200000,0.38650000,0.39500000,0.36130000,0.36810000,5352481.00000000
1729641600000,0.36810000,0.36900000,0.33470000,0.33870000,3299715.00000000
1729728000000,0.33890000,0.35150000,0.33730000,0.34530000,2712191.00000000
1729814400000,0.34550000,0.34740000,0.30230000,0.31210000,8558363.00000000
1729900800000,0.31210000,0.36960000,0.30160000,0.33010000,19363282.00000000
1729987200000,0.33010000,0.33010000,0.30720000,0.31730000,6308341.00000000
1730073600000,0.31770000,0.31940000,0.30150000,0.31380000,6474177.00000000
1730160000000,0.31380000,0.53980000,0.31200000,0.39730000,94095815.00000000
1730246400000,0.39760000,0.43500000,0.36870000,0.42430000,27547397.00000000
1730332800000,0.42480000,0.48890000,0.38880000,0.43130000,39787978.00000000
1730419200000,0.43110000,0.43130000,0.39230000,0.39640000,7622485.00000000
1730505600000,0.39600000,0.40150000,0.37000000,0.38270000,5240231.00000000
1730592000000,0.38280000,0.47700000,0.35500000,0.41200000,41743570.00000000
1730678400000,0.41200000,0.46500000,0.38540000,0.45410000,26738874.00000000
1730764800000,0.45410000,0.62480000,0.44300000,0.47180000,67804805.00000000
1730851200000,0.47180000,0.56800000,0.45930000,0.50500000,23288077.00000000
1730937600000,0.50480000,0.54700000,0.48070000,0.51840000,15721653.00000000
1731024000000,0.51880000,0.83500000,0.51410000,0.63680000,97547485.00000000
1731110400000,0.63600000,0.76690000,0.63000000,0.66000000,35622766.00000000
1731196800000,0.66010000,0.75000000,0.62090000,0.64670000,19734118.00000000
1731283200000,0.64600000,0.65880000,0.59950000,0.61680000,13351109.00000000
1731369600000,0.61670000,0.61670000,0.52310000,0.55080000,11314324.00000000
1731456000000,0.55080000,0.55810000,0.47620000,0.49050000,10090844.00000000
1731542400000,0.49040000,1.17220000,0.48070000,0.91660000,195100008.00000000
1731628800000,0.91670000,1.09000000,0.72680000,0.83690000,124342446.00000000
1731715200000,0.83720000,0.91000000,0.72700000,0.74270000,27048761.00000000
1731801600000,0.74310000,0.80800000,0.71080000,0.72460000,21840656.00000000
1731888000000,0.72480000,0.75850000,0.67530000,0.72930000,12730020.00000000
1731974400000,0.72990000,0.79780000,0.67770000,0.69700000,16508863.00000000
1732060800000,0.69690000,0.85300000,0.65410000,0.78850000,40099031.00000000
1732147200000,0.78840000,0.79820000,0.72620000,0.74510000,14691420.00000000
1732233600000,0.74570000,0.77950000,0.72070000,0.73510000,8850898.00000000
1732320000000,0.73580000,0.79000000,0.72500000,0.74540000,7717634.00000000
1732406400000,0.74560000,0.75860000,0.68750000,0.72060000,5905088.00000000
1732492800000,0.72080000,0.74500000,0.69280000,0.70550000,5942971.00000000
1732579200000,0.70590000,0.71700000,0.64480000,0.68010000,3929901.00000000
1732665600000,0.68010000,0.75400000,0.67060000,0.70900000,9165426.00000000
1732752000000,0.70900000,0.76000000,0.68030000,0.73130000,8045553.00000000
1732838400000,0.73120000,0.78000000,0.71000000,0.72170000,8388380.00000000
1732924800000,0.72200000,0.74300000,0.71340000,0.72120000,3897653.00000000
1733011200000,0.72120000,0.72940000,0.69990000,0.70530000,3146294.00000000
1733097600000,0.70570000,0.71500000,0.67000000,0.69130000,3226105.00000000
1733184000000,0.69160000,0.73050000,0.68330000,0.71740000,7122276.00000000
1733270400000,0.71740000,0.73300000,0.69430000,0.70900000,5640777.00000000
1733356800000,0.70860000,0.78490000,0.68620000,0.74160000,15903855.00000000
1733443200000,0.74130000,0.77690000,0.70450000,0.74140000,9451478.00000000
1733529600000,0.74140000,0.76000000,0.72340000,0.74950000,4414850.00000000
1733616000000,0.74940000,0.89000000,0.73000000,0.81470000,25900537.00000000
1733702400000,0.81360000,0.85900000,0.70620000,0.73860000,12263948.00000000
1733788800000,0.73800000,0.77890000,0.66150000,0.70950000,7770122.00000000
1733875200000,0.71010000,0.74600000,0.69740000,0.73760000,3296877.00000000
1733961600000,0.73760000,0.82000000,0.73550000,0.75250000,7681947.00000000
1734048000000,0.75260000,0.87000000,0.74660000,0.78050000,10970594.00000000
1734134400000,0.78060000,0.90000000,0.77970000,0.82150000,12815777.00000000
1734220800000,0.82150000,0.83500000,0.74400000,0.83340000,5630030.00000000
1734307200000,0.83420000,0.83460000,0.74480000,0.77890000,9036279.00000000
1734393600000,0.77900000,0.80730000,0.72410000,0.72960000,7073957.00000000
1734480000000,0.72970000,0.77340000,0.66710000,0.67010000,13840895.00000000
1734566400000,0.67000000,0.71520000,0.61970000,0.65950000,9138453.00000000
1734652800000,0.65950000,0.70600000,0.57310000,0.63220000,14927737.00000000
1734739200000,0.63220000,0.68140000,0.58920000,0.59970000,17659018.00000000
1734825600000,0.59980000,0.64500000,0.56730000,0.58560000,20432375.00000000
1734912000000,0.58570000,0.62540000,0.57540000,0.60130000,17654720.00000000
1734998400000,0.60120000,0.64500000,0.59020000,0.62750000,20370798.00000000
1735084800000,0.62710000,0.63220000,0.57780000,0.58140000,10333832.00000000
1735171200000,0.58120000,0.60970000,0.56670000,0.58500000,4555358.00000000
1735257600000,0.58550000,0.61910000,0.57840000,0.58310000,6056936.00000000
1735344000000,0.58320000,0.61420000,0.57790000,0.60420000,10551806.00000000
1735430400000,0.60430000,0.61710000,0.58370000,0.58820000,5537461.00000000
1735516800000,0.58790000,0.61670000,0.56000000,0.56210000,7433625.00000000
1735603200000,0.56210000,0.58130000,0.54480000,0.56000000,3203629.00000000
1735689600000,0.55990000,0.58620000,0.55550000,0.57670000,3420162.00000000
1735776000000,0.57670000,0.59490000,0.57630000,0.58140000,3766537.00000000
1735862400000,0.58170000,0.58320000,0.55960000,0.56750000,4213393.00000000
1735948800000,0.56750000,0.59150000,0.56370000,0.57980000,3895255.00000000
1736035200000,0.58000000,0.58570000,0.56630000,0.57200000,2877301.00000000
1736121600000,0.57190000,0.58450000,0.56400000,0.58000000,4126831.00000000
1736208000000,0.57990000,0.58580000,0.52290000,0.52700000,4527258.00000000
1736294400000,0.52670000,0.53040000,0.47530000,0.49600000,5078454.00000000
1736380800000,0.49530000,0.51200000,0.47050000,0.50180000,6758898.00000000
1736467200000,0.50200000,0.51390000,0.48780000,0.49630000,4794712.00000000
1736553600000,0.49670000,0.50060000,0.47220000,0.48370000,5075585.00000000
1736640000000,0.48390000,0.54070000,0.48310000,0.49910000,14298897.00000000
1736726400000,0.49870000,0.50420000,0.44890000,0.46660000,8536004.00000000
1736812800000,0.46650000,0.60620000,0.46260000,0.54100000,27601897.00000000
1736899200000,0.54100000,0.59500000,0.52120000,0.54890000,16356050.00000000
1736985600000,0.54910000,0.55750000,0.52000000,0.52860000,3777736.00000000
1737072000000,0.52830000,0.56500000,0.52740000,0.55540000,5571564.00000000
1737158400000,0.55580000,0.55740000,0.48870000,0.50040000,4962799.00000000
1737244800000,0.49920000,0.51010000,0.42690000,0.43520000,6866512.00000000
1737331200000,0.43500000,0.43560000,0.38260000,0.41990000,5537638.00000000
1737417600000,0.42000000,0.55870000,0.39440000,0.44460000,20887409.00000000
1737504000000,0.44480000,0.48200000,0.44360000,0.45310000,4160457.00000000
1737590400000,0.45300000,0.47360000,0.43410000,0.44590000,3749229.00000000
1737676800000,0.44590000,0.46480000,0.42610000,0.44090000,3206254.00000000
1737763200000,0.44070000,0.53800000,0.43060000,0.49160000,18181241.00000000
1737849600000,0.49160000,0.49160000,0.43670000,0.43730000,3858200.00000000
1737936000000,0.43740000,0.48890000,0.42890000,0.44990000,7050620.00000000
1738022400000,0.44970000,0.46470000,0.41490000,0.41870000,3081987.00000000
1738108800000,0.41900000,0.45210000,0.41630000,0.44100000,2661296.00000000
1738195200000,0.44110000,0.46140000,0.43510000,0.45590000,1245548.00000000
1738281600000,0.45560000,0.50000000,0.42570000,0.42730000,5281180.00000000
1738368000000,0.42710000,0.46880000,0.38360000,0.38680000,7865874.00000000
1738454400000,0.38680000,0.42770000,0.32040000,0.34040000,13203228.00000000
1738540800000,0.34040000,0.37330000,0.25500000,0.35380000,14835144.00000000
1738627200000,0.35380000,0.38110000,0.33160000,0.33840000,11780941.00000000
1738713600000,0.33820000,0.37070000,0.33300000,0.33850000,8112217.00000000
1738800000000,0.33840000,0.37000000,0.33300000,0.33940000,6927616.00000000
1738886400000,0.33930000,0.37900000,0.33350000,0.34200000,7213607.00000000
1738972800000,0.34200000,0.39020000,0.33880000,0.34840000,10458346.00000000
1739059200000,0.34820000,0.36460000,0.34200000,0.35400000,1644042.00000000
1739145600000,0.35410000,0.36980000,0.35360000,0.36200000,2026090.00000000
1739232000000,0.36220000,0.37720000,0.36090000,0.37420000,1452688.00000000
1739318400000,0.37420000,0.42000000,0.35720000,0.37170000,6820127.00000000
1739404800000,0.37240000,0.38470000,0.36260000,0.37050000,2265992.00000000
1739491200000,0.37050000,0.41620000,0.36880000,0.38330000,3771081.00000000
1739577600000,0.38410000,0.43500000,0.37900000,0.41590000,10798729.00000000
1739664000000,0.41590000,0.42860000,0.38460000,0.38710000,3453650.00000000
1739750400000,0.38710000,0.41450000,0.38460000,0.40450000,2104784.00000000
1739836800000,0.40470000,0.40790000,0.35820000,0.36750000,2414683.00000000
1739923200000,0.36800000,0.39140000,0.36440000,0.38930000,1126218.00000000
1740009600000,0.38920000,0.40230000,0.38750000,0.39860000,1452748.00000000
1740096000000,0.39790000,0.41910000,0.38200000,0.38700000,1625853.00000000
1740182400000,0.38780000,0.41410000,0.38470000,0.40240000,1284614.00000000
1740268800000,0.40320000,0.40440000,0.38680000,0.39110000,1041506.00000000
1740355200000,0.39210000,0.39470000,0.34930000,0.35360000,1271882.00000000
1740441600000,0.35410000,0.36660000,0.33840000,0.36130000,1263443.00000000
1740528000000,0.36200000,0.38050000,0.34770000,0.35970000,2553761.00000000
1740614400000,0.35970000,0.37330000,0.35180000,0.36140000,1201467.00000000
1740700800000,0.36140000,0.36500000,0.33530000,0.36290000,1087578.00000000
1740787200000,0.36330000,0.37570000,0.34490000,0.35830000,2115672.00000000
1740873600000,0.35880000,0.38890000,0.35000000,0.38790000,2923812.00000000
1740960000000,0.38820000,0.39390000,0.33520000,0.34320000,2404100.00000000
1741046400000,0.34320000,0.34690000,0.30060000,0.32400000,2823999.00000000
1741132800000,0.32370000,0.34390000,0.31890000,0.33490000,1533069.00000000
1741219200000,0.33480000,0.35410000,0.33050000,0.33210000,4413802.00000000
1741305600000,0.33200000,0.74990000,0.32300000,0.58490000,42820991.00000000
1741392000000,0.58490000,0.82880000,0.54440000,0.58220000,76764817.00000000
1741478400000,0.58230000,0.58990000,0.46340000,0.52420000,19318852.00000000
1741564800000,0.52350000,0.63000000,0.43890000,0.44120000,26033548.00000000
1741651200000,0.44140000,0.49080000,0.42410000,0.46000000,9554934.00000000
1741737600000,0.45980000,0.53500000,0.43570000,0.47130000,6876880.00000000
1741824000000,0.47090000,0.53000000,0.44570000,0.48100000,10319661.00000000
1741910400000,0.48100000,0.51440000,0.45970000,0.46830000,6001268.00000000
1741996800000,0.46830000,0.48040000,0.44250000,0.44690000,3576251.00000000
1742083200000,0.44690000,0.63000000,0.44280000,0.54270000,22199311.00000000
1742169600000,0.54270000,0.56470000,0.46360000,0.46580000,16895784.00000000
1742256000000,0.46550000,0.47000000,0.44110000,0.44900000,4295539.00000000
1742342400000,0.44920000,0.47000000,0.42760000,0.45370000,5066940.00000000
1742428800000,0.45370000,0.48780000,0.42160000,0.42250000,7175377.00000000
1742515200000,0.42290000,0.43300000,0.41110000,0.42760000,2707898.00000000
1742601600000,0.42760000,0.44290000,0.41120000,0.43010000,3362534.00000000
1742688000000,0.43000000,0.43290000,0.39020000,0.39720000,3122664.00000000
1742774400000,0.39760000,0.41860000,0.39700000,0.40310000,2527314.00000000
1742860800000,0.40290000,0.41220000,0.39150000,0.39850000,2469611.00000000
1742947200000,0.39790000,0.47350000,0.39510000,0.45400000,14843144.00000000
1743033600000,0.45400000,0.45660000,0.37750000,0.38710000,7210393.00000000
1743120000000,0.38710000,0.41080000,0.36170000,0.38420000,5381473.00000000
1743206400000,0.38420000,0.39170000,0.35000000,0.36690000,2893536.00000000
1743292800000,0.36690000,0.40440000,0.34510000,0.34700000,6960272.00000000
1743379200000,0.34760000,0.36100000,0.34310000,0.35280000,2657747.00000000
1743465600000,0.35300000,0.36900000,0.34900000,0.35090000,2373473.00000000
1743552000000,0.35070000,0.35160000,0.31750000,0.32400000,2149353.00000000
1743638400000,0.32370000,0.33960000,0.30740000,0.31770000,1446900.00000000
1743724800000,0.31770000,0.32190000,0.28600000,0.28960000,2696278.00000000
1743811200000,0.28960000,0.29900000,0.27500000,0.28410000,2364540.00000000
1743897600000,0.28410000,0.33950000,0.27240000,0.27840000,13331258.00000000
1743984000000,0.27840000,0.28140000,0.23860000,0.26790000,5039475.00000000
1744070400000,0.26790000,0.27850000,0.09590000,0.10360000,53734049.00000000
1744156800000,0.10380000,0.13270000,0.09310000,0.11250000,37791871.00000000
1744243200000,0.11270000,0.12480000,0.07960000,0.08750000,29801058.00000000
1744329600000,0.08710000,0.09080000,0.05850000,0.06610000,18584728.00000000
1744416000000,0.06610000,0.06750000,0.05280000,0.05760000,16084221.00000000
1744502400000,0.05740000,0.08320000,0.03510000,0.03740000,54289107.00000000
1744588800000,0.03730000,0.04900000,0.02510000,0.03030000,23933772.00000000
1744675200000,0.03000000,0.11670000,0.02700000,0.05240000,114147015.00000000
