Open time,Open,High,Low,Close,Volume
1717027200000,0.08020000,0.08380000,0.07790000,0.08130000,33547891.60000000
1717113600000,0.08120000,0.08780000,0.07920000,0.08550000,51738416.90000000
1717200000000,0.08560000,0.08670000,0.08120000,0.08300000,26719465.00000000
1717286400000,0.08300000,0.12980000,0.08200000,0.11060000,527744256.40000000
1717372800000,0.11050000,0.12640000,0.09600000,0.10230000,411921536.30000000
1717459200000,0.10230000,0.11100000,0.09660000,0.10170000,130770715.60000000
1717545600000,0.10160000,0.10780000,0.09730000,0.10330000,67872118.70000000
1717632000000,0.10340000,0.11180000,0.10140000,0.10350000,99484624.90000000
1717718400000,0.10350000,0.10640000,0.08550000,0.09050000,69015521.40000000
1717804800000,0.09040000,0.09280000,0.08590000,0.08710000,34177868.30000000
1717891200000,0.08700000,0.09350000,0.08510000,0.08970000,41440373.50000000
1717977600000,0.08960000,0.09000000,0.08400000,0.08460000,41911907.70000000
1718064000000,0.08450000,0.08530000,0.07530000,0.07950000,53611779.10000000
1718150400000,0.07940000,0.08490000,0.07830000,0.08140000,31009022.90000000
1718236800000,0.08150000,0.08230000,0.07440000,0.07560000,33200105.10000000
1718323200000,0.07560000,0.07830000,0.06730000,0.07110000,48118491.20000000
1718409600000,0.07110000,0.07310000,0.06840000,0.07000000,26717029.60000000
1718496000000,0.06990000,0.07340000,0.06860000,0.07240000,23490329.30000000
1718582400000,0.07240000,0.07380000,0.06050000,0.06500000,72787770.90000000
1718668800000,0.06500000,0.06880000,0.05640000,0.06130000,94127735.90000000
1718755200000,0.06130000,0.06460000,0.05920000,0.06040000,32126742.80000000
1718841600000,0.06050000,0.06420000,0.05650000,0.05790000,44352013.40000000
1718928000000,0.05790000,0.06750000,0.05560000,0.06320000,90466051.20000000
1719014400000,0.06310000,0.06430000,0.05900000,0.05970000,36184445.70000000
1719100800000,0.05970000,0.06080000,0.05600000,0.05670000,27646076.20000000
1719187200000,0.05670000,0.05880000,0.05380000,0.05850000,33495966.70000000
1719273600000,0.05850000,0.06040000,0.05790000,0.05920000,19114385.90000000
1719360000000,0.05930000,0.06590000,0.05870000,0.05920000,84027029.30000000
1719446400000,0.05930000,0.06150000,0.05700000,0.06060000,34283159.10000000
1719532800000,0.06070000,0.06090000,0.05800000,0.05850000,25457621.10000000
1719619200000,0.05850000,0.05990000,0.05810000,0.05860000,16743623.40000000
1719705600000,0.05860000,0.06220000,0.05660000,0.06000000,39223336.30000000
1719792000000,0.06000000,0.06120000,0.05850000,0.05890000,25520984.40000000
1719878400000,0.05900000,0.05920000,0.05690000,0.05770000,21004150.20000000
1719964800000,0.05770000,0.06170000,0.05550000,0.05690000,42213523.50000000
1720051200000,0.05680000,0.06900000,0.05450000,0.06470000,266257680.60000000
1720137600000,0.06470000,0.06640000,0.05260000,0.05640000,150738335.00000000
1720224000000,0.05640000,0.06100000,0.05490000,0.05930000,41893522.10000000
1720310400000,0.05940000,0.05950000,0.05490000,0.05540000,31610312.40000000
1720396800000,0.05540000,0.05890000,0.05310000,0.05750000,34746718.40000000
1720483200000,0.05750000,0.05910000,0.05710000,0.05860000,16200391.00000000
1720569600000,0.05860000,0.06310000,0.05820000,0.06060000,36220211.80000000
1720656000000,0.06060000,0.07540000,0.05940000,0.06960000,203270325.80000000
1720742400000,0.06970000,0.08320000,0.06630000,0.07130000,216005762.60000000
1720828800000,0.07130000,0.07330000,0.06790000,0.06880000,63433144.40000000
1720915200000,0.06880000,0.07150000,0.06820000,0.06970000,38387942.10000000
1721001600000,0.06980000,0.07470000,0.06890000,0.07240000,45481331.50000000
1721088000000,0.07240000,0.07320000,0.06830000,0.07130000,34977364.50000000
1721174400000,0.07120000,0.07640000,0.07070000,0.07130000,47985890.70000000
1721260800000,0.07140000,0.07470000,0.06930000,0.07120000,44712320.70000000
1721347200000,0.07120000,0.07290000,0.06880000,0.07260000,25503033.50000000
1721433600000,0.07250000,0.07400000,0.07120000,0.07140000,20740081.00000000
1721520000000,0.07140000,0.07240000,0.06920000,0.07140000,23091973.80000000
1721606400000,0.07140000,0.07160000,0.06740000,0.06770000,17770567.10000000
1721692800000,0.06770000,0.06910000,0.06510000,0.06650000,26414457.20000000
1721779200000,0.06640000,0.06700000,0.06150000,0.06200000,21293820.00000000
1721865600000,0.06220000,0.06370000,0.05930000,0.06310000,29892091.60000000
1721952000000,0.06320000,0.06540000,0.06300000,0.06380000,19585082.90000000
1722038400000,0.06370000,0.06620000,0.06320000,0.06420000,17834080.20000000
1722124800000,0.06430000,0.06970000,0.06330000,0.06410000,42249931.30000000
1722211200000,0.06410000,0.06630000,0.06200000,0.06260000,21102148.10000000
1722297600000,0.06260000,0.06400000,0.05970000,0.06040000,16444299.80000000
1722384000000,0.06030000,0.06290000,0.05960000,0.05980000,17528461.80000000
1722470400000,0.05980000,0.06370000,0.05660000,0.06150000,43956086.20000000
1722556800000,0.06140000,0.06160000,0.05490000,0.05590000,27638045.90000000
1722643200000,0.05580000,0.05790000,0.05220000,0.05320000,20369128.90000000
1722729600000,0.05320000,0.05510000,0.04780000,0.04930000,26106468.70000000
1722816000000,0.04930000,0.04970000,0.03800000,0.04230000,69980059.40000000
1722902400000,0.04230000,0.04620000,0.04220000,0.04490000,32967370.70000000
1722988800000,0.04490000,0.05200000,0.04340000,0.04970000,79069835.50000000
1723075200000,0.04970000,0.05360000,0.04680000,0.05010000,104527823.10000000
1723161600000,0.05010000,0.05260000,0.04740000,0.04920000,46216295.70000000
1723248000000,0.04920000,0.05090000,0.04790000,0.04970000,24790624.50000000
1723334400000,0.04960000,0.05040000,0.04640000,0.04690000,26997150.00000000
1723420800000,0.04690000,0.04940000,0.04630000,0.04760000,38909937.30000000
1723507200000,0.04750000,0.04770000,0.04530000,0.04730000,23448116.50000000
1723593600000,0.04720000,0.04770000,0.04510000,0.04580000,17329191.70000000
1723680000000,0.04570000,0.04600000,0.04190000,0.04330000,22735419.90000000
1723766400000,0.04340000,0.04400000,0.04080000,0.04230000,29725883.30000000
1723852800000,0.04240000,0.04420000,0.04180000,0.04330000,21902034.20000000
1723939200000,0.04330000,0.04800000,0.04220000,0.04460000,63974737.10000000
1724025600000,0.04470000,0.05620000,0.04440000,0.04740000,174861387.80000000
1724112000000,0.04740000,0.05470000,0.04600000,0.05070000,122142480.90000000
1724198400000,0.05080000,0.05430000,0.04860000,0.05170000,78759564.90000000
1724284800000,0.05170000,0.05350000,0.05000000,0.05110000,44237041.10000000
1724371200000,0.05120000,0.05510000,0.05080000,0.05430000,66642896.70000000
1724457600000,0.05420000,0.05750000,0.05320000,0.05470000,53574045.30000000
1724544000000,0.05460000,0.05620000,0.05040000,0.05300000,61310026.70000000
1724630400000,0.05300000,0.06680000,0.05260000,0.05930000,279980807.60000000
1724716800000,0.05940000,0.06550000,0.05110000,0.05280000,136422728.50000000
1724803200000,0.05270000,0.05430000,0.04890000,0.05060000,75784440.50000000
1724889600000,0.05050000,0.05450000,0.05030000,0.05140000,40803326.30000000
1724976000000,0.05140000,0.05230000,0.04570000,0.04830000,46924088.90000000
1725062400000,0.04830000,0.04930000,0.04710000,0.04740000,19043718.60000000
1725148800000,0.04740000,0.04950000,0.04580000,0.04670000,26579265.90000000
1725235200000,0.04670000,0.05220000,0.04660000,0.04930000,70208680.10000000
1725321600000,0.04940000,0.05070000,0.04620000,0.04630000,36703387.80000000
1725408000000,0.04620000,0.04800000,0.04360000,0.04650000,28870348.30000000
1725494400000,0.04650000,0.04700000,0.04440000,0.04550000,19868188.10000000
1725580800000,0.04550000,0.04950000,0.04330000,0.04560000,47534752.00000000
1725667200000,0.04550000,0.04720000,0.04520000,0.04710000,26695943.80000000
1725753600000,0.04700000,0.04780000,0.04550000,0.04680000,18244194.10000000
1725840000000,0.04680000,0.04790000,0.04580000,0.04750000,26278742.70000000
1725926400000,0.04760000,0.05050000,0.04730000,0.04870000,31400080.10000000
1726012800000,0.04870000,0.04890000,0.04610000,0.04730000,19834767.90000000
1726099200000,0.04740000,0.04850000,0.04630000,0.04790000,19162674.90000000
1726185600000,0.04780000,0.04920000,0.04680000,0.04880000,18073693.40000000
1726272000000,0.04870000,0.04900000,0.04790000,0.04860000,12074838.60000000
1726358400000,0.04860000,0.04870000,0.04560000,0.04590000,13524975.60000000
1726444800000,0.04600000,0.04650000,0.04250000,0.04410000,27668178.40000000
1726531200000,0.04410000,0.04590000,0.04310000,0.04500000,18195518.30000000
1726617600000,0.04500000,0.04640000,0.04300000,0.04610000,27592639.90000000
1726704000000,0.04610000,0.04860000,0.04600000,0.04770000,37160892.30000000
1726790400000,0.04770000,0.05250000,0.04710000,0.05090000,71907872.00000000
1726876800000,0.05090000,0.05660000,0.04980000,0.05100000,101187072.60000000
1726963200000,0.05110000,0.05200000,0.04760000,0.04900000,44660180.80000000
1727049600000,0.04910000,0.05340000,0.04820000,0.05100000,50664000.90000000
1727136000000,0.05090000,0.05400000,0.04990000,0.05200000,54598711.10000000
1727222400000,0.05200000,0.05360000,0.04920000,0.04950000,44062084.80000000
1727308800000,0.04950000,0.05180000,0.04860000,0.05130000,30929311.10000000
1727395200000,0.05120000,0.05410000,0.05090000,0.05290000,39960276.60000000
1727481600000,0.05300000,0.05340000,0.05010000,0.05160000,24210538.70000000
1727568000000,0.05160000,0.05420000,0.05130000,0.05280000,49869687.50000000
1727654400000,0.05270000,0.05290000,0.04780000,0.04900000,48094383.20000000
1727740800000,0.04900000,0.05140000,0.04420000,0.04510000,42741343.20000000
1727827200000,0.04520000,0.04710000,0.04260000,0.04330000,33567346.00000000
1727913600000,0.04330000,0.04460000,0.03960000,0.04090000,42816252.20000000
1728000000000,0.04090000,0.04460000,0.04090000,0.04410000,36050898.20000000
1728086400000,0.04410000,0.04480000,0.04190000,0.04320000,23527187.00000000
1728172800000,0.04330000,0.04550000,0.04290000,0.04460000,27432025.40000000
1728259200000,0.04450000,0.04600000,0.04370000,0.04420000,26979115.70000000
1728345600000,0.04410000,0.04660000,0.04400000,0.04540000,36014067.60000000
1728432000000,0.04550000,0.04640000,0.04310000,0.04410000,28456089.20000000
1728518400000,0.04410000,0.04530000,0.04060000,0.04200000,72117655.00000000
1728604800000,0.04200000,0.04430000,0.04200000,0.04360000,21541052.30000000
1728691200000,0.04370000,0.04510000,0.04340000,0.04450000,16630282.10000000
1728777600000,0.04450000,0.04470000,0.04190000,0.04400000,20944432.70000000
1728864000000,0.04400000,0.04660000,0.04340000,0.04610000,29665453.00000000
1728950400000,0.04610000,0.04640000,0.04360000,0.04500000,34550811.20000000
1729036800000,0.04480000,0.04530000,0.04370000,0.04460000,18366885.60000000
1729123200000,0.04460000,0.04510000,0.04250000,0.04320000,15481293.80000000
1729209600000,0.04310000,0.04440000,0.04280000,0.04400000,14865361.80000000
1729296000000,0.04400000,0.04560000,0.04390000,0.04490000,20689710.40000000
1729382400000,0.04480000,0.04720000,0.04360000,0.04710000,36690025.00000000
1729468800000,0.04710000,0.04730000,0.04410000,0.04460000,23140669.90000000
1729555200000,0.04480000,0.05120000,0.04410000,0.04500000,186311756.20000000
1729641600000,0.04490000,0.04550000,0.04200000,0.04310000,41468652.00000000
1729728000000,0.04310000,0.04410000,0.04270000,0.04340000,21040521.10000000
1729814400000,0.04340000,0.04370000,0.03830000,0.03940000,30084377.10000000
1729900800000,0.03940000,0.04100000,0.03870000,0.04070000,21856809.00000000
1729987200000,0.04070000,0.04210000,0.04030000,0.04150000,18602498.30000000
1730073600000,0.04150000,0.04200000,0.04010000,0.04160000,21577609.10000000
1730160000000,0.04150000,0.04350000,0.04140000,0.04310000,23106423.70000000
1730246400000,0.04310000,0.04560000,0.04240000,0.04250000,48256507.80000000
1730332800000,0.04260000,0.04290000,0.04090000,0.04130000,21690887.40000000
1730419200000,0.04120000,0.04270000,0.04020000,0.04090000,29298388.60000000
1730505600000,0.04090000,0.04140000,0.03960000,0.04030000,16626371.70000000
1730592000000,0.04040000,0.04050000,0.03630000,0.03770000,33634060.10000000
1730678400000,0.03770000,0.03830000,0.03504000,0.03581000,35757125.70000000
1730764800000,0.03581000,0.03780000,0.03575000,0.03722000,13696342.50000000
1730851200000,0.03722000,0.04102000,0.03721000,0.04077000,24555573.00000000
1730937600000,0.04082000,0.04192000,0.03982000,0.04185000,20523111.50000000
1731024000000,0.04185000,0.04227000,0.04004000,0.04156000,19861095.60000000
1731110400000,0.04158000,0.04559000,0.04091000,0.04293000,74055723.70000000
1731196800000,0.04299000,0.04679000,0.04220000,0.04546000,66376836.20000000
1731283200000,0.04545000,0.04649000,0.04310000,0.04542000,60154407.80000000
1731369600000,0.04539000,0.04610000,0.04183000,0.04288000,56603791.40000000
1731456000000,0.04290000,0.04357000,0.03890000,0.04061000,61392678.30000000
1731542400000,0.04061000,0.04181000,0.03894000,0.03948000,39351171.70000000
1731628800000,0.03948000,0.04549000,0.03826000,0.04177000,101700432.50000000
1731715200000,0.04185000,0.04432000,0.03960000,0.04354000,61054280.90000000
1731801600000,0.04357000,0.04855000,0.04181000,0.04471000,139275813.70000000
1731888000000,0.04473000,0.05033000,0.04388000,0.04830000,90483798.20000000
1731974400000,0.04839000,0.05645000,0.04451000,0.04532000,270276180.70000000
1732060800000,0.04532000,0.04792000,0.04256000,0.04319000,65574824.70000000
1732147200000,0.04315000,0.04717000,0.04152000,0.04599000,54416589.00000000
1732233600000,0.04596000,0.04626000,0.04220000,0.04500000,48255447.60000000
1732320000000,0.04503000,0.04776000,0.04437000,0.04727000,54500346.10000000
1732406400000,0.04725000,0.05030000,0.04582000,0.04901000,110351326.90000000
1732492800000,0.04903000,0.05041000,0.04640000,0.04892000,65456153.50000000
1732579200000,0.04892000,0.05088000,0.04539000,0.04740000,57306815.00000000
1732665600000,0.04737000,0.05196000,0.04655000,0.05152000,45081436.00000000
1732752000000,0.05152000,0.05493000,0.04982000,0.05382000,84138906.30000000
1732838400000,0.05382000,0.05500000,0.05219000,0.05364000,66366152.20000000
1732924800000,0.05364000,0.05573000,0.05290000,0.05510000,47072772.10000000
1733011200000,0.05503000,0.05600000,0.05339000,0.05496000,42476920.20000000
1733097600000,0.05496000,0.05572000,0.05070000,0.05511000,55027900.10000000
1733184000000,0.05502000,0.06117000,0.05200000,0.06036000,90794628.00000000
1733270400000,0.06036000,0.06334000,0.05826000,0.06163000,71277598.70000000
1733356800000,0.06159000,0.06161000,0.05660000,0.05852000,68320662.60000000
1733443200000,0.05843000,0.06293000,0.05804000,0.06071000,57594729.60000000
1733529600000,0.06078000,0.06283000,0.06027000,0.06122000,38045423.70000000
1733616000000,0.06118000,0.07770000,0.05867000,0.06653000,218560115.50000000
1733702400000,0.06654000,0.06752000,0.05116000,0.05448000,132956924.90000000
1733788800000,0.05447000,0.05631000,0.04697000,0.05074000,66922364.50000000
1733875200000,0.05074000,0.05398000,0.04823000,0.05318000,35387963.90000000
1733961600000,0.05323000,0.05662000,0.05303000,0.05612000,45299562.70000000
1734048000000,0.05615000,0.07500000,0.05432000,0.06558000,373486912.10000000
1734134400000,0.06562000,0.07244000,0.06045000,0.06100000,233053829.70000000
1734220800000,0.06102000,0.06630000,0.05780000,0.05988000,76737916.80000000
1734307200000,0.05989000,0.06225000,0.05673000,0.06078000,51332041.10000000
1734393600000,0.06076000,0.06182000,0.05418000,0.05558000,47547089.50000000
1734480000000,0.05561000,0.05812000,0.04804000,0.04910000,58335740.70000000
1734566400000,0.04903000,0.04938000,0.04273000,0.04430000,83068488.90000000
1734652800000,0.04423000,0.04575000,0.03840000,0.04511000,72817498.50000000
1734739200000,0.04511000,0.04662000,0.04112000,0.04206000,50394029.70000000
1734825600000,0.04208000,0.04381000,0.04094000,0.04163000,31223282.20000000
1734912000000,0.04168000,0.04491000,0.04087000,0.04366000,28696861.60000000
1734998400000,0.04367000,0.04878000,0.04304000,0.04618000,96641653.50000000
1735084800000,0.04610000,0.04800000,0.04504000,0.04666000,33871861.90000000
1735171200000,0.04666000,0.05267000,0.04395000,0.04777000,143396812.40000000
1735257600000,0.04776000,0.04847000,0.04480000,0.04725000,66862923.00000000
1735344000000,0.04725000,0.04941000,0.04646000,0.04822000,72103213.10000000
1735430400000,0.04820000,0.04889000,0.04480000,0.04569000,37147159.80000000
1735516800000,0.04574000,0.04684000,0.04311000,0.04518000,33818292.30000000
1735603200000,0.04518000,0.04611000,0.04307000,0.04425000,22730109.60000000
1735689600000,0.04424000,0.04643000,0.04367000,0.04570000,17625394.50000000
1735776000000,0.04570000,0.04768000,0.04531000,0.04651000,25881481.50000000
1735862400000,0.04650000,0.04852000,0.04552000,0.04774000,27774310.20000000
1735948800000,0.04773000,0.04882000,0.04705000,0.04815000,24791518.10000000
1736035200000,0.04817000,0.04854000,0.04686000,0.04767000,18901692.90000000
1736121600000,0.04766000,0.04960000,0.04706000,0.04817000,27498123.80000000
1736208000000,0.04811000,0.04873000,0.04391000,0.04422000,26600928.40000000
1736294400000,0.04422000,0.04459000,0.04031000,0.04150000,32461314.10000000
1736380800000,0.04150000,0.04272000,0.03979000,0.04112000,22789659.20000000
1736467200000,0.04106000,0.04256000,0.04042000,0.04172000,15647282.90000000
1736553600000,0.04168000,0.04207000,0.04053000,0.04070000,12596862.10000000
1736640000000,0.04063000,0.04156000,0.03990000,0.04067000,16069339.40000000
1736726400000,0.04067000,0.04157000,0.03564000,0.03845000,35747918.00000000
1736812800000,0.03840000,0.04045000,0.03813000,0.04036000,13994780.90000000
1736899200000,0.04040000,0.04199000,0.03896000,0.04158000,26511972.90000000
1736985600000,0.04156000,0.04227000,0.04044000,0.04105000,17770414.10000000
1737072000000,0.04110000,0.04397000,0.04104000,0.04345000,17111211.30000000
1737158400000,0.04344000,0.04385000,0.03839000,0.03973000,26523033.00000000
1737244800000,0.03973000,0.04056000,0.03506000,0.03552000,47007259.90000000
1737331200000,0.03552000,0.03764000,0.03326000,0.03421000,39329130.20000000
1737417600000,0.03421000,0.03860000,0.03308000,0.03633000,68151442.90000000
1737504000000,0.03626000,0.03675000,0.03450000,0.03530000,34981162.40000000
1737590400000,0.03530000,0.03866000,0.03332000,0.03697000,74003283.50000000
1737676800000,0.03698000,0.03810000,0.03409000,0.03466000,44033732.30000000
1737763200000,0.03463000,0.03561000,0.03392000,0.03439000,23713203.90000000
1737849600000,0.03441000,0.03543000,0.03310000,0.03319000,19095129.90000000
1737936000000,0.03319000,0.03365000,0.03014000,0.03316000,41730817.90000000
1738022400000,0.03318000,0.03369000,0.03082000,0.03132000,18430190.00000000
1738108800000,0.03131000,0.03298000,0.03060000,0.03179000,20757459.80000000
1738195200000,0.03182000,0.03380000,0.03147000,0.03272000,17085017.60000000
1738281600000,0.03272000,0.03457000,0.03214000,0.03309000,23437979.40000000
1738368000000,0.03309000,0.03369000,0.03000000,0.03001000,24120967.10000000
1738454400000,0.03004000,0.03079000,0.02450000,0.02610000,44631602.90000000
1738540800000,0.02609000,0.02609000,0.01964000,0.02557000,99175974.80000000
1738627200000,0.02555000,0.02638000,0.02318000,0.02541000,46525070.60000000
1738713600000,0.02540000,0.02673000,0.02418000,0.02515000,42824297.20000000
1738800000000,0.02512000,0.02592000,0.02268000,0.02294000,30837468.10000000
1738886400000,0.02294000,0.02494000,0.02239000,0.02311000,30790915.50000000
1738972800000,0.02313000,0.02710000,0.02303000,0.02548000,114439924.00000000
1739059200000,0.02548000,0.02589000,0.02296000,0.02445000,44406449.50000000
1739145600000,0.02444000,0.03270000,0.02347000,0.02636000,268025656.40000000
1739232000000,0.02639000,0.02771000,0.02538000,0.02640000,75713831.60000000
1739318400000,0.02640000,0.02866000,0.02553000,0.02727000,63289255.20000000
1739404800000,0.02730000,0.02840000,0.02628000,0.02653000,38985143.20000000
1739491200000,0.02653000,0.02811000,0.02649000,0.02726000,35283791.90000000
1739577600000,0.02726000,0.02740000,0.02424000,0.02544000,76484109.10000000
1739664000000,0.02544000,0.02592000,0.02430000,0.02472000,44598704.70000000
1739750400000,0.02472000,0.02554000,0.02397000,0.02436000,27043948.20000000
1739836800000,0.02435000,0.02440000,0.02261000,0.02356000,25868309.30000000
1739923200000,0.02355000,0.02426000,0.02323000,0.02394000,17357076.40000000
1740009600000,0.02394000,0.02537000,0.02377000,0.02516000,22251898.10000000
1740096000000,0.02517000,0.02554000,0.02373000,0.02411000,25102555.20000000
1740182400000,0.02411000,0.02530000,0.02387000,0.02520000,28102406.10000000
1740268800000,0.02520000,0.02541000,0.02352000,0.02398000,20983296.20000000
1740355200000,0.02398000,0.02411000,0.02072000,0.02108000,29557224.60000000
1740441600000,0.02108000,0.02225000,0.02000000,0.02189000,31701543.70000000
1740528000000,0.02191000,0.02283000,0.02052000,0.02187000,42784672.20000000
1740614400000,0.02187000,0.02457000,0.02160000,0.02233000,96594405.10000000
1740700800000,0.02232000,0.02271000,0.02053000,0.02215000,45279495.30000000
1740787200000,0.02215000,0.02251000,0.02142000,0.02175000,22003365.60000000
1740873600000,0.02173000,0.02373000,0.02153000,0.02340000,33987252.10000000
1740960000000,0.02340000,0.02363000,0.02001000,0.02043000,30345988.50000000
1741046400000,0.02042000,0.02050000,0.01880000,0.01973000,44271162.70000000
1741132800000,0.01973000,0.02077000,0.01923000,0.02068000,29192260.60000000
1741219200000,0.02068000,0.02109000,0.01980000,0.02006000,21205563.50000000
1741305600000,0.02004000,0.02088000,0.01910000,0.01995000,23857568.40000000
1741392000000,0.01995000,0.02038000,0.01923000,0.01937000,22283898.10000000
1741478400000,0.01937000,0.01951000,0.01699000,0.01720000,49709514.90000000
1741564800000,0.01719000,0.01830000,0.01596000,0.01638000,36191357.70000000
1741651200000,0.01636000,0.01984000,0.01520000,0.01778000,107299652.80000000
1741737600000,0.01777000,0.01807000,0.01649000,0.01775000,52808150.40000000
1741824000000,0.01776000,0.01816000,0.01709000,0.01791000,31122191.90000000
1741910400000,0.01791000,0.01941000,0.01788000,0.01806000,94706127.00000000
1741996800000,0.01806000,0.01941000,0.01795000,0.01883000,35646180.00000000
1742083200000,0.01883000,0.01888000,0.01764000,0.01792000,24531834.60000000
1742169600000,0.01789000,0.01925000,0.01787000,0.01902000,28874321.10000000
1742256000000,0.01902000,0.01930000,0.01744000,0.01864000,34975846.70000000
1742342400000,0.01864000,0.01904000,0.01811000,0.01900000,22779160.40000000
1742428800000,0.01898000,0.02689000,0.01891000,0.02199000,701302570.90000000
1742515200000,0.02199000,0.02360000,0.01998000,0.02012000,242458930.70000000
1742601600000,0.02011000,0.02397000,0.02010000,0.02072000,84568999.50000000
1742688000000,0.02069000,0.02080000,0.01963000,0.02076000,48039922.90000000
1742774400000,0.02076000,0.02111000,0.01919000,0.02074000,53995997.80000000
1742860800000,0.02074000,0.02126000,0.02050000,0.02106000,25319724.20000000
1742947200000,0.02106000,0.02172000,0.01962000,0.02002000,53531512.70000000
1743033600000,0.02001000,0.02056000,0.01970000,0.01991000,32981617.80000000
1743120000000,0.01992000,0.02006000,0.01840000,0.01900000,38785927.80000000
1743206400000,0.01897000,0.01901000,0.01750000,0.01810000,28081040.50000000
1743292800000,0.01807000,0.01887000,0.01761000,0.01789000,23684817.10000000
1743379200000,0.01790000,0.01812000,0.01740000,0.01807000,28558147.60000000
1743465600000,0.01804000,0.01846000,0.01706000,0.01711000,31769028.00000000
1743552000000,0.01711000,0.01711000,0.01515000,0.01547000,63116450.60000000
1743638400000,0.01547000,0.01586000,0.01026000,0.01158000,228520387.80000000
1743724800000,0.01158000,0.01573000,0.01127000,0.01244000,283882094.30000000
1743811200000,0.01244000,0.01475000,0.01183000,0.01231000,267119477.00000000
1743897600000,0.01229000,0.01248000,0.00906000,0.01040000,81186172.00000000
1743984000000,0.01040000,0.01102000,0.00972000,0.01073000,73618503.60000000
1744070400000,0.01074000,0.01123000,0.00950000,0.00967000,71775938.20000000
1744156800000,0.00965000,0.01175000,0.00869000,0.01066000,88003806.50000000
1744243200000,0.01068000,0.01108000,0.00956000,0.00985000,72630113.60000000
1744329600000,0.00983000,0.01016000,0.00968000,0.00983000,41512650.40000000
1744416000000,0.00983000,0.01295000,0.00967000,0.01071000,150527010.60000000
1744502400000,0.01070000,0.01269000,0.00992000,0.01022000,129212254.10000000
1744588800000,0.01019000,0.01064000,0.00975000,0.00996000,53681150.20000000
1744675200000,0.00994000,0.01028000,0.00919000,0.00927000,41434484.30000000
1744761600000,0.00925000,0.01051000,0.00917000,0.00940000,67736211.00000000
1744848000000,0.00942000,0.00959000,0.00904000,0.00935000,28531079.60000000
1744934400000,0.00934000,0.01169000,0.00910000,0.00995000,190216444.80000000
1745020800000,0.00995000,0.01495000,0.00978000,0.01207000,527993753.80000000
1745107200000,0.01207000,0.01741000,0.01153000,0.01329000,606813376.20000000
1745193600000,0.01328000,0.01609000,0.01200000,0.01300000,320715391.80000000
1745280000000,0.01299000,0.01364000,0.01227000,0.01287000,80856468.60000000
1745366400000,0.01289000,0.01374000,0.01210000,0.01238000,97015421.90000000
1745452800000,0.01238000,0.01255000,0.00930000,0.01064000,364500346.30000000
1745539200000,0.01064000,0.01195000,0.01001000,0.01070000,301631463.80000000
1745625600000,0.01066000,0.01688000,0.01055000,0.01320000,1122416084.20000000
1745712000000,0.01323000,0.01398000,0.01140000,0.01158000,404935563.00000000
1745798400000,0.01159000,0.01246000,0.00954000,0.01142000,262815745.90000000
1745884800000,0.01142000,0.01188000,0.01042000,0.01074000,129618635.20000000
1745971200000,0.01075000,0.01380000,0.01001000,0.01107000,644279161.90000000
1746057600000,0.01107000,0.01478000,0.00710000,0.01043000,410184736.30000000
