Open time,Open,High,Low,Close,Volume
1746316800000,0.09890000,0.09950000,0.09470000,0.09550000,4646370.40000000
1746403200000,0.09540000,0.13820000,0.09430000,0.12320000,130869140.90000000
1746489600000,0.12290000,0.12440000,0.09670000,0.10100000,91673363.30000000
1746576000000,0.10090000,0.10090000,0.09500000,0.09840000,33167125.80000000
1746662400000,0.09830000,0.10650000,0.09770000,0.10590000,26038385.20000000
1746748800000,0.10600000,0.10950000,0.10460000,0.10870000,15471411.30000000
1746835200000,0.10870000,0.11340000,0.10730000,0.11300000,14282039.70000000
1746921600000,0.11280000,0.11410000,0.10600000,0.10880000,8776092.90000000
1747008000000,0.10870000,0.11510000,0.10490000,0.11190000,21549028.70000000
1747094400000,0.11200000,0.11550000,0.10600000,0.11450000,10273845.10000000
1747180800000,0.11450000,0.11570000,0.10850000,0.10910000,7412546.80000000
1747267200000,0.10910000,0.11340000,0.10260000,0.11250000,21565750.50000000
1747353600000,0.11240000,0.11540000,0.10720000,0.10840000,16644097.10000000
1747440000000,0.10840000,0.10870000,0.10330000,0.10500000,8909067.10000000
