Open time,Open,High,Low,Close,Volume
1733443200000,0.34540000,0.35790000,0.32500000,0.35190000,16532740.00000000
1733529600000,0.35190000,0.35980000,0.34390000,0.34640000,11974859.00000000
1733616000000,0.34600000,0.35370000,0.33660000,0.35180000,7485101.00000000
1733702400000,0.35190000,0.35400000,0.25000000,0.28210000,18052760.00000000
1733788800000,0.28190000,0.28650000,0.24420000,0.27120000,17582541.00000000
1733875200000,0.27110000,0.29230000,0.25960000,0.28830000,15794878.00000000
1733961600000,0.28820000,0.30270000,0.28300000,0.29190000,14895782.00000000
1734048000000,0.29200000,0.29460000,0.28190000,0.29210000,10018964.00000000
1734134400000,0.29200000,0.29450000,0.26820000,0.27460000,8130975.00000000
1734220800000,0.27460000,0.28560000,0.26780000,0.28450000,9826903.00000000
1734307200000,0.28460000,0.28780000,0.26520000,0.27680000,13970900.00000000
1734393600000,0.27680000,0.27780000,0.24750000,0.26120000,12798339.00000000
1734480000000,0.26120000,0.26250000,0.23000000,0.23320000,15548065.00000000
1734566400000,0.23310000,0.23880000,0.20920000,0.21550000,18926272.00000000
1734652800000,0.21560000,0.23190000,0.19430000,0.23020000,19607446.00000000
1734739200000,0.23040000,0.24420000,0.21660000,0.21950000,7469968.00000000
1734825600000,0.21970000,0.23880000,0.21620000,0.22580000,21171074.00000000
1734912000000,0.22570000,0.24110000,0.21690000,0.23670000,8980726.00000000
1734998400000,0.23680000,0.25910000,0.23180000,0.25240000,17067349.00000000
1735084800000,0.25260000,0.25740000,0.24480000,0.24820000,10038542.00000000
1735171200000,0.24820000,0.25060000,0.22710000,0.22870000,9202047.00000000
1735257600000,0.22890000,0.24130000,0.22650000,0.23150000,8275050.00000000
1735344000000,0.23150000,0.25400000,0.23110000,0.25250000,14165379.00000000
1735430400000,0.25250000,0.25250000,0.23210000,0.23590000,5932962.00000000
1735516800000,0.23580000,0.24560000,0.22670000,0.23500000,7497647.00000000
1735603200000,0.23460000,0.23850000,0.22700000,0.22990000,4809316.00000000
1735689600000,0.22970000,0.23920000,0.22340000,0.23780000,5673444.00000000
1735776000000,0.23770000,0.24650000,0.23680000,0.24310000,5544222.00000000
1735862400000,0.24330000,0.25980000,0.24040000,0.25900000,6040784.00000000
1735948800000,0.25900000,0.26090000,0.25240000,0.25730000,5340634.00000000
1736035200000,0.25740000,0.26350000,0.25420000,0.26040000,6922427.00000000
1736121600000,0.26040000,0.27080000,0.25600000,0.26500000,11393907.00000000
1736208000000,0.26490000,0.26540000,0.23760000,0.23840000,13192124.00000000
1736294400000,0.23850000,0.24690000,0.22690000,0.24360000,17154579.00000000
1736380800000,0.24360000,0.26090000,0.23910000,0.25490000,25031839.00000000
1736467200000,0.25480000,0.25930000,0.24090000,0.25290000,12689590.00000000
1736553600000,0.25300000,0.25630000,0.24210000,0.24820000,8954966.00000000
1736640000000,0.24810000,0.25340000,0.23830000,0.24250000,5948083.00000000
1736726400000,0.24250000,0.32000000,0.24070000,0.26290000,177374787.00000000
1736812800000,0.26290000,0.26310000,0.24440000,0.25720000,57081812.00000000
1736899200000,0.25740000,0.26840000,0.24090000,0.26660000,42356877.00000000
1736985600000,0.26660000,0.26660000,0.25110000,0.25550000,18281173.00000000
1737072000000,0.25540000,0.27790000,0.25460000,0.27180000,18200331.00000000
1737158400000,0.27180000,0.27520000,0.24570000,0.24920000,18341006.00000000
1737244800000,0.24920000,0.25290000,0.21650000,0.22050000,28259220.00000000
1737331200000,0.22050000,0.23990000,0.21340000,0.22430000,26721170.00000000
1737417600000,0.22440000,0.23520000,0.21690000,0.23120000,12774021.00000000
1737504000000,0.23090000,0.23240000,0.22240000,0.22400000,5873678.00000000
1737590400000,0.22420000,0.22580000,0.21470000,0.22150000,10371385.00000000
1737676800000,0.22160000,0.23550000,0.21400000,0.21590000,17584998.00000000
1737763200000,0.21590000,0.22270000,0.21400000,0.22040000,8162717.00000000
1737849600000,0.22040000,0.24320000,0.21970000,0.22130000,26093881.00000000
1737936000000,0.22140000,0.22320000,0.20360000,0.22020000,13926980.00000000
1738022400000,0.22010000,0.22150000,0.20470000,0.20640000,6168624.00000000
1738108800000,0.20640000,0.21660000,0.20420000,0.20950000,8006870.00000000
1738195200000,0.20960000,0.22690000,0.20750000,0.21930000,6257259.00000000
1738281600000,0.21940000,0.23260000,0.21570000,0.22100000,10827552.00000000
1738368000000,0.22120000,0.27010000,0.21890000,0.23640000,131232474.00000000
1738454400000,0.23620000,0.23760000,0.18140000,0.19150000,42170622.00000000
1738540800000,0.19140000,0.19680000,0.14390000,0.19380000,45208906.00000000
1738627200000,0.19390000,0.20690000,0.18160000,0.19160000,23066788.00000000
1738713600000,0.19160000,0.19450000,0.18110000,0.18400000,10434403.00000000
1738800000000,0.18400000,0.18960000,0.17620000,0.17870000,8890300.00000000
1738886400000,0.17870000,0.19680000,0.17730000,0.18720000,12637016.00000000
1738972800000,0.18710000,0.19170000,0.18270000,0.19110000,6965840.00000000
1739059200000,0.19110000,0.19800000,0.18140000,0.18920000,6817166.00000000
1739145600000,0.18920000,0.19900000,0.18370000,0.19640000,7747130.00000000
1739232000000,0.19630000,0.20500000,0.19080000,0.19280000,6948961.00000000
1739318400000,0.19280000,0.20880000,0.18610000,0.20580000,12263375.00000000
1739404800000,0.20590000,0.20900000,0.19580000,0.19840000,7369293.00000000
1739491200000,0.19870000,0.21380000,0.19790000,0.20090000,21344944.00000000
1739577600000,0.20100000,0.20260000,0.18980000,0.19180000,6810829.00000000
1739664000000,0.19180000,0.20320000,0.18920000,0.19400000,9395573.00000000
1739750400000,0.19400000,0.20150000,0.19130000,0.19580000,11078595.00000000
1739836800000,0.19560000,0.19630000,0.18050000,0.18610000,16415413.00000000
1739923200000,0.18610000,0.18880000,0.18320000,0.18780000,5235755.00000000
1740009600000,0.18770000,0.19380000,0.18690000,0.19310000,5395592.00000000
1740096000000,0.19310000,0.19920000,0.18470000,0.18760000,11676323.00000000
1740182400000,0.18780000,0.19370000,0.18650000,0.19150000,5796108.00000000
1740268800000,0.19140000,0.19250000,0.18620000,0.18770000,4309772.00000000
1740355200000,0.18760000,0.18820000,0.16270000,0.16660000,10914736.00000000
1740441600000,0.16670000,0.17000000,0.15730000,0.16760000,10840406.00000000
1740528000000,0.16760000,0.17040000,0.16090000,0.16800000,8071245.00000000
1740614400000,0.16820000,0.17400000,0.16510000,0.16950000,10052527.00000000
1740700800000,0.16940000,0.17020000,0.15610000,0.16960000,12191344.00000000
1740787200000,0.16950000,0.17060000,0.16320000,0.16830000,3389980.00000000
1740873600000,0.16840000,0.18460000,0.16530000,0.18350000,10992985.00000000
1740960000000,0.18370000,0.18400000,0.15530000,0.15840000,9475245.00000000
1741046400000,0.15830000,0.15970000,0.14550000,0.15590000,9017343.00000000
1741132800000,0.15580000,0.16120000,0.15310000,0.16060000,5603449.00000000
1741219200000,0.16060000,0.16330000,0.15500000,0.15660000,4225420.00000000
1741305600000,0.15660000,0.16340000,0.14910000,0.15670000,6200556.00000000
1741392000000,0.15660000,0.15800000,0.15260000,0.15450000,2674992.00000000
1741478400000,0.15450000,0.15550000,0.13760000,0.13900000,6498629.00000000
1741564800000,0.13910000,0.14970000,0.13010000,0.13190000,15838441.00000000
1741651200000,0.13180000,0.14180000,0.12430000,0.13840000,20130738.00000000
1741737600000,0.13850000,0.14430000,0.13410000,0.14210000,7043714.00000000
1741824000000,0.14220000,0.14420000,0.13650000,0.14000000,4556913.00000000
1741910400000,0.14020000,0.14800000,0.13970000,0.14500000,3961452.00000000
1741996800000,0.14490000,0.14830000,0.14420000,0.14810000,2538609.00000000
1742083200000,0.14810000,0.14910000,0.14250000,0.14350000,4632346.00000000
1742169600000,0.14350000,0.15140000,0.14340000,0.15010000,5113475.00000000
1742256000000,0.14990000,0.15280000,0.14330000,0.15220000,5630450.00000000
1742342400000,0.15220000,0.15750000,0.15020000,0.15510000,8498910.00000000
1742428800000,0.15510000,0.15610000,0.15190000,0.15310000,4784171.00000000
1742515200000,0.15310000,0.15410000,0.14810000,0.14990000,2744299.00000000
1742601600000,0.15000000,0.15510000,0.14920000,0.15270000,4509003.00000000
1742688000000,0.15280000,0.15370000,0.14750000,0.14970000,4508280.00000000
1742774400000,0.14970000,0.15850000,0.14720000,0.15600000,8000869.00000000
1742860800000,0.15580000,0.15880000,0.15400000,0.15780000,5018620.00000000
1742947200000,0.15770000,0.16030000,0.15410000,0.15510000,5417598.00000000
1743033600000,0.15510000,0.15770000,0.15350000,0.15570000,3201647.00000000
1743120000000,0.15570000,0.15670000,0.14100000,0.14330000,6412516.00000000
1743206400000,0.14330000,0.14420000,0.13580000,0.13780000,4253166.00000000
1743292800000,0.13780000,0.14240000,0.13620000,0.13860000,4252929.00000000
1743379200000,0.13870000,0.14060000,0.13250000,0.13930000,6217246.00000000
1743465600000,0.13920000,0.14840000,0.13780000,0.14450000,11947088.00000000
1743552000000,0.14450000,0.14450000,0.12930000,0.13130000,11815866.00000000
1743638400000,0.13120000,0.13630000,0.12650000,0.13230000,7920686.00000000
1743724800000,0.13240000,0.13570000,0.12860000,0.13430000,6120307.00000000
1743811200000,0.13410000,0.13520000,0.13090000,0.13280000,2655486.00000000
1743897600000,0.13270000,0.13620000,0.11780000,0.12090000,7870825.00000000
1743984000000,0.12080000,0.12700000,0.10990000,0.12140000,15947244.00000000
1744070400000,0.12140000,0.12440000,0.11620000,0.11760000,7862432.00000000
1744156800000,0.11750000,0.13120000,0.11390000,0.13010000,26144333.00000000
1744243200000,0.13010000,0.13760000,0.12480000,0.12860000,13147056.00000000
1744329600000,0.12850000,0.13390000,0.12710000,0.13120000,6840133.00000000
1744416000000,0.13110000,0.13960000,0.12960000,0.13830000,5453706.00000000
1744502400000,0.13820000,0.14130000,0.13090000,0.13390000,6719046.00000000
1744588800000,0.13390000,0.13640000,0.13160000,0.13180000,4950345.00000000
1744675200000,0.13190000,0.13460000,0.13000000,0.13270000,3932149.00000000
1744761600000,0.13270000,0.13660000,0.13030000,0.13530000,6721121.00000000
1744848000000,0.13530000,0.14440000,0.13430000,0.13880000,15472236.00000000
1744934400000,0.13880000,0.14790000,0.13650000,0.14430000,7761216.00000000
1745020800000,0.14430000,0.15010000,0.14410000,0.14600000,4092322.00000000
1745107200000,0.14610000,0.15080000,0.14310000,0.14690000,4502745.00000000
1745193600000,0.14690000,0.14940000,0.14420000,0.14570000,3982086.00000000
1745280000000,0.14560000,0.15300000,0.14100000,0.15220000,4592013.00000000
1745366400000,0.15230000,0.15580000,0.15150000,0.15350000,4559052.00000000
1745452800000,0.15350000,0.15760000,0.15010000,0.15500000,6906389.00000000
1745539200000,0.15490000,0.16150000,0.15340000,0.16020000,6294480.00000000
1745625600000,0.16010000,0.16470000,0.15730000,0.16240000,3784553.00000000
1745712000000,0.16250000,0.16490000,0.15620000,0.15630000,4122635.00000000
1745798400000,0.15630000,0.16020000,0.15180000,0.15720000,4365191.00000000
1745884800000,0.15760000,0.15960000,0.14930000,0.15100000,4753894.00000000
1745971200000,0.15110000,0.15540000,0.14620000,0.15380000,5751781.00000000
1746057600000,0.15380000,0.16000000,0.15340000,0.15920000,4214362.00000000
1746144000000,0.15920000,0.16020000,0.15440000,0.15470000,3048447.00000000
1746230400000,0.15480000,0.15510000,0.14450000,0.14600000,3577248.00000000
