Open time,Open,High,Low,Close,Volume
1723075200000,0.00010180,0.00011950,0.00010110,0.00011190,22466616486.00000000
1723161600000,0.00011180,0.00011720,0.00010830,0.00011380,12714114718.00000000
1723248000000,0.00011380,0.00011650,0.00010960,0.00011380,7324740143.00000000
1723334400000,0.00011390,0.00011690,0.00010810,0.00010970,10408536964.00000000
1723420800000,0.00010970,0.00012100,0.00006700,0.00008120,95877130686.00000000
1723507200000,0.00008120,0.00009990,0.00007870,0.00008140,116303096483.00000000
1723593600000,0.00008140,0.00009000,0.00007400,0.00007510,59543935862.00000000
1723680000000,0.00007500,0.00007970,0.00006740,0.00007160,32559365961.00000000
1723766400000,0.00007160,0.00007930,0.00006420,0.00006810,41496065249.00000000
1723852800000,0.00006790,0.00007130,0.00006270,0.00006390,18721760902.00000000
1723939200000,0.00006380,0.00006640,0.00005670,0.00006030,34719125272.00000000
1724025600000,0.00006030,0.00007080,0.00005630,0.00005740,47370909584.00000000
1724112000000,0.00005740,0.00006070,0.00005200,0.00005480,24037701424.00000000
1724198400000,0.00005480,0.00006080,0.00005240,0.00005380,36632733964.00000000
1724284800000,0.00005380,0.00005540,0.00005060,0.00005110,18058953402.00000000
1724371200000,0.00005110,0.00005130,0.00004600,0.00004920,28411047624.00000000
1724457600000,0.00004920,0.00004930,0.00004220,0.00004330,53788374073.00000000
1724544000000,0.00004350,0.00004390,0.00002280,0.00002520,97058805271.00000000
