Open time,Open,High,Low,Close,Volume
1720051200000,0.01350000,0.01359000,0.01248000,0.01249000,78841436.00000000
1720137600000,0.01250000,0.01311000,0.01120000,0.01294000,116896307.00000000
1720224000000,0.01294000,0.01375000,0.01261000,0.01364000,61726247.00000000
1720310400000,0.01362000,0.01366000,0.01273000,0.01278000,56356289.00000000
1720396800000,0.01278000,0.01370000,0.01238000,0.01322000,80119807.00000000
1720483200000,0.01322000,0.01392000,0.01314000,0.01371000,64158949.00000000
1720569600000,0.01372000,0.01422000,0.01345000,0.01389000,61103835.00000000
1720656000000,0.01389000,0.01424000,0.01352000,0.01377000,58564070.00000000
1720742400000,0.01379000,0.01423000,0.01346000,0.01402000,53338170.00000000
1720828800000,0.01402000,0.01428000,0.01372000,0.01421000,32969242.00000000
1720915200000,0.01420000,0.01462000,0.01413000,0.01454000,40276347.00000000
1721001600000,0.01452000,0.01549000,0.01444000,0.01548000,58592809.00000000
1721088000000,0.01548000,0.01576000,0.01469000,0.01534000,60946133.00000000
1721174400000,0.01532000,0.01573000,0.01500000,0.01513000,64930212.00000000
1721260800000,0.01513000,0.01546000,0.01460000,0.01503000,49773640.00000000
1721347200000,0.01502000,0.01590000,0.01459000,0.01577000,55751012.00000000
1721433600000,0.01578000,0.01644000,0.01568000,0.01621000,54204205.00000000
1721520000000,0.01623000,0.01880000,0.01606000,0.01775000,372561391.00000000
1721606400000,0.01775000,0.01866000,0.01640000,0.01647000,122529534.00000000
1721692800000,0.01649000,0.01658000,0.01555000,0.01573000,76202556.00000000
1721779200000,0.01572000,0.01645000,0.01526000,0.01536000,55281536.00000000
1721865600000,0.01535000,0.01551000,0.01474000,0.01542000,52091393.00000000
1721952000000,0.01542000,0.01622000,0.01540000,0.01607000,51207719.00000000
1722038400000,0.01606000,0.01632000,0.01551000,0.01592000,30844836.00000000
1722124800000,0.01591000,0.01655000,0.01553000,0.01588000,49895979.00000000
1722211200000,0.01590000,0.01678000,0.01588000,0.01592000,43567836.00000000
1722297600000,0.01592000,0.01640000,0.01558000,0.01568000,37132457.00000000
1722384000000,0.01568000,0.01597000,0.01513000,0.01518000,40331823.00000000
1722470400000,0.01518000,0.01531000,0.01379000,0.01454000,81133012.00000000
1722556800000,0.01452000,0.01466000,0.01326000,0.01344000,79248321.00000000
1722643200000,0.01344000,0.01385000,0.01249000,0.01271000,63192282.00000000
1722729600000,0.01271000,0.01316000,0.01167000,0.01190000,76559719.00000000
1722816000000,0.01191000,0.01199000,0.01025000,0.01114000,156826967.00000000
1722902400000,0.01116000,0.01209000,0.01112000,0.01185000,66581420.00000000
1722988800000,0.01185000,0.01221000,0.01125000,0.01143000,72953404.00000000
1723075200000,0.01144000,0.01286000,0.01124000,0.01279000,78438427.00000000
1723161600000,0.01279000,0.01290000,0.01234000,0.01256000,74767957.00000000
1723248000000,0.01256000,0.01274000,0.01239000,0.01262000,38991472.00000000
1723334400000,0.01264000,0.01311000,0.01190000,0.01200000,63601546.00000000
1723420800000,0.01202000,0.01280000,0.01192000,0.01270000,62100739.00000000
1723507200000,0.01268000,0.01328000,0.01209000,0.01295000,62729792.00000000
1723593600000,0.01295000,0.01328000,0.01227000,0.01245000,59212044.00000000
1723680000000,0.01245000,0.01280000,0.01168000,0.01179000,68648149.00000000
1723766400000,0.01179000,0.01216000,0.01160000,0.01198000,51105644.00000000
1723852800000,0.01200000,0.01249000,0.01192000,0.01249000,31503099.00000000
1723939200000,0.01248000,0.01334000,0.01216000,0.01287000,66379111.00000000
1724025600000,0.01287000,0.01360000,0.01267000,0.01350000,83727465.00000000
1724112000000,0.01350000,0.01387000,0.01319000,0.01357000,80100628.00000000
1724198400000,0.01357000,0.01459000,0.01352000,0.01432000,119170701.00000000
1724284800000,0.01432000,0.01503000,0.01403000,0.01475000,86915950.00000000
1724371200000,0.01475000,0.01615000,0.01468000,0.01583000,174526914.00000000
1724457600000,0.01585000,0.01754000,0.01552000,0.01601000,262226582.00000000
1724544000000,0.01600000,0.01630000,0.01514000,0.01596000,93627932.00000000
1724630400000,0.01596000,0.01660000,0.01495000,0.01498000,99991929.00000000
1724716800000,0.01499000,0.01550000,0.01349000,0.01396000,95052542.00000000
1724803200000,0.01395000,0.01470000,0.01366000,0.01393000,65991236.00000000
1724889600000,0.01393000,0.01464000,0.01362000,0.01369000,81301964.00000000
1724976000000,0.01367000,0.01393000,0.01309000,0.01369000,43675416.00000000
1725062400000,0.01369000,0.01372000,0.01315000,0.01331000,27595755.00000000
1725148800000,0.01333000,0.01336000,0.01245000,0.01253000,50743017.00000000
1725235200000,0.01253000,0.01358000,0.01250000,0.01356000,40289844.00000000
1725321600000,0.01356000,0.01372000,0.01295000,0.01299000,42845696.00000000
1725408000000,0.01297000,0.01347000,0.01244000,0.01334000,57156871.00000000
1725494400000,0.01334000,0.01342000,0.01273000,0.01294000,33067783.00000000
1725580800000,0.01294000,0.01331000,0.01245000,0.01281000,56006341.00000000
1725667200000,0.01280000,0.01322000,0.01261000,0.01297000,39467211.00000000
1725753600000,0.01297000,0.01367000,0.01294000,0.01354000,46021597.00000000
1725840000000,0.01355000,0.01461000,0.01352000,0.01417000,157241030.00000000
1725926400000,0.01419000,0.01458000,0.01387000,0.01438000,44574745.00000000
1726012800000,0.01440000,0.01443000,0.01359000,0.01403000,41987341.00000000
1726099200000,0.01403000,0.01455000,0.01397000,0.01451000,39814836.00000000
1726185600000,0.01452000,0.01496000,0.01428000,0.01489000,45984163.00000000
1726272000000,0.01491000,0.01505000,0.01450000,0.01491000,36962741.00000000
1726358400000,0.01491000,0.01496000,0.01406000,0.01420000,33058585.00000000
1726444800000,0.01422000,0.01427000,0.01364000,0.01379000,35824903.00000000
1726531200000,0.01379000,0.01420000,0.01357000,0.01372000,69624210.00000000
1726617600000,0.01372000,0.01406000,0.01312000,0.01406000,54841191.00000000
1726704000000,0.01406000,0.01473000,0.01406000,0.01460000,78094420.00000000
1726790400000,0.01459000,0.01549000,0.01441000,0.01487000,86421141.00000000
1726876800000,0.01488000,0.01519000,0.01464000,0.01516000,34285527.00000000
1726963200000,0.01516000,0.01519000,0.01432000,0.01475000,47976534.00000000
1727049600000,0.01475000,0.01510000,0.01445000,0.01490000,58703251.00000000
1727136000000,0.01490000,0.01497000,0.01400000,0.01472000,100640264.00000000
1727222400000,0.01474000,0.01532000,0.01444000,0.01456000,139459985.00000000
1727308800000,0.01458000,0.01560000,0.01435000,0.01514000,102760431.00000000
1727395200000,0.01515000,0.01621000,0.01513000,0.01594000,67863091.00000000
1727481600000,0.01595000,0.01623000,0.01517000,0.01552000,38600468.00000000
1727568000000,0.01552000,0.01597000,0.01541000,0.01569000,59971207.00000000
1727654400000,0.01570000,0.01571000,0.01484000,0.01506000,55434632.00000000
1727740800000,0.01506000,0.01549000,0.01275000,0.01303000,150272108.00000000
1727827200000,0.01304000,0.01382000,0.01238000,0.01257000,99216802.00000000
1727913600000,0.01258000,0.01297000,0.01211000,0.01250000,60935557.00000000
1728000000000,0.01250000,0.01333000,0.01244000,0.01321000,47729804.00000000
1728086400000,0.01321000,0.01331000,0.01275000,0.01305000,37251646.00000000
1728172800000,0.01304000,0.01383000,0.01298000,0.01380000,91321044.00000000
1728259200000,0.01380000,0.01403000,0.01348000,0.01356000,61524798.00000000
1728345600000,0.01355000,0.01400000,0.01340000,0.01375000,70515860.00000000
1728432000000,0.01377000,0.01390000,0.01261000,0.01284000,120651539.00000000
1728518400000,0.01282000,0.01301000,0.01234000,0.01282000,74224738.00000000
1728604800000,0.01281000,0.01332000,0.01277000,0.01324000,62655406.00000000
1728691200000,0.01324000,0.01370000,0.01319000,0.01343000,57155739.00000000
1728777600000,0.01343000,0.01375000,0.01313000,0.01369000,51468620.00000000
1728864000000,0.01369000,0.01421000,0.01352000,0.01411000,56744673.00000000
1728950400000,0.01410000,0.01420000,0.01321000,0.01362000,126866464.00000000
1729036800000,0.01360000,0.01364000,0.01314000,0.01337000,44832088.00000000
1729123200000,0.01337000,0.01353000,0.01294000,0.01319000,43500277.00000000
1729209600000,0.01319000,0.01348000,0.01308000,0.01347000,30869063.00000000
1729296000000,0.01348000,0.01353000,0.01319000,0.01349000,29796891.00000000
1729382400000,0.01349000,0.01396000,0.01323000,0.01394000,51873214.00000000
1729468800000,0.01394000,0.01409000,0.01330000,0.01342000,45280445.00000000
1729555200000,0.01341000,0.01379000,0.01324000,0.01353000,52280298.00000000
1729641600000,0.01353000,0.01355000,0.01259000,0.01289000,57901640.00000000
1729728000000,0.01291000,0.01322000,0.01281000,0.01307000,34481914.00000000
1729814400000,0.01307000,0.01313000,0.01200000,0.01228000,60104675.00000000
1729900800000,0.01228000,0.01256000,0.01209000,0.01238000,43568212.00000000
1729987200000,0.01238000,0.01267000,0.01231000,0.01258000,27521965.00000000
1730073600000,0.01256000,0.01294000,0.01224000,0.01284000,53310622.00000000
1730160000000,0.01284000,0.01344000,0.01279000,0.01340000,50036620.00000000
1730246400000,0.01341000,0.01343000,0.01289000,0.01313000,46190015.00000000
1730332800000,0.01313000,0.01315000,0.01233000,0.01248000,44460303.00000000
1730419200000,0.01248000,0.01267000,0.01200000,0.01214000,56579576.00000000
1730505600000,0.01215000,0.01232000,0.01179000,0.01187000,28030767.00000000
1730592000000,0.01188000,0.01190000,0.01102000,0.01143000,48555992.00000000
1730678400000,0.01143000,0.01173000,0.01099000,0.01130000,52072825.00000000
1730764800000,0.01130000,0.01205000,0.01124000,0.01185000,57471115.00000000
1730851200000,0.01185000,0.01336000,0.01185000,0.01319000,88863476.00000000
1730937600000,0.01318000,0.01358000,0.01280000,0.01346000,65198453.00000000
1731024000000,0.01348000,0.01384000,0.01324000,0.01380000,98369302.00000000
1731110400000,0.01380000,0.01564000,0.01367000,0.01559000,264727858.00000000
1731196800000,0.01559000,0.01624000,0.01453000,0.01540000,209401353.00000000
1731283200000,0.01541000,0.01620000,0.01476000,0.01613000,127671992.00000000
1731369600000,0.01615000,0.01649000,0.01463000,0.01500000,144533056.00000000
1731456000000,0.01500000,0.01521000,0.01375000,0.01429000,153065547.00000000
1731542400000,0.01430000,0.01475000,0.01339000,0.01359000,109263751.00000000
1731628800000,0.01358000,0.01398000,0.01318000,0.01374000,93903806.00000000
1731715200000,0.01375000,0.01499000,0.01364000,0.01485000,112448250.00000000
1731801600000,0.01485000,0.01580000,0.01411000,0.01476000,235621204.00000000
1731888000000,0.01476000,0.01575000,0.01459000,0.01562000,182165067.00000000
1731974400000,0.01562000,0.01562000,0.01459000,0.01503000,94187329.00000000
1732060800000,0.01504000,0.01547000,0.01448000,0.01459000,115745184.00000000
1732147200000,0.01458000,0.01567000,0.01395000,0.01557000,90758452.00000000
1732233600000,0.01558000,0.01785000,0.01525000,0.01745000,231357981.00000000
1732320000000,0.01745000,0.01805000,0.01627000,0.01668000,312399886.00000000
1732406400000,0.01668000,0.01826000,0.01593000,0.01799000,206087427.00000000
1732492800000,0.01799000,0.01890000,0.01681000,0.01717000,271946102.00000000
1732579200000,0.01717000,0.01786000,0.01603000,0.01744000,164025669.00000000
1732665600000,0.01745000,0.01895000,0.01710000,0.01889000,191276370.00000000
1732752000000,0.01887000,0.01889000,0.01796000,0.01832000,113164323.00000000
1732838400000,0.01834000,0.01950000,0.01819000,0.01936000,126276537.00000000
1732924800000,0.01935000,0.01989000,0.01886000,0.01943000,115955693.00000000
1733011200000,0.01944000,0.01959000,0.01867000,0.01916000,112718445.00000000
1733097600000,0.01916000,0.02760000,0.01883000,0.02540000,982188330.00000000
1733184000000,0.02539000,0.02842000,0.02131000,0.02384000,965639724.00000000
1733270400000,0.02383000,0.02550000,0.02319000,0.02468000,271154132.00000000
1733356800000,0.02468000,0.02527000,0.02350000,0.02413000,152340204.00000000
1733443200000,0.02412000,0.02591000,0.02398000,0.02530000,147533646.00000000
1733529600000,0.02530000,0.02564000,0.02467000,0.02470000,79852654.00000000
1733616000000,0.02471000,0.02699000,0.02429000,0.02608000,143269308.00000000
1733702400000,0.02608000,0.02611000,0.01938000,0.02166000,240347790.00000000
1733788800000,0.02165000,0.02199000,0.01839000,0.02005000,202894333.00000000
1733875200000,0.02005000,0.02260000,0.01936000,0.02240000,138795282.00000000
1733961600000,0.02241000,0.02490000,0.02180000,0.02400000,189173942.00000000
1734048000000,0.02400000,0.02442000,0.02253000,0.02342000,115330568.00000000
1734134400000,0.02342000,0.02395000,0.02205000,0.02264000,78801028.00000000
1734220800000,0.02266000,0.02380000,0.02230000,0.02347000,69426769.00000000
1734307200000,0.02351000,0.02482000,0.02066000,0.02158000,228779437.00000000
1734393600000,0.02158000,0.02181000,0.02042000,0.02062000,87923106.00000000
1734480000000,0.02064000,0.02082000,0.01848000,0.01873000,127649564.00000000
1734566400000,0.01872000,0.01889000,0.01614000,0.01696000,146005732.00000000
1734652800000,0.01698000,0.01765000,0.01500000,0.01752000,123455435.00000000
1734739200000,0.01752000,0.01851000,0.01634000,0.01669000,75614941.00000000
1734825600000,0.01668000,0.01724000,0.01607000,0.01643000,73752729.00000000
1734912000000,0.01644000,0.01775000,0.01591000,0.01748000,82288817.00000000
1734998400000,0.01750000,0.01867000,0.01705000,0.01828000,73104481.00000000
1735084800000,0.01829000,0.01856000,0.01764000,0.01801000,46432541.00000000
1735171200000,0.01803000,0.01819000,0.01666000,0.01682000,49224044.00000000
1735257600000,0.01682000,0.01762000,0.01667000,0.01690000,53325058.00000000
1735344000000,0.01690000,0.01815000,0.01684000,0.01809000,53267115.00000000
1735430400000,0.01811000,0.01813000,0.01682000,0.01702000,48598975.00000000
1735516800000,0.01700000,0.01769000,0.01590000,0.01648000,79567844.00000000
1735603200000,0.01648000,0.01672000,0.01585000,0.01589000,63096394.00000000
1735689600000,0.01589000,0.01648000,0.01545000,0.01636000,56852853.00000000
1735776000000,0.01637000,0.01744000,0.01636000,0.01712000,98003797.00000000
1735862400000,0.01712000,0.01800000,0.01688000,0.01794000,61149291.00000000
1735948800000,0.01794000,0.01809000,0.01756000,0.01796000,46752621.00000000
1736035200000,0.01796000,0.01808000,0.01739000,0.01777000,50416805.00000000
1736121600000,0.01777000,0.01835000,0.01674000,0.01715000,122303632.00000000
1736208000000,0.01714000,0.01724000,0.01548000,0.01551000,102965590.00000000
1736294400000,0.01550000,0.01565000,0.01452000,0.01508000,80384648.00000000
1736380800000,0.01507000,0.01530000,0.01446000,0.01480000,56052503.00000000
1736467200000,0.01482000,0.01522000,0.01454000,0.01502000,67246721.00000000
1736553600000,0.01500000,0.01526000,0.01468000,0.01495000,36618723.00000000
1736640000000,0.01496000,0.01523000,0.01474000,0.01504000,49560380.00000000
1736726400000,0.01503000,0.01538000,0.01303000,0.01394000,136813247.00000000
1736812800000,0.01394000,0.01453000,0.01382000,0.01443000,54180367.00000000
1736899200000,0.01441000,0.01510000,0.01390000,0.01506000,76336425.00000000
1736985600000,0.01507000,0.01511000,0.01438000,0.01460000,64953077.00000000
1737072000000,0.01461000,0.01601000,0.01461000,0.01596000,79971362.00000000
1737158400000,0.01595000,0.01603000,0.01438000,0.01472000,89840861.00000000
1737244800000,0.01471000,0.01506000,0.01284000,0.01299000,163357748.00000000
1737331200000,0.01299000,0.01431000,0.01254000,0.01284000,154076450.00000000
1737417600000,0.01285000,0.01448000,0.01257000,0.01430000,136365495.00000000
1737504000000,0.01430000,0.01479000,0.01370000,0.01431000,150565491.00000000
1737590400000,0.01432000,0.01436000,0.01344000,0.01413000,103753853.00000000
1737676800000,0.01412000,0.01461000,0.01374000,0.01407000,97208511.00000000
1737763200000,0.01407000,0.01427000,0.01360000,0.01382000,68211405.00000000
1737849600000,0.01383000,0.01507000,0.01370000,0.01372000,137959846.00000000
1737936000000,0.01371000,0.01397000,0.01243000,0.01388000,110588581.00000000
1738022400000,0.01388000,0.01413000,0.01280000,0.01289000,63636308.00000000
1738108800000,0.01288000,0.01367000,0.01277000,0.01331000,72501293.00000000
1738195200000,0.01331000,0.01394000,0.01318000,0.01370000,46929487.00000000
1738281600000,0.01370000,0.01430000,0.01351000,0.01362000,55399684.00000000
1738368000000,0.01360000,0.01374000,0.01255000,0.01258000,53588631.00000000
1738454400000,0.01258000,0.01275000,0.01029000,0.01085000,135070294.00000000
1738540800000,0.01085000,0.01085000,0.00789000,0.01017000,376084013.00000000
1738627200000,0.01016000,0.01024000,0.00922000,0.00985000,140273994.00000000
1738713600000,0.00984000,0.01300000,0.00976000,0.01189000,1177691493.00000000
1738800000000,0.01187000,0.01363000,0.01045000,0.01052000,1620374548.00000000
1738886400000,0.01052000,0.01080000,0.00966000,0.00995000,314564905.00000000
1738972800000,0.00995000,0.01038000,0.00986000,0.01031000,104402462.00000000
1739059200000,0.01031000,0.01069000,0.00959000,0.01006000,118540799.00000000
1739145600000,0.01006000,0.01053000,0.00972000,0.01023000,98086961.00000000
1739232000000,0.01023000,0.01060000,0.00988000,0.01003000,101190505.00000000
1739318400000,0.01003000,0.01058000,0.00977000,0.01046000,122383694.00000000
1739404800000,0.01049000,0.01053000,0.00987000,0.00998000,115206535.00000000
1739491200000,0.00998000,0.01032000,0.00985000,0.01022000,124484768.00000000
1739577600000,0.01021000,0.01034000,0.00987000,0.00993000,71019252.00000000
1739664000000,0.00993000,0.01021000,0.00983000,0.00995000,70535222.00000000
1739750400000,0.00994000,0.01017000,0.00970000,0.00985000,100427456.00000000
1739836800000,0.00985000,0.00989000,0.00904000,0.00925000,80778914.00000000
1739923200000,0.00925000,0.00954000,0.00911000,0.00935000,55640307.00000000
1740009600000,0.00935000,0.00989000,0.00934000,0.00982000,93148758.00000000
1740096000000,0.00982000,0.01002000,0.00928000,0.00933000,100315565.00000000
1740182400000,0.00934000,0.00982000,0.00930000,0.00979000,53585369.00000000
1740268800000,0.00979000,0.00983000,0.00951000,0.00975000,43477218.00000000
1740355200000,0.00976000,0.00980000,0.00853000,0.00871000,93178776.00000000
1740441600000,0.00871000,0.00885000,0.00817000,0.00861000,121530273.00000000
1740528000000,0.00861000,0.00891000,0.00838000,0.00879000,91397758.00000000
1740614400000,0.00878000,0.00907000,0.00866000,0.00901000,58781784.00000000
1740700800000,0.00900000,0.00903000,0.00823000,0.00891000,119015346.00000000
1740787200000,0.00891000,0.00896000,0.00834000,0.00851000,63176176.00000000
1740873600000,0.00851000,0.00934000,0.00845000,0.00929000,118421231.00000000
1740960000000,0.00929000,0.00946000,0.00807000,0.00825000,116500546.00000000
1741046400000,0.00824000,0.00829000,0.00744000,0.00795000,154973020.00000000
1741132800000,0.00793000,0.00853000,0.00786000,0.00838000,118890004.00000000
1741219200000,0.00839000,0.00871000,0.00832000,0.00841000,98522175.00000000
1741305600000,0.00841000,0.00869000,0.00809000,0.00830000,114640864.00000000
1741392000000,0.00829000,0.00842000,0.00811000,0.00823000,74380341.00000000
1741478400000,0.00824000,0.00829000,0.00719000,0.00726000,108670680.00000000
1741564800000,0.00726000,0.00762000,0.00690000,0.00691000,169877804.00000000
1741651200000,0.00692000,0.00752000,0.00652000,0.00737000,119565854.00000000
1741737600000,0.00737000,0.00753000,0.00712000,0.00749000,94370969.00000000
1741824000000,0.00749000,0.00762000,0.00714000,0.00735000,77519364.00000000
1741910400000,0.00734000,0.00764000,0.00732000,0.00748000,63055902.00000000
1741996800000,0.00747000,0.00774000,0.00739000,0.00768000,41528107.00000000
1742083200000,0.00769000,0.00790000,0.00740000,0.00756000,116585765.00000000
1742169600000,0.00756000,0.00806000,0.00755000,0.00798000,79963398.00000000
1742256000000,0.00799000,0.00839000,0.00771000,0.00799000,161120109.00000000
1742342400000,0.00800000,0.00834000,0.00793000,0.00825000,69013438.00000000
1742428800000,0.00824000,0.00827000,0.00788000,0.00793000,50628252.00000000
1742515200000,0.00794000,0.00821000,0.00780000,0.00805000,74293219.00000000
1742601600000,0.00806000,0.00825000,0.00804000,0.00814000,49779143.00000000
1742688000000,0.00814000,0.00823000,0.00802000,0.00819000,46900474.00000000
1742774400000,0.00819000,0.00886000,0.00816000,0.00860000,152799418.00000000
1742860800000,0.00860000,0.00936000,0.00851000,0.00930000,121310021.00000000
1742947200000,0.00930000,0.00948000,0.00872000,0.00875000,160937532.00000000
1743033600000,0.00876000,0.00897000,0.00852000,0.00874000,72468654.00000000
1743120000000,0.00874000,0.00877000,0.00781000,0.00802000,98218597.00000000
1743206400000,0.00802000,0.00806000,0.00771000,0.00778000,97053905.00000000
1743292800000,0.00777000,0.00791000,0.00753000,0.00759000,56205665.00000000
1743379200000,0.00760000,0.00766000,0.00732000,0.00746000,92995983.00000000
1743465600000,0.00746000,0.00782000,0.00741000,0.00775000,99710459.00000000
1743552000000,0.00775000,0.00775000,0.00700000,0.00710000,107184958.00000000
1743638400000,0.00708000,0.00737000,0.00687000,0.00706000,99066151.00000000
1743724800000,0.00706000,0.00729000,0.00693000,0.00725000,98950307.00000000
1743811200000,0.00724000,0.00735000,0.00720000,0.00733000,53356025.00000000
1743897600000,0.00732000,0.00753000,0.00728000,0.00742000,121948846.00000000
1743984000000,0.00741000,0.00764000,0.00669000,0.00713000,258558975.00000000
1744070400000,0.00714000,0.00735000,0.00670000,0.00674000,72930494.00000000
1744156800000,0.00674000,0.00772000,0.00659000,0.00770000,110362597.00000000
1744243200000,0.00769000,0.00779000,0.00744000,0.00746000,65696831.00000000
1744329600000,0.00745000,0.00788000,0.00745000,0.00781000,62933085.00000000
1744416000000,0.00781000,0.00827000,0.00774000,0.00813000,74725538.00000000
1744502400000,0.00812000,0.00818000,0.00779000,0.00788000,72320684.00000000
1744588800000,0.00787000,0.00814000,0.00776000,0.00781000,79264723.00000000
1744675200000,0.00781000,0.00798000,0.00766000,0.00767000,44597615.00000000
1744761600000,0.00766000,0.00779000,0.00753000,0.00774000,50646527.00000000
1744848000000,0.00773000,0.00820000,0.00769000,0.00811000,123216244.00000000
1744934400000,0.00809000,0.00830000,0.00799000,0.00801000,65617040.00000000
1745020800000,0.00802000,0.00848000,0.00800000,0.00844000,42854530.00000000
1745107200000,0.00845000,0.00853000,0.00817000,0.00831000,72679693.00000000
1745193600000,0.00830000,0.00853000,0.00829000,0.00837000,52901722.00000000
1745280000000,0.00837000,0.00901000,0.00824000,0.00881000,184546865.00000000
1745366400000,0.00881000,0.00921000,0.00868000,0.00889000,101839142.00000000
1745452800000,0.00889000,0.00897000,0.00864000,0.00887000,79330100.00000000
1745539200000,0.00887000,0.00908000,0.00867000,0.00883000,93399615.00000000
1745625600000,0.00883000,0.00909000,0.00874000,0.00897000,56534413.00000000
1745712000000,0.00897000,0.00904000,0.00861000,0.00862000,76647309.00000000
1745798400000,0.00862000,0.00892000,0.00843000,0.00866000,102921716.00000000
1745884800000,0.00867000,0.00876000,0.00835000,0.00845000,77883012.00000000
1745971200000,0.00845000,0.00860000,0.00812000,0.00830000,79330195.00000000
1746057600000,0.00829000,0.00866000,0.00829000,0.00857000,49272363.00000000
1746144000000,0.00856000,0.00878000,0.00838000,0.00847000,62945424.00000000
1746230400000,0.00846000,0.00849000,0.00810000,0.00811000,44789294.00000000
