Open time,Open,High,Low,Close,Volume
1722124800000,11.99000000,12.06000000,11.50000000,11.66000000,187383.86000000
1722211200000,11.67000000,12.26000000,11.25000000,11.40000000,509984.13000000
1722297600000,11.39000000,11.61000000,10.74000000,11.03000000,253615.22000000
1722384000000,11.02000000,11.47000000,10.89000000,10.94000000,302913.38000000
1722470400000,10.93000000,11.03000000,9.29000000,9.86000000,835375.22000000
1722556800000,9.86000000,10.01000000,8.77000000,8.88000000,959484.03000000
1722643200000,8.89000000,9.13000000,8.08000000,8.31000000,666134.83000000
1722729600000,8.31000000,8.59000000,7.52000000,7.81000000,547215.61000000
1722816000000,7.81000000,7.88000000,5.94000000,6.75000000,2171237.80000000
1722902400000,6.76000000,7.61000000,6.75000000,7.41000000,768157.85000000
1722988800000,7.40000000,7.76000000,6.99000000,7.14000000,529906.97000000
1723075200000,7.15000000,8.20000000,7.01000000,8.12000000,571022.52000000
1723161600000,8.12000000,8.15000000,7.53000000,7.73000000,448549.12000000
1723248000000,7.73000000,7.93000000,7.57000000,7.83000000,314236.52000000
1723334400000,7.83000000,8.15000000,7.15000000,7.20000000,497368.31000000
1723420800000,7.20000000,9.22000000,7.20000000,8.36000000,1203652.65000000
1723507200000,8.36000000,8.42000000,7.80000000,8.14000000,715205.58000000
1723593600000,8.13000000,8.17000000,7.46000000,7.57000000,581573.81000000
1723680000000,7.58000000,7.67000000,6.96000000,7.12000000,581992.44000000
1723766400000,7.13000000,7.28000000,6.91000000,7.17000000,407520.72000000
1723852800000,7.17000000,7.71000000,7.06000000,7.49000000,667638.18000000
1723939200000,7.49000000,7.67000000,7.30000000,7.41000000,593720.90000000
1724025600000,7.41000000,7.89000000,7.33000000,7.79000000,707731.51000000
1724112000000,7.78000000,7.95000000,7.28000000,7.58000000,498324.30000000
1724198400000,7.58000000,7.86000000,7.29000000,7.76000000,457152.18000000
1724284800000,7.76000000,7.97000000,7.64000000,7.92000000,403206.72000000
1724371200000,7.92000000,8.69000000,7.84000000,8.56000000,862066.27000000
1724457600000,8.56000000,9.45000000,8.46000000,8.98000000,906668.64000000
1724544000000,8.98000000,9.00000000,8.37000000,8.65000000,497075.17000000
1724630400000,8.65000000,8.76000000,7.85000000,7.87000000,424841.31000000
1724716800000,7.86000000,8.21000000,7.02000000,7.17000000,511591.70000000
1724803200000,7.16000000,7.48000000,6.74000000,6.96000000,613156.79000000
1724889600000,6.95000000,7.50000000,6.93000000,7.08000000,446523.72000000
1724976000000,7.08000000,7.23000000,6.68000000,7.12000000,314302.99000000
1725062400000,7.11000000,7.18000000,6.74000000,6.86000000,255666.16000000
1725148800000,6.87000000,6.89000000,6.45000000,6.47000000,267419.34000000
1725235200000,6.46000000,7.00000000,6.42000000,6.94000000,314120.88000000
1725321600000,6.94000000,7.10000000,6.54000000,6.57000000,304843.28000000
1725408000000,6.57000000,6.91000000,6.14000000,6.76000000,478287.69000000
1725494400000,6.76000000,7.00000000,6.65000000,6.77000000,397960.74000000
1725580800000,6.76000000,7.20000000,6.35000000,6.65000000,673861.50000000
1725667200000,6.65000000,7.17000000,6.57000000,6.82000000,369239.04000000
1725753600000,6.81000000,7.40000000,6.79000000,7.14000000,467210.29000000
1725840000000,7.15000000,7.51000000,7.03000000,7.34000000,381045.35000000
1725926400000,7.34000000,7.44000000,7.11000000,7.30000000,401615.87000000
1726012800000,7.30000000,7.32000000,6.78000000,7.01000000,382635.23000000
1726099200000,7.00000000,7.30000000,6.94000000,7.27000000,293113.68000000
1726185600000,7.27000000,7.68000000,7.10000000,7.58000000,407692.48000000
1726272000000,7.58000000,7.70000000,7.32000000,7.42000000,376688.88000000
1726358400000,7.41000000,7.58000000,6.79000000,6.87000000,359552.36000000
1726444800000,6.87000000,7.05000000,6.55000000,6.67000000,499531.45000000
1726531200000,6.67000000,7.87000000,6.57000000,7.85000000,1248065.10000000
1726617600000,7.84000000,8.67000000,7.72000000,8.61000000,1650378.10000000
1726704000000,8.61000000,9.44000000,8.35000000,8.99000000,1552564.40000000
1726790400000,8.99000000,9.23000000,8.50000000,8.69000000,842933.82000000
1726876800000,8.69000000,9.17000000,8.37000000,9.00000000,556024.61000000
1726963200000,9.01000000,9.73000000,8.73000000,9.06000000,1393259.46000000
1727049600000,9.06000000,9.83000000,8.83000000,9.16000000,992822.27000000
1727136000000,9.16000000,9.26000000,8.52000000,9.10000000,784419.41000000
1727222400000,9.11000000,9.72000000,9.06000000,9.27000000,794274.17000000
1727308800000,9.27000000,10.20000000,9.18000000,10.13000000,1173809.82000000
1727395200000,10.13000000,10.51000000,9.69000000,9.85000000,916043.49000000
1727481600000,9.85000000,10.29000000,9.45000000,9.74000000,573678.97000000
1727568000000,9.75000000,10.53000000,9.39000000,10.39000000,801646.46000000
1727654400000,10.38000000,10.54000000,9.65000000,9.77000000,695123.25000000
1727740800000,9.75000000,10.49000000,8.32000000,8.49000000,1032745.25000000
1727827200000,8.49000000,9.56000000,8.31000000,8.61000000,932131.49000000
1727913600000,8.60000000,9.48000000,7.98000000,8.22000000,1346612.52000000
1728000000000,8.22000000,9.08000000,7.99000000,8.39000000,1109968.28000000
1728086400000,8.39000000,9.10000000,8.26000000,8.75000000,691274.50000000
1728172800000,8.76000000,9.02000000,8.51000000,8.81000000,479429.89000000
1728259200000,8.81000000,9.57000000,8.74000000,9.14000000,1028165.04000000
1728345600000,9.15000000,9.48000000,8.51000000,8.68000000,837466.41000000
1728432000000,8.70000000,9.02000000,8.26000000,8.37000000,625124.99000000
1728518400000,8.37000000,8.50000000,7.80000000,8.20000000,533710.77000000
1728604800000,8.20000000,9.08000000,8.17000000,8.87000000,558862.83000000
1728691200000,8.87000000,9.39000000,8.64000000,9.14000000,567694.68000000
1728777600000,9.14000000,9.28000000,8.58000000,9.06000000,437108.86000000
1728864000000,9.07000000,10.35000000,8.88000000,10.31000000,1025312.08000000
1728950400000,10.31000000,10.53000000,9.41000000,9.68000000,1021911.14000000
1729036800000,9.67000000,9.69000000,8.83000000,9.03000000,684868.87000000
1729123200000,9.03000000,9.19000000,8.62000000,8.83000000,535262.74000000
1729209600000,8.83000000,9.10000000,8.73000000,9.07000000,531688.25000000
1729296000000,9.07000000,9.30000000,8.80000000,9.00000000,439625.08000000
1729382400000,9.00000000,9.85000000,8.84000000,9.75000000,800526.17000000
1729468800000,9.75000000,9.87000000,9.02000000,9.13000000,534744.77000000
1729555200000,9.12000000,9.30000000,8.69000000,9.02000000,440028.00000000
1729641600000,9.02000000,9.04000000,8.14000000,8.43000000,422755.29000000
1729728000000,8.42000000,8.73000000,8.36000000,8.58000000,417448.65000000
1729814400000,8.58000000,8.78000000,7.29000000,7.65000000,581899.82000000
1729900800000,7.63000000,7.90000000,7.45000000,7.73000000,341185.30000000
1729987200000,7.72000000,8.14000000,7.66000000,7.99000000,197506.70000000
1730073600000,7.98000000,8.11000000,7.37000000,7.96000000,548822.31000000
1730160000000,7.96000000,8.88000000,7.96000000,8.58000000,962096.84000000
1730246400000,8.58000000,8.68000000,8.20000000,8.42000000,378548.56000000
1730332800000,8.41000000,8.44000000,7.81000000,7.88000000,457170.74000000
1730419200000,7.88000000,8.11000000,7.53000000,7.68000000,421145.33000000
1730505600000,7.68000000,8.26000000,7.58000000,7.80000000,902039.96000000
1730592000000,7.80000000,7.91000000,7.00000000,7.38000000,500709.50000000
1730678400000,7.38000000,7.55000000,6.80000000,7.00000000,418533.28000000
1730764800000,6.99000000,7.45000000,6.99000000,7.34000000,462197.03000000
1730851200000,7.35000000,8.48000000,7.35000000,8.27000000,850541.47000000
1730937600000,8.27000000,8.72000000,7.92000000,8.28000000,822306.02000000
1731024000000,8.27000000,8.46000000,7.90000000,8.34000000,625646.43000000
1731110400000,8.33000000,9.12000000,8.23000000,8.91000000,1120533.25000000
1731196800000,8.92000000,9.37000000,8.52000000,9.01000000,1344819.20000000
1731283200000,9.02000000,9.62000000,8.49000000,9.61000000,1392450.39000000
1731369600000,9.62000000,9.65000000,8.41000000,9.07000000,1271616.53000000
1731456000000,9.08000000,9.15000000,8.03000000,8.53000000,1226436.36000000
1731542400000,8.54000000,8.99000000,7.93000000,8.09000000,879849.16000000
1731628800000,8.09000000,8.65000000,7.71000000,8.54000000,847122.87000000
1731715200000,8.54000000,8.96000000,8.38000000,8.92000000,693218.53000000
1731801600000,8.93000000,8.97000000,8.25000000,8.45000000,924212.97000000
1731888000000,8.45000000,9.00000000,8.34000000,8.88000000,921504.10000000
1731974400000,8.88000000,8.89000000,7.90000000,8.15000000,721749.50000000
1732060800000,8.14000000,8.16000000,7.45000000,7.56000000,667254.53000000
1732147200000,7.56000000,8.58000000,7.26000000,8.42000000,905070.98000000
1732233600000,8.42000000,8.48000000,7.90000000,8.43000000,735528.89000000
1732320000000,8.43000000,9.47000000,8.29000000,9.10000000,1444205.42000000
1732406400000,9.10000000,10.01000000,8.41000000,9.93000000,1404831.47000000
1732492800000,9.93000000,10.18000000,9.03000000,9.74000000,1212531.73000000
1732579200000,9.73000000,10.17000000,9.11000000,9.65000000,1420646.02000000
1732665600000,9.64000000,11.65000000,9.46000000,11.10000000,1759784.33000000
1732752000000,11.09000000,11.45000000,10.42000000,11.10000000,1053214.28000000
1732838400000,11.10000000,11.98000000,10.63000000,11.60000000,933888.90000000
1732924800000,11.60000000,12.95000000,11.44000000,12.65000000,1064632.95000000
1733011200000,12.65000000,13.76000000,12.44000000,12.95000000,878275.93000000
1733097600000,12.96000000,12.99000000,11.61000000,12.46000000,919269.16000000
1733184000000,12.46000000,13.96000000,12.10000000,13.79000000,1412765.61000000
1733270400000,13.79000000,14.88000000,13.42000000,14.39000000,944870.59000000
1733356800000,14.40000000,14.47000000,12.99000000,13.46000000,929241.75000000
1733443200000,13.46000000,14.41000000,13.20000000,13.66000000,918190.85000000
1733529600000,13.66000000,13.87000000,13.22000000,13.30000000,487380.79000000
1733616000000,13.31000000,13.53000000,12.75000000,13.11000000,467306.06000000
1733702400000,13.10000000,13.22000000,7.00000000,10.70000000,1417432.76000000
1733788800000,10.68000000,11.10000000,9.58000000,10.54000000,1342264.80000000
1733875200000,10.54000000,11.78000000,10.16000000,11.42000000,574976.41000000
1733961600000,11.43000000,13.50000000,11.28000000,12.70000000,1124925.91000000
1734048000000,12.71000000,12.90000000,12.18000000,12.52000000,438489.98000000
1734134400000,12.52000000,12.79000000,11.56000000,11.84000000,385724.59000000
1734220800000,11.84000000,12.51000000,11.31000000,12.37000000,389561.01000000
1734307200000,12.36000000,13.11000000,11.64000000,12.20000000,582089.78000000
1734393600000,12.21000000,12.57000000,11.06000000,11.15000000,558094.00000000
1734480000000,11.17000000,11.25000000,9.52000000,10.18000000,891382.29000000
1734566400000,10.17000000,10.41000000,8.64000000,8.96000000,1111861.07000000
1734652800000,8.96000000,9.65000000,7.87000000,9.53000000,975926.27000000
1734739200000,9.52000000,10.01000000,8.66000000,8.81000000,563085.12000000
1734825600000,8.82000000,9.01000000,8.44000000,8.76000000,411724.14000000
1734912000000,8.76000000,9.65000000,8.50000000,9.34000000,576587.84000000
1734998400000,9.35000000,9.63000000,9.03000000,9.34000000,445899.61000000
1735084800000,9.33000000,9.36000000,8.82000000,8.98000000,401549.83000000
1735171200000,8.98000000,9.09000000,8.08000000,8.21000000,418724.97000000
1735257600000,8.22000000,8.84000000,8.14000000,8.41000000,499725.78000000
1735344000000,8.40000000,8.71000000,8.22000000,8.57000000,334831.70000000
1735430400000,8.57000000,8.61000000,7.97000000,8.09000000,294098.04000000
1735516800000,8.08000000,8.40000000,7.80000000,8.06000000,509196.85000000
1735603200000,8.05000000,8.36000000,7.83000000,7.94000000,539474.96000000
1735689600000,7.93000000,8.74000000,7.71000000,8.22000000,1030453.36000000
1735776000000,8.22000000,8.78000000,8.22000000,8.52000000,506787.56000000
1735862400000,8.52000000,9.02000000,8.24000000,8.95000000,434647.80000000
1735948800000,8.96000000,9.51000000,8.78000000,9.37000000,616089.67000000
1736035200000,9.37000000,10.45000000,9.17000000,10.30000000,878334.97000000
1736121600000,10.30000000,10.69000000,9.63000000,9.67000000,992900.17000000
1736208000000,9.67000000,9.92000000,8.84000000,8.98000000,1075541.63000000
1736294400000,8.99000000,9.07000000,8.10000000,8.49000000,554183.36000000
1736380800000,8.48000000,9.21000000,8.40000000,8.73000000,864503.35000000
1736467200000,8.74000000,9.41000000,8.64000000,9.28000000,574726.86000000
1736553600000,9.27000000,9.31000000,8.81000000,8.98000000,214155.81000000
1736640000000,8.98000000,9.12000000,8.70000000,8.83000000,155317.22000000
1736726400000,8.83000000,9.13000000,7.53000000,8.37000000,715003.80000000
1736812800000,8.37000000,8.68000000,8.26000000,8.60000000,293398.70000000
1736899200000,8.61000000,9.20000000,8.21000000,9.17000000,544514.62000000
1736985600000,9.18000000,9.37000000,8.78000000,9.09000000,295872.64000000
1737072000000,9.09000000,10.25000000,9.07000000,9.66000000,850776.32000000
1737158400000,9.66000000,9.78000000,8.42000000,8.58000000,586536.95000000
1737244800000,8.58000000,10.38000000,8.00000000,9.02000000,1934799.69000000
1737331200000,9.00000000,10.60000000,8.70000000,9.90000000,2193244.61000000
1737417600000,9.89000000,10.26000000,9.17000000,10.00000000,1034359.39000000
1737504000000,10.00000000,10.00000000,9.22000000,9.29000000,406334.11000000
1737590400000,9.29000000,9.30000000,8.54000000,9.22000000,472071.82000000
1737676800000,9.24000000,9.58000000,8.67000000,8.76000000,521446.92000000
1737763200000,8.75000000,8.88000000,8.17000000,8.39000000,401434.48000000
1737849600000,8.39000000,8.77000000,7.40000000,7.42000000,466119.23000000
1737936000000,7.43000000,7.75000000,7.01000000,7.59000000,749514.28000000
1738022400000,7.59000000,7.67000000,6.54000000,6.65000000,510139.37000000
1738108800000,6.65000000,7.24000000,6.59000000,6.88000000,497456.72000000
1738195200000,6.87000000,7.39000000,6.81000000,7.06000000,420527.07000000
1738281600000,7.07000000,7.57000000,6.95000000,7.17000000,337596.79000000
1738368000000,7.17000000,7.34000000,6.54000000,6.61000000,373426.57000000
1738454400000,6.60000000,6.74000000,5.40000000,5.69000000,957984.09000000
1738540800000,5.69000000,5.87000000,4.13000000,5.74000000,1525613.50000000
1738627200000,5.73000000,5.79000000,5.01000000,5.34000000,1027126.04000000
1738713600000,5.34000000,5.48000000,5.08000000,5.15000000,447600.06000000
1738800000000,5.14000000,5.24000000,4.60000000,4.66000000,749034.56000000
1738886400000,4.66000000,5.09000000,4.31000000,4.51000000,610451.68000000
1738972800000,4.51000000,4.87000000,4.41000000,4.79000000,419525.42000000
1739059200000,4.79000000,5.16000000,4.58000000,4.85000000,707357.67000000
1739145600000,4.85000000,5.09000000,4.64000000,5.00000000,578322.53000000
1739232000000,5.00000000,5.36000000,4.87000000,4.99000000,401999.18000000
1739318400000,4.98000000,5.36000000,4.73000000,5.26000000,695280.77000000
1739404800000,5.26000000,5.34000000,4.92000000,5.09000000,438840.15000000
1739491200000,5.09000000,5.35000000,5.02000000,5.23000000,353219.94000000
1739577600000,5.22000000,5.23000000,4.90000000,5.00000000,270632.42000000
1739664000000,5.00000000,5.23000000,4.92000000,5.02000000,290175.30000000
1739750400000,5.01000000,5.27000000,4.86000000,5.02000000,370230.01000000
1739836800000,5.02000000,5.04000000,4.54000000,4.72000000,450749.65000000
1739923200000,4.72000000,4.91000000,4.65000000,4.83000000,280587.19000000
1740009600000,4.83000000,5.25000000,4.82000000,5.17000000,362522.66000000
1740096000000,5.18000000,5.45000000,4.76000000,4.84000000,550888.07000000
1740182400000,4.84000000,5.89000000,4.80000000,5.19000000,1024531.68000000
1740268800000,5.19000000,5.25000000,5.04000000,5.12000000,421804.03000000
1740355200000,5.12000000,5.17000000,4.25000000,4.36000000,634726.18000000
1740441600000,4.37000000,4.57000000,4.03000000,4.47000000,789212.98000000
1740528000000,4.48000000,4.64000000,4.22000000,4.56000000,520636.83000000
1740614400000,4.56000000,4.73000000,4.35000000,4.49000000,514462.40000000
1740700800000,4.48000000,4.55000000,4.09000000,4.49000000,438335.56000000
1740787200000,4.50000000,4.52000000,4.20000000,4.34000000,247630.17000000
1740873600000,4.34000000,4.92000000,4.23000000,4.80000000,665116.55000000
1740960000000,4.80000000,4.86000000,4.13000000,4.23000000,1604242.61000000
1741046400000,4.23000000,4.26000000,3.76000000,4.10000000,752296.69000000
1741132800000,4.10000000,4.30000000,4.04000000,4.18000000,380075.27000000
1741219200000,4.18000000,4.24000000,3.89000000,3.95000000,450207.69000000
1741305600000,3.96000000,4.04000000,3.70000000,3.81000000,470858.15000000
1741392000000,3.80000000,3.82000000,3.60000000,3.72000000,322643.97000000
1741478400000,3.71000000,3.73000000,3.09000000,3.17000000,676942.51000000
1741564800000,3.18000000,3.44000000,2.91000000,2.99000000,802973.40000000
1741651200000,3.00000000,3.24000000,2.73000000,3.16000000,771812.12000000
1741737600000,3.17000000,3.31000000,3.04000000,3.24000000,529198.17000000
1741824000000,3.25000000,3.29000000,3.06000000,3.15000000,571954.45000000
1741910400000,3.15000000,3.28000000,3.10000000,3.21000000,475697.73000000
1741996800000,3.21000000,3.31000000,3.17000000,3.27000000,334165.27000000
1742083200000,3.27000000,3.33000000,3.09000000,3.12000000,632083.64000000
1742169600000,3.13000000,3.33000000,3.12000000,3.27000000,484767.85000000
1742256000000,3.27000000,3.39000000,3.14000000,3.31000000,532291.47000000
1742342400000,3.31000000,3.45000000,3.28000000,3.44000000,568793.26000000
1742428800000,3.44000000,3.44000000,3.29000000,3.32000000,564363.22000000
1742515200000,3.31000000,3.36000000,3.18000000,3.27000000,337618.13000000
1742601600000,3.27000000,3.54000000,3.26000000,3.38000000,384105.98000000
1742688000000,3.39000000,3.99000000,3.35000000,3.59000000,2461276.98000000
1742774400000,3.59000000,3.64000000,3.50000000,3.57000000,792970.37000000
1742860800000,3.57000000,3.61000000,3.41000000,3.58000000,493648.91000000
1742947200000,3.57000000,3.59000000,3.33000000,3.38000000,538617.16000000
1743033600000,3.38000000,3.46000000,3.24000000,3.31000000,488656.97000000
1743120000000,3.31000000,3.35000000,2.90000000,3.00000000,604998.56000000
1743206400000,3.00000000,3.04000000,2.70000000,2.75000000,526193.30000000
1743292800000,2.74000000,2.82000000,2.66000000,2.70000000,459656.09000000
1743379200000,2.70000000,2.73000000,2.59000000,2.64000000,468571.84000000
1743465600000,2.64000000,2.76000000,2.53000000,2.55000000,676491.35000000
1743552000000,2.55000000,2.56000000,2.25000000,2.29000000,1061064.26000000
1743638400000,2.30000000,2.41000000,2.12000000,2.18000000,1113605.78000000
1743724800000,2.18000000,2.31000000,2.12000000,2.22000000,1201434.99000000
1743811200000,2.23000000,2.26000000,2.13000000,2.17000000,656876.14000000
1743897600000,2.17000000,2.22000000,1.86000000,1.93000000,1264115.16000000
1743984000000,1.93000000,2.08000000,1.75000000,1.96000000,1771686.86000000
1744070400000,1.97000000,2.03000000,1.81000000,1.84000000,1104935.73000000
1744156800000,1.84000000,2.08000000,1.75000000,2.05000000,729511.48000000
1744243200000,2.05000000,2.06000000,1.85000000,1.94000000,531175.96000000
1744329600000,1.94000000,2.03000000,1.92000000,1.97000000,299548.66000000
1744416000000,1.97000000,2.07000000,1.95000000,2.03000000,372062.86000000
1744502400000,2.03000000,2.04000000,1.80000000,1.83000000,646967.97000000
1744588800000,1.83000000,1.92000000,1.80000000,1.82000000,577742.23000000
1744675200000,1.81000000,1.90000000,1.77000000,1.79000000,498543.72000000
1744761600000,1.79000000,1.82000000,1.70000000,1.77000000,732481.04000000
1744848000000,1.77000000,1.85000000,1.75000000,1.80000000,355231.23000000
1744934400000,1.81000000,1.93000000,1.79000000,1.89000000,487684.88000000
1745020800000,1.89000000,2.06000000,1.88000000,2.03000000,466455.19000000
1745107200000,2.02000000,2.22000000,2.02000000,2.09000000,1162281.96000000
1745193600000,2.10000000,2.43000000,2.08000000,2.18000000,1366566.52000000
1745280000000,2.18000000,2.40000000,2.15000000,2.39000000,713025.62000000
1745366400000,2.39000000,2.52000000,2.36000000,2.43000000,852693.81000000
1745452800000,2.43000000,2.46000000,2.30000000,2.45000000,501767.96000000
1745539200000,2.45000000,2.60000000,2.41000000,2.55000000,513713.17000000
1745625600000,2.56000000,2.78000000,2.55000000,2.74000000,564355.34000000
1745712000000,2.75000000,2.76000000,2.48000000,2.53000000,427311.88000000
1745798400000,2.53000000,2.65000000,2.40000000,2.55000000,887406.27000000
1745884800000,2.55000000,2.61000000,2.44000000,2.48000000,446435.30000000
1745971200000,2.48000000,2.73000000,2.44000000,2.52000000,960963.80000000
1746057600000,2.52000000,2.60000000,2.48000000,2.50000000,328877.34000000
1746144000000,2.51000000,2.54000000,2.19000000,2.32000000,935470.54000000
1746230400000,2.33000000,2.36000000,2.13000000,2.24000000,475364.43000000
1746316800000,2.24000000,2.27000000,2.05000000,2.10000000,754592.56000000
1746403200000,2.09000000,2.14000000,2.03000000,2.07000000,509717.00000000
1746489600000,2.06000000,2.11000000,1.95000000,2.06000000,496014.81000000
1746576000000,2.05000000,2.20000000,2.04000000,2.10000000,671940.84000000
1746662400000,2.10000000,2.49000000,2.09000000,2.49000000,781068.88000000
1746748800000,2.48000000,2.75000000,2.47000000,2.74000000,1445561.63000000
1746835200000,2.74000000,3.23000000,2.74000000,3.16000000,1723426.45000000
1746921600000,3.16000000,3.17000000,2.89000000,2.99000000,1032098.12000000
