Open time,Open,High,Low,Close,Volume
1744070400000,1232.00000000,1307.00000000,1206.00000000,1227.00000000,9688.65730000
1744156800000,1228.00000000,1800.00000000,1170.00000000,1399.00000000,24909.38540000
1744243200000,1399.00000000,1400.00000000,1249.00000000,1290.00000000,13721.74100000
1744329600000,1289.00000000,1350.00000000,1284.00000000,1332.00000000,6793.62710000
1744416000000,1331.00000000,1421.00000000,1308.00000000,1400.00000000,5950.73990000
1744502400000,1401.00000000,1407.00000000,1336.00000000,1356.00000000,6493.18470000
1744588800000,1357.00000000,1439.00000000,1356.00000000,1384.00000000,10777.34670000
1744675200000,1383.00000000,1409.00000000,1351.00000000,1357.00000000,7763.41900000
1744761600000,1356.00000000,1372.00000000,1309.00000000,1336.00000000,6243.01210000
1744848000000,1336.00000000,1379.00000000,1326.00000000,1349.00000000,5582.05330000
1744934400000,1348.00000000,1363.00000000,1336.00000000,1353.00000000,3149.94760000
1745020800000,1353.00000000,1391.00000000,1351.00000000,1378.00000000,2383.92380000
1745107200000,1377.00000000,1383.00000000,1335.00000000,1355.00000000,2803.92150000
1745193600000,1355.00000000,1415.00000000,1337.00000000,1349.00000000,5201.03840000
1745280000000,1348.00000000,1465.00000000,1319.00000000,1448.00000000,5736.33600000
1745366400000,1447.00000000,1539.00000000,1445.00000000,1485.00000000,7947.35540000
1745452800000,1484.00000000,1512.00000000,1437.00000000,1510.00000000,5049.47750000
1745539200000,1511.00000000,1526.00000000,1442.00000000,1486.00000000,8913.16210000
1745625600000,1487.00000000,1532.00000000,1473.00000000,1527.00000000,3114.25250000
1745712000000,1527.00000000,1556.00000000,1464.00000000,1476.00000000,3036.99820000
1745798400000,1476.00000000,1532.00000000,1451.00000000,1532.00000000,4262.64730000
1745884800000,1532.00000000,1570.00000000,1503.00000000,1530.00000000,6066.45390000
1745971200000,1530.00000000,1541.00000000,1443.00000000,1477.00000000,4777.69630000
1746057600000,1477.00000000,1578.00000000,1467.00000000,1521.00000000,5606.30960000
1746144000000,1521.00000000,1574.00000000,1502.00000000,1571.00000000,4212.89200000
1746230400000,1572.00000000,1572.00000000,1494.00000000,1504.00000000,3354.96000000
1746316800000,1503.00000000,1550.00000000,1491.00000000,1527.00000000,2883.58870000
1746403200000,1526.00000000,1564.00000000,1513.00000000,1551.00000000,3338.19670000
1746489600000,1551.00000000,1557.00000000,1422.00000000,1472.00000000,6083.46450000
1746576000000,1473.00000000,1524.00000000,1444.00000000,1514.00000000,4127.20510000
1746662400000,1515.00000000,1730.00000000,1510.00000000,1707.00000000,10250.54060000
1746748800000,1706.00000000,1831.00000000,1687.00000000,1737.00000000,8635.85730000
1746835200000,1738.00000000,1899.00000000,1709.00000000,1872.00000000,6090.44600000
1746921600000,1872.00000000,1890.00000000,1775.00000000,1823.00000000,5123.15840000
1747008000000,1822.00000000,1885.00000000,1734.00000000,1791.00000000,6573.02040000
1747094400000,1792.00000000,1918.00000000,1719.00000000,1891.00000000,5874.04360000
1747180800000,1891.00000000,1962.00000000,1822.00000000,1876.00000000,5676.85290000
1747267200000,1876.00000000,1905.00000000,1754.00000000,1813.00000000,4702.14100000
1747353600000,1814.00000000,1915.00000000,1792.00000000,1804.00000000,3404.17820000
1747440000000,1804.00000000,1810.00000000,1713.00000000,1727.00000000,3233.89750000
