Open time,Open,High,Low,Close,Volume
1718150400000,0.99930000,0.99930000,0.99920000,0.99920000,8241911.00000000
1718154000000,0.99930000,0.99940000,0.99920000,0.99920000,32765816.00000000
1718157600000,0.99920000,0.99950000,0.99920000,0.99950000,34355109.00000000
1718161200000,0.99950000,0.99950000,0.99930000,0.99950000,34625169.00000000
1718164800000,0.99950000,0.99950000,0.99930000,0.99930000,15794894.00000000
1718168400000,0.99930000,0.99940000,0.99920000,0.99930000,14232419.00000000
1718172000000,0.99930000,0.99930000,0.99920000,0.99930000,6759793.00000000
1718175600000,0.99930000,0.99940000,0.99920000,0.99940000,23109866.00000000
1718179200000,0.99940000,0.99960000,0.99930000,0.99940000,37840765.00000000
1718182800000,0.99950000,0.99950000,0.99940000,0.99950000,17633394.00000000
1718186400000,0.99940000,0.99960000,0.99940000,0.99950000,25275617.00000000
1718190000000,0.99940000,0.99950000,0.99920000,0.99930000,23884986.00000000
1718193600000,0.99920000,0.99960000,0.99920000,0.99960000,60807504.00000000
1718197200000,0.99950000,0.99970000,0.99940000,0.99950000,55494797.00000000
1718200800000,0.99950000,0.99950000,0.99940000,0.99940000,19584872.00000000
1718204400000,0.99950000,0.99950000,0.99930000,0.99930000,27210317.00000000
1718208000000,0.99940000,0.99940000,0.99930000,0.99940000,11500808.00000000
1718211600000,0.99940000,0.99940000,0.99930000,0.99940000,9368120.00000000
1718215200000,0.99930000,0.99940000,0.99920000,0.99920000,31469734.00000000
1718218800000,0.99920000,0.99930000,0.99910000,0.99920000,20814597.00000000
1718222400000,0.99920000,0.99930000,0.99910000,0.99930000,9144179.00000000
1718226000000,0.99920000,0.99930000,0.99920000,0.99930000,6548640.00000000
1718229600000,0.99930000,0.99940000,0.99920000,0.99940000,8495014.00000000
1718233200000,0.99940000,0.99940000,0.99930000,0.99930000,5030966.00000000
1718236800000,0.99940000,0.99950000,0.99930000,0.99950000,12004249.00000000
1718240400000,0.99950000,0.99950000,0.99940000,0.99940000,9348310.00000000
1718244000000,0.99950000,0.99950000,0.99930000,0.99940000,20606206.00000000
1718247600000,0.99930000,0.99950000,0.99930000,0.99950000,58294453.00000000
1718251200000,0.99940000,0.99950000,0.99940000,0.99950000,13311268.00000000
1718254800000,0.99950000,0.99950000,0.99940000,0.99950000,12392707.00000000
1718258400000,0.99950000,0.99950000,0.99940000,0.99950000,18144970.00000000
1718262000000,0.99940000,0.99960000,0.99940000,0.99960000,15785968.00000000
1718265600000,0.99960000,0.99960000,0.99950000,0.99950000,8940165.00000000
1718269200000,0.99950000,0.99960000,0.99940000,0.99950000,21545589.00000000
1718272800000,0.99950000,0.99950000,0.99920000,0.99920000,55065652.00000000
1718276400000,0.99920000,0.99930000,0.99910000,0.99930000,38721954.00000000
1718280000000,0.99920000,0.99930000,0.99910000,0.99920000,35414052.00000000
1718283600000,0.99930000,0.99930000,0.99910000,0.99910000,22946699.00000000
1718287200000,0.99910000,0.99930000,0.99900000,0.99900000,45729521.00000000
1718290800000,0.99900000,0.99910000,0.99890000,0.99890000,26234907.00000000
1718294400000,0.99890000,0.99900000,0.99890000,0.99890000,22410574.00000000
1718298000000,0.99900000,0.99900000,0.99890000,0.99890000,8633018.00000000
1718301600000,0.99900000,0.99900000,0.99890000,0.99900000,4509990.00000000
1718305200000,0.99900000,0.99900000,0.99890000,0.99900000,4810121.00000000
1718308800000,0.99900000,0.99910000,0.99890000,0.99900000,13154076.00000000
1718312400000,0.99900000,0.99910000,0.99900000,0.99900000,6354084.00000000
1718316000000,0.99910000,0.99910000,0.99900000,0.99900000,2961882.00000000
1718319600000,0.99910000,0.99910000,0.99900000,0.99910000,5366115.00000000
1718323200000,0.99910000,0.99910000,0.99900000,0.99910000,5618482.00000000
1718326800000,0.99900000,0.99920000,0.99890000,0.99910000,50973193.00000000
1718330400000,0.99910000,0.99930000,0.99900000,0.99920000,30187308.00000000
1718334000000,0.99920000,0.99930000,0.99910000,0.99930000,26871004.00000000
1718337600000,0.99930000,0.99930000,0.99920000,0.99930000,7626871.00000000
1718341200000,0.99930000,0.99940000,0.99920000,0.99930000,25980962.00000000
1718344800000,0.99930000,0.99950000,0.99930000,0.99930000,28129423.00000000
1718348400000,0.99930000,0.99950000,0.99930000,0.99940000,22620972.00000000
1718352000000,0.99940000,0.99950000,0.99920000,0.99930000,46092887.00000000
1718355600000,0.99930000,0.99940000,0.99930000,0.99940000,13131980.00000000
1718359200000,0.99930000,0.99940000,0.99920000,0.99940000,15761499.00000000
1718362800000,0.99940000,0.99950000,0.99920000,0.99950000,25940843.00000000
1718366400000,0.99950000,0.99950000,0.99940000,0.99950000,8606814.00000000
1718370000000,0.99940000,0.99960000,0.99940000,0.99950000,18610123.00000000
1718373600000,0.99950000,0.99960000,0.99930000,0.99930000,19109482.00000000
1718377200000,0.99930000,0.99950000,0.99930000,0.99940000,16174785.00000000
1718380800000,0.99950000,0.99950000,0.99920000,0.99920000,53324438.00000000
1718384400000,0.99920000,0.99930000,0.99910000,0.99920000,25198907.00000000
1718388000000,0.99920000,0.99920000,0.99910000,0.99910000,12744755.00000000
1718391600000,0.99920000,0.99920000,0.99910000,0.99920000,7406820.00000000
1718395200000,0.99920000,0.99920000,0.99910000,0.99910000,8879681.00000000
1718398800000,0.99910000,0.99950000,0.99910000,0.99940000,24575139.00000000
1718402400000,0.99930000,0.99940000,0.99920000,0.99920000,19208284.00000000
1718406000000,0.99920000,0.99930000,0.99920000,0.99930000,12498423.00000000
1718409600000,0.99930000,0.99940000,0.99920000,0.99930000,16135942.00000000
1718413200000,0.99930000,0.99940000,0.99930000,0.99930000,7338630.00000000
1718416800000,0.99930000,0.99940000,0.99930000,0.99930000,5878705.00000000
1718420400000,0.99940000,0.99950000,0.99930000,0.99950000,5465319.00000000
1718424000000,0.99950000,0.99950000,0.99940000,0.99940000,4410223.00000000
1718427600000,0.99950000,0.99950000,0.99930000,0.99940000,10147608.00000000
1718431200000,0.99940000,0.99950000,0.99930000,0.99950000,21751116.00000000
1718434800000,0.99940000,0.99950000,0.99920000,0.99920000,23758216.00000000
1718438400000,0.99930000,0.99930000,0.99920000,0.99930000,7527787.00000000
1718442000000,0.99930000,0.99930000,0.99920000,0.99920000,15727518.00000000
1718445600000,0.99920000,0.99930000,0.99920000,0.99920000,9712935.00000000
1718449200000,0.99930000,0.99930000,0.99920000,0.99930000,11124640.00000000
1718452800000,0.99920000,0.99940000,0.99920000,0.99930000,26734304.00000000
1718456400000,0.99940000,0.99940000,0.99930000,0.99940000,23186439.00000000
1718460000000,0.99930000,0.99940000,0.99930000,0.99940000,22549288.00000000
1718463600000,0.99930000,0.99940000,0.99930000,0.99930000,19367677.00000000
1718467200000,0.99930000,0.99940000,0.99930000,0.99930000,11987223.00000000
1718470800000,0.99930000,0.99940000,0.99930000,0.99940000,9631219.00000000
1718474400000,0.99930000,0.99940000,0.99930000,0.99930000,6536349.00000000
1718478000000,0.99940000,0.99940000,0.99930000,0.99930000,7530131.00000000
1718481600000,0.99940000,0.99940000,0.99930000,0.99930000,13228250.00000000
1718485200000,0.99940000,0.99940000,0.99930000,0.99930000,6163213.00000000
1718488800000,0.99930000,0.99940000,0.99930000,0.99930000,10358050.00000000
1718492400000,0.99930000,0.99940000,0.99930000,0.99930000,9337603.00000000
1718496000000,0.99930000,0.99940000,0.99930000,0.99930000,5742656.00000000
1718499600000,0.99940000,0.99940000,0.99930000,0.99930000,5622638.00000000
1718503200000,0.99930000,0.99940000,0.99920000,0.99930000,6490390.00000000
1718506800000,0.99930000,0.99940000,0.99920000,0.99920000,5230141.00000000
1718510400000,0.99930000,0.99930000,0.99920000,0.99930000,7731724.00000000
1718514000000,0.99920000,0.99940000,0.99920000,0.99930000,7135200.00000000
1718517600000,0.99930000,0.99940000,0.99930000,0.99930000,5075065.00000000
1718521200000,0.99940000,0.99940000,0.99930000,0.99930000,4669006.00000000
1718524800000,0.99940000,0.99940000,0.99930000,0.99940000,3688347.00000000
1718528400000,0.99930000,0.99940000,0.99930000,0.99940000,7735043.00000000
1718532000000,0.99940000,0.99940000,0.99930000,0.99930000,7455334.00000000
1718535600000,0.99930000,0.99940000,0.99930000,0.99930000,9467486.00000000
1718539200000,0.99930000,0.99940000,0.99930000,0.99930000,3013734.00000000
1718542800000,0.99940000,0.99940000,0.99930000,0.99940000,7111675.00000000
1718546400000,0.99940000,0.99940000,0.99930000,0.99930000,6298603.00000000
1718550000000,0.99930000,0.99940000,0.99930000,0.99930000,4876888.00000000
1718553600000,0.99940000,0.99940000,0.99930000,0.99930000,5090677.00000000
1718557200000,0.99940000,0.99940000,0.99930000,0.99930000,3046539.00000000
1718560800000,0.99940000,0.99940000,0.99930000,0.99930000,2088307.00000000
1718564400000,0.99930000,0.99940000,0.99930000,0.99930000,1972584.00000000
1718568000000,0.99940000,0.99940000,0.99930000,0.99940000,2328823.00000000
1718571600000,0.99930000,0.99940000,0.99930000,0.99940000,2092697.00000000
1718575200000,0.99930000,0.99950000,0.99930000,0.99940000,30464940.00000000
1718578800000,0.99950000,0.99960000,0.99940000,0.99950000,6072885.00000000
1718582400000,0.99940000,0.99960000,0.99940000,0.99940000,9888303.00000000
1718586000000,0.99950000,0.99960000,0.99940000,0.99950000,12811749.00000000
1718589600000,0.99940000,0.99960000,0.99940000,0.99940000,18914878.00000000
1718593200000,0.99940000,0.99950000,0.99940000,0.99950000,9684711.00000000
1718596800000,0.99950000,0.99950000,0.99940000,0.99950000,8818710.00000000
1718600400000,0.99940000,0.99950000,0.99940000,0.99950000,8302917.00000000
1718604000000,0.99950000,0.99950000,0.99930000,0.99940000,13357894.00000000
1718607600000,0.99940000,0.99940000,0.99930000,0.99940000,20555072.00000000
1718611200000,0.99940000,0.99940000,0.99930000,0.99940000,13547533.00000000
1718614800000,0.99930000,0.99940000,0.99930000,0.99940000,14041270.00000000
1718618400000,0.99940000,0.99940000,0.99930000,0.99930000,29228217.00000000
1718622000000,0.99930000,0.99950000,0.99930000,0.99950000,24825193.00000000
1718625600000,0.99940000,0.99980000,0.99940000,0.99970000,29378189.00000000
1718629200000,0.99960000,0.99990000,0.99960000,0.99970000,39794988.00000000
1718632800000,0.99970000,1.00020000,0.99960000,1.00010000,41825108.00000000
1718636400000,1.00000000,1.00070000,1.00000000,1.00010000,44982315.00000000
1718640000000,1.00020000,1.00030000,1.00010000,1.00030000,30041723.00000000
1718643600000,1.00030000,1.00030000,1.00000000,1.00020000,29169616.00000000
1718647200000,1.00020000,1.00050000,1.00010000,1.00030000,30647135.00000000
1718650800000,1.00030000,1.00040000,1.00020000,1.00030000,11288052.00000000
1718654400000,1.00030000,1.00040000,1.00020000,1.00020000,12409218.00000000
1718658000000,1.00020000,1.00030000,1.00010000,1.00020000,13471139.00000000
1718661600000,1.00010000,1.00020000,1.00010000,1.00020000,5175837.00000000
1718665200000,1.00020000,1.00020000,1.00010000,1.00020000,6684422.00000000
1718668800000,1.00020000,1.00020000,1.00000000,1.00000000,21493222.00000000
1718672400000,1.00000000,1.00010000,0.99960000,0.99960000,62729035.00000000
1718676000000,0.99960000,0.99990000,0.99950000,0.99980000,42339651.00000000
1718679600000,0.99980000,0.99990000,0.99980000,0.99980000,17486901.00000000
1718683200000,0.99980000,1.00010000,0.99980000,0.99990000,20321729.00000000
1718686800000,1.00000000,1.00000000,0.99990000,0.99990000,8911510.00000000
1718690400000,1.00000000,1.00000000,0.99980000,0.99980000,13746640.00000000
1718694000000,0.99980000,0.99990000,0.99980000,0.99990000,8844350.00000000
1718697600000,0.99990000,0.99990000,0.99980000,0.99990000,8938129.00000000
1718701200000,0.99990000,0.99990000,0.99980000,0.99980000,9086865.00000000
1718704800000,0.99990000,0.99990000,0.99980000,0.99980000,7290434.00000000
1718708400000,0.99990000,0.99990000,0.99980000,0.99980000,15314995.00000000
1718712000000,0.99980000,1.00020000,0.99980000,1.00020000,61910584.00000000
1718715600000,1.00020000,1.00020000,0.99990000,1.00000000,31314493.00000000
1718719200000,1.00000000,1.00020000,0.99990000,1.00010000,48947977.00000000
1718722800000,1.00010000,1.00030000,1.00000000,1.00020000,24500469.00000000
1718726400000,1.00020000,1.00030000,1.00010000,1.00010000,11935906.00000000
1718730000000,1.00020000,1.00020000,1.00010000,1.00020000,8073356.00000000
1718733600000,1.00020000,1.00040000,1.00010000,1.00030000,17669734.00000000
1718737200000,1.00030000,1.00030000,1.00010000,1.00020000,14091567.00000000
1718740800000,1.00020000,1.00020000,1.00000000,1.00010000,16405487.00000000
1718744400000,1.00000000,1.00030000,1.00000000,1.00030000,14406596.00000000
1718748000000,1.00030000,1.00050000,1.00020000,1.00030000,8116928.00000000
1718751600000,1.00020000,1.00040000,1.00020000,1.00020000,9329167.00000000
1718755200000,1.00020000,1.00030000,1.00020000,1.00030000,5358525.00000000
1718758800000,1.00020000,1.00060000,1.00020000,1.00040000,28613411.00000000
1718762400000,1.00050000,1.00050000,1.00040000,1.00040000,15282148.00000000
1718766000000,1.00040000,1.00050000,1.00040000,1.00050000,14025032.00000000
1718769600000,1.00040000,1.00050000,1.00040000,1.00040000,8465041.00000000
1718773200000,1.00040000,1.00050000,1.00040000,1.00050000,11061744.00000000
1718776800000,1.00050000,1.00050000,1.00040000,1.00040000,8705005.00000000
1718780400000,1.00050000,1.00050000,1.00030000,1.00050000,22786335.00000000
1718784000000,1.00040000,1.00050000,1.00030000,1.00040000,13077155.00000000
1718787600000,1.00040000,1.00040000,1.00010000,1.00020000,18335163.00000000
1718791200000,1.00010000,1.00020000,1.00000000,1.00000000,14525329.00000000
1718794800000,1.00000000,1.00020000,1.00000000,1.00000000,15026515.00000000
1718798400000,1.00010000,1.00010000,1.00000000,1.00010000,6383395.00000000
1718802000000,1.00010000,1.00010000,1.00000000,1.00000000,9274740.00000000
1718805600000,1.00010000,1.00010000,0.99990000,1.00000000,21543370.00000000
1718809200000,1.00010000,1.00010000,1.00000000,1.00010000,7759531.00000000
1718812800000,1.00000000,1.00010000,1.00000000,1.00000000,6209190.00000000
1718816400000,1.00010000,1.00020000,1.00000000,1.00000000,12588042.00000000
1718820000000,1.00000000,1.00020000,1.00000000,1.00000000,9485135.00000000
1718823600000,1.00010000,1.00010000,1.00000000,1.00000000,6624057.00000000
1718827200000,1.00010000,1.00010000,1.00000000,1.00000000,9190657.00000000
1718830800000,1.00000000,1.00010000,1.00000000,1.00000000,7538008.00000000
1718834400000,1.00000000,1.00020000,1.00000000,1.00010000,10692448.00000000
1718838000000,1.00010000,1.00020000,1.00010000,1.00010000,6236582.00000000
1718841600000,1.00010000,1.00020000,1.00000000,1.00000000,7745341.00000000
1718845200000,1.00010000,1.00010000,1.00000000,1.00000000,11113836.00000000
1718848800000,1.00000000,1.00010000,0.99990000,1.00000000,15070734.00000000
1718852400000,1.00010000,1.00010000,1.00000000,1.00000000,7960499.00000000
1718856000000,1.00010000,1.00020000,1.00000000,1.00010000,17493556.00000000
1718859600000,1.00020000,1.00030000,1.00010000,1.00020000,16547725.00000000
1718863200000,1.00030000,1.00040000,1.00020000,1.00030000,21459413.00000000
1718866800000,1.00030000,1.00040000,1.00030000,1.00040000,21842945.00000000
1718870400000,1.00030000,1.00040000,1.00020000,1.00030000,9849577.00000000
1718874000000,1.00020000,1.00030000,1.00020000,1.00030000,11421369.00000000
1718877600000,1.00030000,1.00030000,1.00020000,1.00030000,15033922.00000000
1718881200000,1.00030000,1.00040000,1.00020000,1.00030000,27140306.00000000
1718884800000,1.00030000,1.00030000,1.00020000,1.00030000,15185835.00000000
1718888400000,1.00030000,1.00030000,1.00010000,1.00010000,41906770.00000000
1718892000000,1.00010000,1.00020000,1.00000000,1.00010000,24517668.00000000
1718895600000,1.00010000,1.00010000,1.00000000,1.00000000,8800206.00000000
1718899200000,1.00000000,1.00010000,1.00000000,1.00000000,14314146.00000000
1718902800000,1.00010000,1.00010000,1.00000000,1.00000000,15705330.00000000
1718906400000,1.00010000,1.00020000,1.00000000,1.00020000,6011332.00000000
1718910000000,1.00020000,1.00030000,1.00010000,1.00010000,12193595.00000000
1718913600000,1.00020000,1.00020000,1.00010000,1.00010000,4551385.00000000
1718917200000,1.00020000,1.00030000,1.00010000,1.00020000,5221911.00000000
1718920800000,1.00010000,1.00030000,1.00010000,1.00020000,4649815.00000000
1718924400000,1.00020000,1.00030000,1.00020000,1.00020000,8395476.00000000
1718928000000,1.00030000,1.00030000,1.00010000,1.00020000,11485645.00000000
1718931600000,1.00010000,1.00030000,1.00010000,1.00010000,19224313.00000000
1718935200000,1.00010000,1.00020000,1.00010000,1.00010000,6972578.00000000
1718938800000,1.00010000,1.00020000,1.00010000,1.00010000,9949954.00000000
1718942400000,1.00020000,1.00020000,1.00010000,1.00020000,6616364.00000000
1718946000000,1.00010000,1.00020000,1.00010000,1.00020000,4715288.00000000
1718949600000,1.00020000,1.00020000,1.00010000,1.00010000,6795806.00000000
1718953200000,1.00020000,1.00020000,1.00010000,1.00010000,12570895.00000000
1718956800000,1.00010000,1.00020000,1.00000000,1.00000000,26135286.00000000
1718960400000,1.00000000,1.00030000,1.00000000,1.00020000,41513189.00000000
1718964000000,1.00020000,1.00030000,1.00010000,1.00020000,13258218.00000000
1718967600000,1.00010000,1.00030000,1.00010000,1.00020000,23052731.00000000
1718971200000,1.00030000,1.00040000,1.00020000,1.00030000,22302314.00000000
1718974800000,1.00040000,1.00050000,1.00020000,1.00030000,31692764.00000000
1718978400000,1.00040000,1.00050000,1.00030000,1.00050000,19043698.00000000
1718982000000,1.00050000,1.00060000,1.00040000,1.00040000,26960033.00000000
1718985600000,1.00050000,1.00050000,1.00040000,1.00040000,9463476.00000000
1718989200000,1.00040000,1.00050000,1.00030000,1.00030000,14152332.00000000
1718992800000,1.00030000,1.00050000,1.00030000,1.00050000,9865915.00000000
1718996400000,1.00050000,1.00050000,1.00040000,1.00040000,7611893.00000000
1719000000000,1.00040000,1.00050000,1.00040000,1.00040000,9141859.00000000
1719003600000,1.00040000,1.00050000,1.00040000,1.00040000,6795534.00000000
1719007200000,1.00050000,1.00050000,1.00040000,1.00040000,3205365.00000000
1719010800000,1.00050000,1.00050000,1.00040000,1.00050000,2251358.00000000
1719014400000,1.00050000,1.00050000,1.00040000,1.00040000,5342753.00000000
1719018000000,1.00040000,1.00050000,1.00040000,1.00040000,6271563.00000000
1719021600000,1.00040000,1.00050000,1.00040000,1.00050000,5260123.00000000
1719025200000,1.00050000,1.00050000,1.00040000,1.00040000,3610808.00000000
1719028800000,1.00040000,1.00050000,1.00040000,1.00050000,3577983.00000000
1719032400000,1.00040000,1.00050000,1.00040000,1.00040000,12850231.00000000
1719036000000,1.00050000,1.00050000,1.00030000,1.00030000,6753852.00000000
1719039600000,1.00030000,1.00040000,1.00030000,1.00030000,7591394.00000000
1719043200000,1.00040000,1.00040000,1.00030000,1.00030000,6354055.00000000
1719046800000,1.00030000,1.00040000,1.00030000,1.00040000,5086867.00000000
1719050400000,1.00030000,1.00040000,1.00030000,1.00040000,3737966.00000000
1719054000000,1.00040000,1.00040000,1.00030000,1.00030000,2938676.00000000
1719057600000,1.00040000,1.00040000,1.00030000,1.00040000,3302561.00000000
1719061200000,1.00030000,1.00040000,1.00030000,1.00040000,3699489.00000000
1719064800000,1.00040000,1.00040000,1.00030000,1.00030000,6756068.00000000
1719068400000,1.00030000,1.00040000,1.00030000,1.00040000,4122793.00000000
1719072000000,1.00030000,1.00040000,1.00030000,1.00030000,3512240.00000000
1719075600000,1.00040000,1.00040000,1.00030000,1.00030000,2813603.00000000
1719079200000,1.00030000,1.00040000,1.00030000,1.00030000,2391362.00000000
1719082800000,1.00030000,1.00040000,1.00030000,1.00040000,3841398.00000000
1719086400000,1.00040000,1.00040000,1.00030000,1.00040000,3047631.00000000
1719090000000,1.00040000,1.00040000,1.00030000,1.00030000,3310301.00000000
1719093600000,1.00040000,1.00040000,1.00030000,1.00030000,1695608.00000000
1719097200000,1.00040000,1.00040000,1.00030000,1.00030000,2033821.00000000
1719100800000,1.00030000,1.00040000,1.00030000,1.00040000,5598707.00000000
1719104400000,1.00040000,1.00040000,1.00030000,1.00040000,3874678.00000000
1719108000000,1.00040000,1.00040000,1.00030000,1.00040000,3540419.00000000
1719111600000,1.00040000,1.00040000,1.00030000,1.00040000,3251258.00000000
1719115200000,1.00040000,1.00040000,1.00030000,1.00030000,2303248.00000000
1719118800000,1.00030000,1.00040000,1.00030000,1.00030000,2553575.00000000
1719122400000,1.00040000,1.00040000,1.00030000,1.00040000,2539865.00000000
1719126000000,1.00040000,1.00040000,1.00030000,1.00030000,2096384.00000000
1719129600000,1.00040000,1.00040000,1.00030000,1.00040000,2260980.00000000
1719133200000,1.00030000,1.00040000,1.00030000,1.00040000,3403781.00000000
1719136800000,1.00040000,1.00040000,1.00030000,1.00040000,4706643.00000000
1719140400000,1.00030000,1.00040000,1.00030000,1.00040000,5081409.00000000
1719144000000,1.00040000,1.00040000,1.00030000,1.00030000,2585365.00000000
1719147600000,1.00030000,1.00040000,1.00030000,1.00030000,5845363.00000000
1719151200000,1.00030000,1.00040000,1.00030000,1.00040000,5524530.00000000
1719154800000,1.00030000,1.00040000,1.00030000,1.00030000,7341555.00000000
1719158400000,1.00040000,1.00040000,1.00030000,1.00030000,7842067.00000000
1719162000000,1.00030000,1.00040000,1.00030000,1.00040000,4892211.00000000
1719165600000,1.00030000,1.00040000,1.00030000,1.00030000,1488612.00000000
1719169200000,1.00030000,1.00040000,1.00030000,1.00030000,1736887.00000000
1719172800000,1.00040000,1.00040000,1.00030000,1.00030000,9521147.00000000
1719176400000,1.00040000,1.00040000,1.00020000,1.00030000,16773473.00000000
1719180000000,1.00020000,1.00030000,1.00020000,1.00020000,3814079.00000000
1719183600000,1.00030000,1.00030000,1.00020000,1.00030000,9174743.00000000
1719187200000,1.00020000,1.00030000,1.00000000,1.00010000,16848540.00000000
1719190800000,1.00010000,1.00020000,1.00000000,1.00010000,14114714.00000000
1719194400000,1.00010000,1.00030000,1.00000000,1.00020000,22331889.00000000
1719198000000,1.00010000,1.00020000,1.00010000,1.00010000,7606473.00000000
1719201600000,1.00020000,1.00020000,1.00010000,1.00020000,8351648.00000000
1719205200000,1.00020000,1.00020000,1.00000000,1.00000000,21800685.00000000
1719208800000,1.00000000,1.00020000,1.00000000,1.00010000,10964123.00000000
1719212400000,1.00020000,1.00020000,1.00010000,1.00010000,10371587.00000000
1719216000000,1.00010000,1.00020000,1.00010000,1.00020000,16523175.00000000
1719219600000,1.00020000,1.00040000,0.99990000,1.00020000,75706203.00000000
1719223200000,1.00020000,1.00020000,1.00010000,1.00020000,14820780.00000000
1719226800000,1.00010000,1.00030000,1.00010000,1.00020000,24342015.00000000
1719230400000,1.00030000,1.00030000,1.00010000,1.00030000,22719978.00000000
1719234000000,1.00020000,1.00040000,1.00020000,1.00030000,24332312.00000000
1719237600000,1.00030000,1.00040000,1.00030000,1.00030000,17851235.00000000
1719241200000,1.00030000,1.00040000,1.00030000,1.00040000,10867228.00000000
1719244800000,1.00030000,1.00040000,1.00020000,1.00030000,22388835.00000000
1719248400000,1.00020000,1.00030000,1.00020000,1.00020000,22552823.00000000
1719252000000,1.00020000,1.00030000,1.00020000,1.00030000,14282236.00000000
1719255600000,1.00020000,1.00030000,1.00010000,1.00020000,13587922.00000000
1719259200000,1.00020000,1.00030000,1.00010000,1.00010000,32818252.00000000
1719262800000,1.00020000,1.00020000,1.00010000,1.00020000,14686814.00000000
1719266400000,1.00010000,1.00020000,1.00010000,1.00010000,12266254.00000000
1719270000000,1.00020000,1.00020000,1.00010000,1.00020000,16119740.00000000
1719273600000,1.00020000,1.00020000,1.00010000,1.00010000,8889220.00000000
1719277200000,1.00020000,1.00020000,1.00010000,1.00020000,6367122.00000000
1719280800000,1.00020000,1.00030000,1.00010000,1.00030000,13493412.00000000
1719284400000,1.00030000,1.00030000,1.00020000,1.00020000,18054545.00000000
1719288000000,1.00020000,1.00030000,1.00020000,1.00030000,9993663.00000000
1719291600000,1.00030000,1.00030000,1.00020000,1.00020000,7603422.00000000
1719295200000,1.00030000,1.00030000,1.00010000,1.00010000,22147460.00000000
1719298800000,1.00010000,1.00020000,1.00010000,1.00020000,14196328.00000000
1719302400000,1.00020000,1.00030000,1.00010000,1.00020000,19244731.00000000
1719306000000,1.00030000,1.00030000,1.00020000,1.00030000,20233899.00000000
1719309600000,1.00020000,1.00030000,1.00020000,1.00020000,11011983.00000000
1719313200000,1.00030000,1.00030000,1.00020000,1.00030000,9205398.00000000
1719316800000,1.00030000,1.00030000,1.00020000,1.00020000,22211020.00000000
1719320400000,1.00020000,1.00040000,1.00020000,1.00030000,13911669.00000000
1719324000000,1.00030000,1.00050000,1.00020000,1.00050000,34320953.00000000
1719327600000,1.00050000,1.00050000,1.00030000,1.00040000,26753677.00000000
1719331200000,1.00050000,1.00050000,1.00040000,1.00050000,11488859.00000000
1719334800000,1.00050000,1.00050000,1.00040000,1.00050000,12448660.00000000
1719338400000,1.00040000,1.00060000,1.00030000,1.00050000,36267229.00000000
1719342000000,1.00050000,1.00050000,1.00030000,1.00040000,12435398.00000000
1719345600000,1.00040000,1.00040000,1.00030000,1.00040000,4716839.00000000
1719349200000,1.00040000,1.00040000,1.00030000,1.00030000,4989555.00000000
1719352800000,1.00030000,1.00040000,1.00030000,1.00030000,5887839.00000000
1719356400000,1.00030000,1.00040000,1.00030000,1.00030000,10236823.00000000
1719360000000,1.00040000,1.00040000,1.00030000,1.00040000,9556119.00000000
1719363600000,1.00030000,1.00040000,1.00030000,1.00040000,56202630.00000000
1719367200000,1.00030000,1.00050000,1.00010000,1.00020000,77726431.00000000
1719370800000,1.00010000,1.00020000,1.00000000,1.00010000,35429174.00000000
1719374400000,1.00010000,1.00020000,1.00000000,1.00010000,100179603.00000000
1719378000000,1.00010000,1.00020000,1.00010000,1.00020000,12783458.00000000
1719381600000,1.00010000,1.00020000,1.00010000,1.00010000,7294776.00000000
1719385200000,1.00010000,1.00020000,1.00010000,1.00010000,37375469.00000000
1719388800000,1.00010000,1.00020000,1.00010000,1.00020000,21273217.00000000
1719392400000,1.00010000,1.00020000,1.00000000,1.00000000,18846283.00000000
1719396000000,1.00000000,1.00010000,1.00000000,1.00010000,28262322.00000000
1719399600000,1.00010000,1.00010000,1.00000000,1.00010000,9497488.00000000
1719403200000,1.00000000,1.00020000,0.99990000,1.00020000,27358391.00000000
1719406800000,1.00010000,1.00020000,1.00010000,1.00010000,9469242.00000000
1719410400000,1.00010000,1.00020000,1.00000000,1.00010000,18273726.00000000
1719414000000,1.00010000,1.00010000,0.99990000,1.00000000,12822688.00000000
1719417600000,0.99990000,1.00000000,0.99990000,1.00000000,7024029.00000000
1719421200000,1.00000000,1.00010000,0.99990000,1.00010000,14773225.00000000
1719424800000,1.00010000,1.00010000,1.00000000,1.00010000,7347473.00000000
1719428400000,1.00010000,1.00020000,1.00000000,1.00020000,17549834.00000000
1719432000000,1.00010000,1.00020000,1.00000000,1.00000000,13724512.00000000
1719435600000,1.00010000,1.00010000,1.00000000,1.00000000,5044457.00000000
1719439200000,1.00010000,1.00010000,1.00000000,1.00010000,8024607.00000000
1719442800000,1.00000000,1.00010000,1.00000000,1.00000000,2755475.00000000
1719446400000,1.00010000,1.00020000,1.00000000,1.00010000,14124674.00000000
1719450000000,1.00020000,1.00020000,1.00010000,1.00010000,6298647.00000000
1719453600000,1.00010000,1.00020000,1.00000000,1.00000000,6818669.00000000
1719457200000,1.00010000,1.00010000,1.00000000,1.00010000,4560699.00000000
1719460800000,1.00000000,1.00010000,1.00000000,1.00000000,4353770.00000000
1719464400000,1.00010000,1.00010000,1.00000000,1.00000000,31554904.00000000
1719468000000,1.00000000,1.00010000,1.00000000,1.00000000,13260615.00000000
