Open time,Open,High,Low,Close,Volume
1724284800000,0.00577500,0.00598000,0.00558800,0.00581300,972181982.80000000
1724371200000,0.00581400,0.00685600,0.00564500,0.00653500,2412410300.40000000
1724457600000,0.00653500,0.00662000,0.00635900,0.00652800,823528976.50000000
1724544000000,0.00652200,0.00653800,0.00611400,0.00628400,959955482.10000000
1724630400000,0.00628400,0.00640400,0.00581800,0.00586100,863209144.20000000
1724716800000,0.00586100,0.00604000,0.00538900,0.00552900,1051953824.20000000
1724803200000,0.00553800,0.00577200,0.00526000,0.00551400,894933437.60000000
1724889600000,0.00551300,0.00602000,0.00545800,0.00555200,920313287.00000000
1724976000000,0.00555100,0.00574200,0.00526200,0.00563500,701738705.10000000
1725062400000,0.00563700,0.00566200,0.00517900,0.00522100,409588582.70000000
1725148800000,0.00522000,0.00530600,0.00492000,0.00500600,742997448.50000000
1725235200000,0.00500500,0.00536000,0.00485000,0.00524200,903740407.60000000
1725321600000,0.00524100,0.00535500,0.00491000,0.00492900,563247341.10000000
1725408000000,0.00492600,0.00520900,0.00468700,0.00512100,800382953.80000000
1725494400000,0.00512100,0.00515700,0.00484400,0.00487900,421908900.60000000
1725580800000,0.00487600,0.00502900,0.00447300,0.00466800,1007575213.20000000
1725667200000,0.00466600,0.00487500,0.00464500,0.00476400,405534725.50000000
1725753600000,0.00477100,0.00526200,0.00474700,0.00518000,983616910.10000000
1725840000000,0.00518000,0.00578100,0.00517000,0.00563100,1753197305.80000000
1725926400000,0.00563200,0.00578600,0.00555100,0.00564100,944409151.50000000
1726012800000,0.00564000,0.00565400,0.00526700,0.00548900,1047626697.20000000
1726099200000,0.00549300,0.00574800,0.00539400,0.00555300,1291994070.40000000
1726185600000,0.00554800,0.00598200,0.00540900,0.00586200,1028805122.00000000
1726272000000,0.00586000,0.00611700,0.00569500,0.00610700,1022471845.30000000
1726358400000,0.00610400,0.00629700,0.00587000,0.00593200,1382160895.20000000
1726444800000,0.00593100,0.00604400,0.00560000,0.00565500,792675163.20000000
1726531200000,0.00565400,0.00613600,0.00558600,0.00609600,901134309.70000000
1726617600000,0.00609900,0.00664000,0.00597000,0.00642000,2059757497.00000000
1726704000000,0.00642500,0.00680000,0.00640200,0.00650800,1070440506.20000000
1726790400000,0.00651000,0.00710000,0.00640600,0.00704300,1246770960.10000000
1726876800000,0.00704100,0.00708100,0.00663100,0.00681300,556599629.10000000
1726963200000,0.00680500,0.00684100,0.00649400,0.00674600,548800908.70000000
1727049600000,0.00675300,0.00717000,0.00661800,0.00690900,945811002.00000000
1727136000000,0.00690500,0.00711800,0.00669100,0.00698700,725335641.80000000
1727222400000,0.00699000,0.00715700,0.00669700,0.00675000,682060501.70000000
1727308800000,0.00674900,0.00717000,0.00663300,0.00701600,680030714.30000000
1727395200000,0.00701200,0.00762000,0.00692900,0.00746000,1145938031.50000000
1727481600000,0.00745400,0.00769400,0.00704000,0.00718700,649342840.20000000
1727568000000,0.00718800,0.00749800,0.00698500,0.00734400,542873363.00000000
1727654400000,0.00734600,0.00738400,0.00665000,0.00673900,685559888.00000000
1727740800000,0.00673600,0.00715400,0.00606300,0.00625000,896826466.20000000
1727827200000,0.00624400,0.00667600,0.00612500,0.00625000,724351067.20000000
1727913600000,0.00625000,0.00646500,0.00594200,0.00610300,779332489.00000000
1728000000000,0.00610200,0.00656300,0.00603300,0.00648900,542447884.10000000
1728086400000,0.00648700,0.00671700,0.00627000,0.00638900,308465757.30000000
1728172800000,0.00639300,0.00698700,0.00630400,0.00696000,583437546.50000000
1728259200000,0.00696100,0.00745000,0.00690500,0.00695900,1036041998.20000000
1728345600000,0.00695900,0.00711100,0.00657700,0.00665000,625332812.60000000
1728432000000,0.00664500,0.00686500,0.00641100,0.00655700,478817823.40000000
1728518400000,0.00656200,0.00668000,0.00616600,0.00640000,443453833.80000000
1728604800000,0.00639800,0.00688000,0.00631700,0.00676200,377799277.70000000
1728691200000,0.00676900,0.00692400,0.00664700,0.00677100,315610084.30000000
1728777600000,0.00677400,0.00693600,0.00630900,0.00654800,554661961.00000000
1728864000000,0.00654700,0.00716800,0.00641600,0.00710000,802858160.50000000
1728950400000,0.00709900,0.00738100,0.00678100,0.00715500,1038292946.80000000
1729036800000,0.00715100,0.00719300,0.00672300,0.00681100,462613425.70000000
1729123200000,0.00680900,0.00709100,0.00662200,0.00673500,780728493.00000000
1729209600000,0.00672800,0.00733200,0.00666100,0.00719400,583792561.90000000
1729296000000,0.00719500,0.00726000,0.00678500,0.00693500,343979244.40000000
1729382400000,0.00693600,0.00735500,0.00672100,0.00732900,658827200.70000000
1729468800000,0.00732800,0.00736100,0.00679700,0.00682900,603626651.50000000
1729555200000,0.00683000,0.00727800,0.00656800,0.00717200,1061074509.90000000
1729641600000,0.00716900,0.00723100,0.00634600,0.00660400,929487651.50000000
1729728000000,0.00660400,0.00695800,0.00643300,0.00671000,995128973.40000000
1729814400000,0.00671000,0.00676600,0.00589600,0.00612800,748413937.10000000
1729900800000,0.00612400,0.00624300,0.00587200,0.00604400,575383977.20000000
1729987200000,0.00604200,0.00630800,0.00597400,0.00613900,447767005.20000000
1730073600000,0.00614000,0.00639000,0.00587000,0.00622100,690011886.80000000
1730160000000,0.00622200,0.00675600,0.00621300,0.00668700,784558253.50000000
1730246400000,0.00668900,0.00669000,0.00648000,0.00655200,442701367.90000000
1730332800000,0.00654500,0.00657000,0.00607500,0.00614300,460606272.10000000
1730419200000,0.00613800,0.00645300,0.00600400,0.00616000,550556628.00000000
1730505600000,0.00616100,0.00644800,0.00589800,0.00594900,635955257.30000000
1730592000000,0.00594900,0.00603200,0.00539000,0.00570100,663989675.20000000
1730678400000,0.00569900,0.00584300,0.00534900,0.00547400,665432069.30000000
1730764800000,0.00547900,0.00592700,0.00547900,0.00588000,504306840.90000000
1730851200000,0.00587100,0.00679100,0.00585700,0.00668700,974175956.70000000
1730937600000,0.00669000,0.00747700,0.00667800,0.00743500,1124200774.40000000
1731024000000,0.00743600,0.00774100,0.00718600,0.00750700,1363020462.60000000
1731110400000,0.00750500,0.00777300,0.00724600,0.00772000,617132290.30000000
1731196800000,0.00771300,0.00853800,0.00757000,0.00803200,1633522219.80000000
1731283200000,0.00803600,0.00835100,0.00769300,0.00832700,1168856293.00000000
1731369600000,0.00832300,0.00833500,0.00693200,0.00720700,1869558502.60000000
1731456000000,0.00720000,0.00727900,0.00650000,0.00695100,1532591347.10000000
1731542400000,0.00695800,0.00749500,0.00655000,0.00665100,1155440208.60000000
1731628800000,0.00664900,0.00710500,0.00638700,0.00706500,821212787.50000000
1731715200000,0.00706500,0.00755300,0.00701800,0.00751700,864571810.30000000
1731801600000,0.00752200,0.00759000,0.00703900,0.00725200,794834247.90000000
1731888000000,0.00725000,0.00881700,0.00718800,0.00823100,2297810704.10000000
1731974400000,0.00822800,0.00823600,0.00756500,0.00781700,839440967.80000000
1732060800000,0.00780500,0.00780500,0.00724300,0.00734100,756192156.80000000
1732147200000,0.00732900,0.00792800,0.00700300,0.00769000,818214485.60000000
1732233600000,0.00769000,0.00794800,0.00734500,0.00794100,579384980.60000000
1732320000000,0.00794700,0.00880000,0.00782700,0.00870000,1407081354.50000000
1732406400000,0.00869700,0.00941300,0.00808700,0.00892500,1773015195.40000000
1732492800000,0.00893100,0.00898000,0.00804300,0.00819500,1294403964.50000000
1732579200000,0.00819400,0.00866500,0.00765600,0.00812800,1286683024.00000000
1732665600000,0.00812400,0.00912500,0.00800500,0.00900500,1081744981.60000000
1732752000000,0.00900200,0.00938200,0.00845300,0.00915400,918435351.10000000
1732838400000,0.00916000,0.00981800,0.00892900,0.00964600,1111636549.00000000
1732924800000,0.00965100,0.00999900,0.00923300,0.00984800,915896570.80000000
1733011200000,0.00984500,0.01021400,0.00943500,0.00968200,1024070518.50000000
1733097600000,0.00968100,0.01014600,0.00892600,0.01009400,1732314761.20000000
1733184000000,0.01009800,0.02700100,0.00998000,0.02585800,33844042239.20000000
1733270400000,0.02585800,0.02700000,0.01729500,0.02144700,21964931240.90000000
1733356800000,0.02145600,0.02391200,0.01764300,0.01849100,9407011345.10000000
1733443200000,0.01849200,0.01904500,0.01648800,0.01796500,6123591235.00000000
1733529600000,0.01796500,0.01975500,0.01724700,0.01775400,5668899900.20000000
1733616000000,0.01774300,0.01836300,0.01735000,0.01784100,2464748591.00000000
1733702400000,0.01783800,0.01785100,0.01110000,0.01391800,7115244539.30000000
1733788800000,0.01391600,0.01441900,0.01213500,0.01350900,4880758280.00000000
1733875200000,0.01351000,0.01526600,0.01305900,0.01473200,3647799253.30000000
1733961600000,0.01473300,0.01623000,0.01431300,0.01453500,3508739461.10000000
1734048000000,0.01453800,0.01551000,0.01414900,0.01500000,2067298822.30000000
1734134400000,0.01500000,0.01535800,0.01353800,0.01385000,1666935684.40000000
1734220800000,0.01385000,0.01452400,0.01323600,0.01409200,1329687146.60000000
1734307200000,0.01409300,0.01468000,0.01316700,0.01399000,1636177722.60000000
1734393600000,0.01399100,0.01446100,0.01292400,0.01312800,1488237373.60000000
1734480000000,0.01313400,0.01347000,0.01145100,0.01177900,1865329400.70000000
1734566400000,0.01177500,0.01220700,0.01036000,0.01056800,2205363075.00000000
1734652800000,0.01056500,0.01165000,0.00915800,0.01152300,2549820198.30000000
1734739200000,0.01152200,0.01222800,0.01062600,0.01085500,2069027385.80000000
1734825600000,0.01086300,0.01139400,0.01051300,0.01094800,1279509207.30000000
1734912000000,0.01094800,0.01265100,0.01065600,0.01209200,2007670825.90000000
1734998400000,0.01209400,0.01580000,0.01180700,0.01428300,4767891032.70000000
1735084800000,0.01428300,0.01486500,0.01340900,0.01378400,2370910332.60000000
1735171200000,0.01378800,0.01481700,0.01303300,0.01400000,3128329872.60000000
1735257600000,0.01399900,0.01521500,0.01351200,0.01393000,2412195504.20000000
1735344000000,0.01393700,0.01577600,0.01332100,0.01525500,2568985844.20000000
1735430400000,0.01525600,0.01589900,0.01413400,0.01420200,2090461431.70000000
1735516800000,0.01419800,0.01483300,0.01325200,0.01353500,1602425407.00000000
1735603200000,0.01353100,0.01389300,0.01288000,0.01319800,1095268515.60000000
1735689600000,0.01320200,0.01478300,0.01305700,0.01435700,1206152109.60000000
1735776000000,0.01435800,0.01532000,0.01429000,0.01477800,1509087025.30000000
1735862400000,0.01477900,0.01712200,0.01446500,0.01707700,1677302473.30000000
1735948800000,0.01707700,0.01785800,0.01613000,0.01709000,3331678008.00000000
1736035200000,0.01709000,0.01716600,0.01647800,0.01669600,957761760.80000000
1736121600000,0.01669700,0.01732100,0.01626300,0.01645000,1091183366.50000000
1736208000000,0.01645100,0.01695300,0.01443700,0.01445700,1403818331.60000000
1736294400000,0.01445900,0.01460600,0.01263600,0.01355600,1379920049.10000000
1736380800000,0.01355700,0.01381500,0.01251700,0.01284600,1026403121.80000000
1736467200000,0.01285000,0.01378600,0.01278300,0.01320800,938264904.50000000
1736553600000,0.01320400,0.01359500,0.01271500,0.01314800,460980886.00000000
1736640000000,0.01315000,0.01344700,0.01279200,0.01299700,432937021.40000000
1736726400000,0.01300100,0.01353400,0.01145000,0.01240100,1524667312.20000000
1736812800000,0.01240600,0.01330500,0.01230500,0.01319900,704663577.20000000
1736899200000,0.01321500,0.01453300,0.01280500,0.01438500,1596841332.40000000
1736985600000,0.01440400,0.01575400,0.01360500,0.01439600,2419284000.50000000
1737072000000,0.01440400,0.01647500,0.01440300,0.01614300,1670856791.40000000
1737158400000,0.01616000,0.01640700,0.01407600,0.01469400,1614887187.40000000
1737244800000,0.01469300,0.01574900,0.01308400,0.01340700,3236526371.00000000
1737331200000,0.01341600,0.01503100,0.01267700,0.01352900,3251269538.90000000
1737417600000,0.01353200,0.01391600,0.01261700,0.01370200,1819603601.80000000
1737504000000,0.01370000,0.01392700,0.01267000,0.01273900,1125657669.90000000
1737590400000,0.01273900,0.01274600,0.01191100,0.01244200,1345127416.00000000
1737676800000,0.01244500,0.01327900,0.01190900,0.01236700,1151298145.60000000
1737763200000,0.01236800,0.01267200,0.01207400,0.01237900,628426301.10000000
1737849600000,0.01238400,0.01366700,0.01231900,0.01276600,988642486.40000000
1737936000000,0.01276900,0.01286000,0.01104200,0.01237000,2199438540.60000000
1738022400000,0.01237100,0.01340000,0.01217700,0.01228400,1977882820.90000000
1738108800000,0.01228700,0.01345200,0.01207400,0.01293400,1665385070.80000000
1738195200000,0.01293100,0.01377900,0.01275700,0.01321000,1214538842.40000000
1738281600000,0.01321100,0.01346700,0.01251900,0.01271300,882745554.40000000
1738368000000,0.01271300,0.01293200,0.01133700,0.01145800,751033198.00000000
1738454400000,0.01145800,0.01181400,0.00905400,0.00967600,1990646346.70000000
1738540800000,0.00968600,0.00992600,0.00669300,0.00970000,5415782693.30000000
1738627200000,0.00970200,0.00978200,0.00849000,0.00890200,1999829094.40000000
1738713600000,0.00890300,0.00936300,0.00863100,0.00880200,1379160056.60000000
1738800000000,0.00880100,0.00904800,0.00804400,0.00814900,1208786031.60000000
1738886400000,0.00814900,0.00906400,0.00797800,0.00830700,1319128906.30000000
1738972800000,0.00830700,0.00886700,0.00817600,0.00878700,664870383.00000000
1739059200000,0.00878800,0.00905000,0.00822200,0.00867700,877634815.00000000
1739145600000,0.00867600,0.00908300,0.00833500,0.00884900,806791051.20000000
1739232000000,0.00884800,0.00945400,0.00852400,0.00871000,982004421.70000000
1739318400000,0.00871100,0.00930000,0.00817900,0.00917500,1101840829.90000000
1739404800000,0.00917600,0.00941300,0.00848200,0.00871900,888430372.00000000
1739491200000,0.00872200,0.00911800,0.00867200,0.00895600,730601460.00000000
1739577600000,0.00895700,0.00905300,0.00831200,0.00849200,605915115.30000000
1739664000000,0.00849200,0.00861800,0.00820100,0.00827800,383549256.70000000
1739750400000,0.00827700,0.00877000,0.00807200,0.00835600,714315329.40000000
1739836800000,0.00835600,0.00840600,0.00748800,0.00787600,1040507018.10000000
1739923200000,0.00787700,0.00829200,0.00773100,0.00818500,571260916.20000000
1740009600000,0.00818300,0.00889200,0.00817300,0.00879400,807762808.00000000
1740096000000,0.00879500,0.00941200,0.00827100,0.00849900,1348499740.50000000
1740182400000,0.00849900,0.00884700,0.00843700,0.00870200,549718359.60000000
1740268800000,0.00870300,0.00902300,0.00853100,0.00877500,519273762.10000000
1740355200000,0.00877500,0.00888500,0.00725000,0.00741300,1217296638.80000000
1740441600000,0.00741400,0.00780000,0.00687800,0.00767300,1701005520.60000000
1740528000000,0.00767400,0.00793500,0.00726000,0.00758800,1102124261.30000000
1740614400000,0.00759000,0.00788400,0.00730600,0.00753200,767913465.70000000
1740700800000,0.00753700,0.00755900,0.00666300,0.00740900,1472883787.80000000
1740787200000,0.00741000,0.00753400,0.00703300,0.00737600,542033858.20000000
1740873600000,0.00737700,0.00841300,0.00718900,0.00823400,1463483355.50000000
1740960000000,0.00823500,0.00830200,0.00672800,0.00681600,1467124135.00000000
1741046400000,0.00681500,0.00691400,0.00600900,0.00661400,1993580724.50000000
1741132800000,0.00661200,0.00691700,0.00637900,0.00683600,949756531.70000000
1741219200000,0.00683600,0.00705300,0.00647300,0.00657300,747240860.50000000
1741305600000,0.00657200,0.00687700,0.00611400,0.00650800,1228715065.10000000
1741392000000,0.00650300,0.00653100,0.00608800,0.00616600,506804384.00000000
1741478400000,0.00616800,0.00622600,0.00516700,0.00525600,1267383063.50000000
1741564800000,0.00525700,0.00574200,0.00463500,0.00486100,1581287647.00000000
1741651200000,0.00486200,0.00545400,0.00446400,0.00524800,2065899475.70000000
1741737600000,0.00524900,0.00586000,0.00511000,0.00553000,1691129991.20000000
1741824000000,0.00552800,0.00555400,0.00521500,0.00542700,1019018638.20000000
1741910400000,0.00542800,0.00568800,0.00538900,0.00553500,789617340.00000000
1741996800000,0.00553600,0.00596000,0.00547900,0.00585800,599994038.40000000
1742083200000,0.00586000,0.00586400,0.00540900,0.00548700,955791820.10000000
1742169600000,0.00548700,0.00588300,0.00548700,0.00576700,710432803.80000000
1742256000000,0.00576700,0.00578600,0.00529600,0.00560300,861332038.70000000
1742342400000,0.00560300,0.00618700,0.00553500,0.00605500,1598541279.80000000
1742428800000,0.00605600,0.00610500,0.00558300,0.00571200,1069912305.90000000
1742515200000,0.00571200,0.00634800,0.00543200,0.00610600,2263628184.20000000
1742601600000,0.00610600,0.00656200,0.00601300,0.00632700,1794593326.70000000
1742688000000,0.00632700,0.00665800,0.00622900,0.00664400,722439760.80000000
1742774400000,0.00664600,0.00706400,0.00637200,0.00700300,1210877125.90000000
1742860800000,0.00700200,0.00817500,0.00680000,0.00778200,2225058775.60000000
1742947200000,0.00778300,0.00823400,0.00743500,0.00757800,2028644980.50000000
1743033600000,0.00757900,0.00819500,0.00754900,0.00768800,1568471074.00000000
1743120000000,0.00768900,0.00779800,0.00673100,0.00701900,1390040593.00000000
1743206400000,0.00701800,0.00713200,0.00626800,0.00637600,873848322.70000000
1743292800000,0.00637700,0.00668900,0.00628600,0.00640500,572651331.40000000
1743379200000,0.00641000,0.00666800,0.00599100,0.00628500,679392436.20000000
1743465600000,0.00628600,0.00687300,0.00621800,0.00651500,833983178.50000000
1743552000000,0.00650800,0.00718800,0.00583200,0.00594200,1376536087.10000000
1743638400000,0.00594000,0.00674900,0.00591900,0.00666800,1401449563.70000000
1743724800000,0.00667100,0.00737700,0.00645200,0.00711900,1629079401.70000000
1743811200000,0.00712000,0.00775000,0.00705500,0.00739400,1623572045.60000000
1743897600000,0.00739400,0.00740500,0.00622100,0.00633700,1056002089.90000000
1743984000000,0.00633800,0.00705600,0.00571400,0.00662600,2021391268.50000000
1744070400000,0.00662800,0.00684100,0.00608200,0.00615500,868117331.40000000
1744156800000,0.00615600,0.00760500,0.00591300,0.00746300,1753290227.80000000
1744243200000,0.00746200,0.00778600,0.00727400,0.00736600,1472330355.70000000
1744329600000,0.00736500,0.00782700,0.00728500,0.00754500,941043657.00000000
1744416000000,0.00754800,0.00805200,0.00744400,0.00780100,737825005.70000000
1744502400000,0.00780100,0.00791100,0.00710800,0.00726600,909150579.70000000
1744588800000,0.00726600,0.00771700,0.00717800,0.00727400,765711007.80000000
1744675200000,0.00727500,0.00751500,0.00700400,0.00708800,497519521.50000000
1744761600000,0.00708700,0.00723000,0.00668200,0.00680600,652174742.30000000
1744848000000,0.00680700,0.00722200,0.00670300,0.00707700,519486221.20000000
1744934400000,0.00707800,0.00753600,0.00697800,0.00730400,710318736.90000000
1745020800000,0.00730500,0.00743100,0.00718500,0.00736200,394842556.60000000
1745107200000,0.00736300,0.00752700,0.00712400,0.00737000,381173796.40000000
1745193600000,0.00737200,0.00841500,0.00724200,0.00837200,2163967971.20000000
1745280000000,0.00837500,0.00909600,0.00807500,0.00902400,2272694432.20000000
1745366400000,0.00902400,0.00920400,0.00827700,0.00850400,1398444210.20000000
1745452800000,0.00850400,0.00879800,0.00803000,0.00859800,988658285.70000000
1745539200000,0.00859700,0.00927700,0.00838600,0.00906200,995001256.30000000
1745625600000,0.00906200,0.00966100,0.00887100,0.00932000,613168163.10000000
1745712000000,0.00932200,0.00940400,0.00871200,0.00873800,396263680.70000000
1745798400000,0.00873900,0.00939700,0.00844100,0.00929500,857234988.50000000
