Open time,Open,High,Low,Close,Volume
1722297600000,0.14090000,0.14240000,0.13740000,0.13920000,11216163.70000000
1722384000000,0.13930000,0.14140000,0.13550000,0.13660000,17405380.10000000
1722470400000,0.13670000,0.13840000,0.12740000,0.13520000,23594337.70000000
1722556800000,0.13520000,0.13610000,0.12830000,0.12980000,23301490.30000000
1722643200000,0.12970000,0.13180000,0.12520000,0.12790000,20811521.80000000
1722729600000,0.12790000,0.12920000,0.11860000,0.12250000,29289796.70000000
1722816000000,0.12260000,0.12340000,0.09920000,0.11680000,157407581.70000000
1722902400000,0.11670000,0.12440000,0.11650000,0.12250000,31922297.70000000
1722988800000,0.12250000,0.12690000,0.11810000,0.12050000,35315823.20000000
1723075200000,0.12060000,0.13270000,0.11880000,0.13190000,25847245.90000000
1723161600000,0.13190000,0.13190000,0.12730000,0.13050000,10496804.60000000
1723248000000,0.13040000,0.13260000,0.12900000,0.13150000,4942904.30000000
1723334400000,0.13160000,0.13320000,0.12420000,0.12420000,12964574.50000000
1723420800000,0.12430000,0.13160000,0.12410000,0.12930000,16049699.80000000
1723507200000,0.12930000,0.13190000,0.12730000,0.13140000,10283891.20000000
1723593600000,0.13140000,0.13400000,0.12790000,0.12890000,13923325.90000000
1723680000000,0.12880000,0.13140000,0.12420000,0.12830000,13395060.40000000
1723766400000,0.12830000,0.13130000,0.12600000,0.12830000,16990108.00000000
1723852800000,0.12840000,0.15130000,0.12770000,0.14980000,62699512.00000000
1723939200000,0.14990000,0.15260000,0.14560000,0.14920000,51037824.90000000
1724025600000,0.14930000,0.15730000,0.14870000,0.15300000,44965570.80000000
1724112000000,0.15300000,0.16270000,0.15230000,0.15840000,31586357.30000000
1724198400000,0.15840000,0.16820000,0.15510000,0.16790000,25246910.60000000
1724284800000,0.16790000,0.17360000,0.16710000,0.17180000,20030229.20000000
1724371200000,0.17170000,0.17900000,0.16310000,0.17710000,30428922.30000000
1724457600000,0.17730000,0.18100000,0.17310000,0.17820000,13132059.50000000
1724544000000,0.17820000,0.17980000,0.17320000,0.17480000,15755624.30000000
1724630400000,0.17480000,0.17500000,0.16500000,0.16730000,19053575.50000000
1724716800000,0.16730000,0.17890000,0.15800000,0.16330000,40776152.70000000
1724803200000,0.16330000,0.17730000,0.16010000,0.16360000,51089966.60000000
1724889600000,0.16360000,0.17530000,0.15360000,0.15650000,44667689.70000000
1724976000000,0.15640000,0.15800000,0.13930000,0.14320000,71021668.70000000
1725062400000,0.14310000,0.14450000,0.13680000,0.14400000,35141010.70000000
1725148800000,0.14390000,0.14460000,0.13350000,0.13630000,48484100.30000000
1725235200000,0.13630000,0.13900000,0.13470000,0.13800000,22823144.90000000
1725321600000,0.13790000,0.14150000,0.12880000,0.12910000,26554173.10000000
1725408000000,0.12900000,0.13330000,0.12260000,0.13280000,35019063.30000000
1725494400000,0.13280000,0.13280000,0.12590000,0.12830000,23780474.00000000
1725580800000,0.12820000,0.13050000,0.11980000,0.12450000,27384275.30000000
1725667200000,0.12460000,0.12810000,0.12400000,0.12570000,7731986.00000000
1725753600000,0.12580000,0.13010000,0.12500000,0.12870000,9269309.80000000
1725840000000,0.12890000,0.13690000,0.12830000,0.13520000,16390349.00000000
1725926400000,0.13530000,0.13530000,0.13220000,0.13300000,9838714.40000000
1726012800000,0.13300000,0.13310000,0.12650000,0.13030000,21032871.90000000
1726099200000,0.13040000,0.13400000,0.13030000,0.13390000,12109974.40000000
1726185600000,0.13380000,0.13600000,0.13220000,0.13560000,12956024.00000000
1726272000000,0.13560000,0.13620000,0.13250000,0.13410000,8582748.80000000
1726358400000,0.13410000,0.13460000,0.12830000,0.12940000,9431714.30000000
1726444800000,0.12940000,0.13000000,0.12550000,0.12770000,10150506.80000000
1726531200000,0.12760000,0.13330000,0.12690000,0.13160000,8957666.30000000
1726617600000,0.13170000,0.13290000,0.12560000,0.13290000,14450317.90000000
1726704000000,0.13300000,0.13600000,0.13240000,0.13510000,19242260.00000000
1726790400000,0.13510000,0.13940000,0.13290000,0.13680000,25604826.80000000
1726876800000,0.13680000,0.13900000,0.13440000,0.13880000,10705436.70000000
1726963200000,0.13880000,0.13880000,0.13200000,0.13420000,8819381.70000000
1727049600000,0.13430000,0.13850000,0.13260000,0.13620000,12491884.30000000
1727136000000,0.13620000,0.13730000,0.13360000,0.13690000,12444401.70000000
1727222400000,0.13690000,0.13820000,0.13470000,0.13510000,16050792.50000000
1727308800000,0.13510000,0.14050000,0.13280000,0.13910000,22905438.80000000
1727395200000,0.13910000,0.14680000,0.13860000,0.14550000,21099709.10000000
1727481600000,0.14560000,0.14980000,0.14250000,0.14560000,22177514.50000000
1727568000000,0.14560000,0.14610000,0.14130000,0.14360000,12468122.10000000
1727654400000,0.14370000,0.14500000,0.13360000,0.13460000,24010919.30000000
1727740800000,0.13450000,0.13810000,0.12350000,0.12630000,28611704.00000000
1727827200000,0.12620000,0.13280000,0.12360000,0.12530000,24121342.50000000
1727913600000,0.12520000,0.12760000,0.12060000,0.12330000,22893935.30000000
1728000000000,0.12340000,0.12890000,0.12280000,0.12860000,17671442.70000000
1728086400000,0.12860000,0.13420000,0.12860000,0.13080000,25595703.50000000
1728172800000,0.13090000,0.13430000,0.13000000,0.13420000,22216643.70000000
1728259200000,0.13420000,0.13660000,0.13180000,0.13210000,19250556.00000000
1728345600000,0.13200000,0.13300000,0.12820000,0.12950000,15696851.20000000
1728432000000,0.12960000,0.13160000,0.12660000,0.12760000,12125802.90000000
1728518400000,0.12750000,0.12950000,0.12420000,0.12730000,19057175.00000000
1728604800000,0.12720000,0.12950000,0.12650000,0.12890000,18576354.60000000
1728691200000,0.12900000,0.13010000,0.12800000,0.12890000,9189031.00000000
1728777600000,0.12880000,0.12970000,0.12630000,0.12780000,12473287.70000000
1728864000000,0.12790000,0.13180000,0.12670000,0.13080000,29546171.10000000
1728950400000,0.13090000,0.13140000,0.12310000,0.12720000,36234504.60000000
1729036800000,0.12730000,0.13910000,0.12530000,0.12950000,85454603.60000000
1729123200000,0.12960000,0.13010000,0.12320000,0.12420000,35067359.40000000
1729209600000,0.12420000,0.12990000,0.12400000,0.12910000,33428218.40000000
1729296000000,0.12920000,0.13060000,0.12840000,0.12960000,23875240.70000000
1729382400000,0.12970000,0.13020000,0.12690000,0.12990000,24920010.10000000
1729468800000,0.13000000,0.13180000,0.12510000,0.12760000,43145539.70000000
1729555200000,0.12760000,0.12780000,0.11930000,0.12250000,61501480.10000000
1729641600000,0.12260000,0.12280000,0.11930000,0.12110000,15544520.70000000
1729728000000,0.12110000,0.12210000,0.12030000,0.12150000,10465079.90000000
1729814400000,0.12150000,0.12210000,0.11770000,0.11880000,16292947.40000000
1729900800000,0.11870000,0.12070000,0.11730000,0.12020000,10868486.00000000
1729987200000,0.12010000,0.12600000,0.12000000,0.12500000,20485072.30000000
1730073600000,0.12500000,0.12600000,0.12500000,0.12550000,3788005.60000000
1730160000000,0.12550000,0.12550000,0.12550000,0.12550000,0.00000000
