Open time,Open,High,Low,Close,Volume
1732492800000,0.27780000,0.28380000,0.25600000,0.26120000,22316767.70000000
1732579200000,0.26130000,0.27140000,0.23990000,0.26800000,23184341.60000000
1732665600000,0.26750000,0.28760000,0.26100000,0.28310000,24823601.20000000
1732752000000,0.28330000,0.30710000,0.27260000,0.30470000,23158098.70000000
1732838400000,0.30430000,0.30890000,0.28910000,0.30840000,19182812.60000000
1732924800000,0.30820000,0.31690000,0.29590000,0.31250000,21166044.00000000
1733011200000,0.31230000,0.32980000,0.30800000,0.32750000,26285755.20000000
1733097600000,0.32760000,0.34790000,0.28300000,0.34310000,38663504.90000000
1733184000000,0.34370000,0.37340000,0.31010000,0.36540000,47658717.10000000
1733270400000,0.36550000,0.43040000,0.35620000,0.37780000,49024284.20000000
1733356800000,0.37790000,0.39750000,0.35380000,0.36440000,24308762.60000000
1733443200000,0.36430000,0.39300000,0.35390000,0.38770000,20295607.90000000
1733529600000,0.38790000,0.39490000,0.37500000,0.38700000,13534214.10000000
1733616000000,0.38680000,0.39310000,0.37180000,0.38470000,11364803.20000000
1733702400000,0.38490000,0.38490000,0.28000000,0.31420000,29422020.20000000
1733788800000,0.31440000,0.32830000,0.28260000,0.31140000,25094940.70000000
1733875200000,0.31130000,0.33860000,0.30020000,0.33210000,16550039.10000000
1733961600000,0.33220000,0.34840000,0.32470000,0.32850000,17632747.50000000
1734048000000,0.32860000,0.33320000,0.31590000,0.32420000,12092278.20000000
1734134400000,0.32420000,0.32690000,0.29680000,0.30290000,12196894.90000000
1734220800000,0.30270000,0.31870000,0.29030000,0.31520000,15349473.70000000
1734307200000,0.31500000,0.31900000,0.29510000,0.30090000,13533439.10000000
1734393600000,0.30060000,0.30360000,0.28070000,0.28310000,10632450.10000000
1734480000000,0.28280000,0.28530000,0.25470000,0.25780000,13088804.70000000
1734566400000,0.25780000,0.26710000,0.22460000,0.23270000,21508533.50000000
1734652800000,0.23270000,0.24730000,0.20100000,0.24540000,27452076.10000000
1734739200000,0.24540000,0.26160000,0.22860000,0.23210000,11965726.70000000
1734825600000,0.23230000,0.24140000,0.22180000,0.22990000,10436131.10000000
1734912000000,0.22970000,0.26210000,0.22380000,0.25280000,12868499.30000000
1734998400000,0.25290000,0.26830000,0.24560000,0.26590000,10810075.70000000
1735084800000,0.26590000,0.28100000,0.25990000,0.27210000,17154400.70000000
1735171200000,0.27190000,0.27310000,0.24390000,0.24580000,10056295.60000000
1735257600000,0.24590000,0.27600000,0.24430000,0.26000000,27413262.00000000
1735344000000,0.26000000,0.32400000,0.25780000,0.27930000,75517086.20000000
1735430400000,0.27920000,0.28100000,0.25750000,0.26000000,17706035.20000000
1735516800000,0.26000000,0.27010000,0.24240000,0.25350000,19677474.40000000
1735603200000,0.25350000,0.26640000,0.24660000,0.24720000,10326206.40000000
1735689600000,0.24720000,0.25980000,0.24120000,0.25550000,8126299.80000000
1735776000000,0.25550000,0.26850000,0.25520000,0.26000000,11041673.40000000
1735862400000,0.26030000,0.27650000,0.25670000,0.27220000,12719317.20000000
1735948800000,0.27230000,0.27760000,0.26580000,0.27030000,10420996.30000000
1736035200000,0.27020000,0.27160000,0.26020000,0.26870000,8507212.90000000
1736121600000,0.26890000,0.27550000,0.26390000,0.26940000,6774480.10000000
1736208000000,0.26940000,0.27340000,0.23820000,0.23950000,12207916.60000000
1736294400000,0.23940000,0.24250000,0.21660000,0.22960000,11841869.30000000
1736380800000,0.22950000,0.23430000,0.21700000,0.22190000,9232108.90000000
1736467200000,0.22200000,0.22840000,0.21760000,0.22570000,8849908.10000000
1736553600000,0.22590000,0.22780000,0.21890000,0.22270000,5139380.60000000
1736640000000,0.22290000,0.22360000,0.21330000,0.21680000,5046776.10000000
1736726400000,0.21700000,0.22210000,0.19210000,0.20850000,15116009.10000000
1736812800000,0.20850000,0.21920000,0.20760000,0.21890000,9025608.40000000
1736899200000,0.21900000,0.22770000,0.20740000,0.22730000,13375179.80000000
1736985600000,0.22730000,0.22920000,0.21550000,0.21950000,14253168.90000000
1737072000000,0.21960000,0.23530000,0.21960000,0.23260000,14544930.40000000
1737158400000,0.23270000,0.23330000,0.20710000,0.21320000,15690491.20000000
1737244800000,0.21330000,0.21790000,0.18450000,0.18780000,25237581.10000000
1737331200000,0.18750000,0.20240000,0.17540000,0.17790000,30951877.30000000
1737417600000,0.17780000,0.19080000,0.17150000,0.18390000,19652695.90000000
1737504000000,0.18410000,0.18790000,0.18210000,0.18390000,8970447.20000000
1737590400000,0.18380000,0.18560000,0.17520000,0.18050000,12396251.80000000
1737676800000,0.18050000,0.18660000,0.17460000,0.17760000,11476382.80000000
1737763200000,0.17750000,0.20280000,0.17440000,0.18830000,36596494.70000000
1737849600000,0.18840000,0.19470000,0.18280000,0.18300000,9846529.50000000
1737936000000,0.18300000,0.18390000,0.15000000,0.16920000,35369318.50000000
1738022400000,0.16900000,0.17260000,0.15590000,0.15790000,13655896.80000000
1738108800000,0.15780000,0.16540000,0.15460000,0.16130000,14896736.30000000
1738195200000,0.16130000,0.17360000,0.15970000,0.16840000,9043667.80000000
1738281600000,0.16850000,0.17680000,0.16570000,0.17350000,11484433.20000000
1738368000000,0.17350000,0.17590000,0.15510000,0.15620000,11415639.20000000
1738454400000,0.15630000,0.15950000,0.12840000,0.13480000,28238538.30000000
1738540800000,0.13480000,0.14250000,0.09400000,0.14070000,50813868.20000000
1738627200000,0.14110000,0.14190000,0.12620000,0.13030000,20052278.90000000
1738713600000,0.13020000,0.13290000,0.12580000,0.12680000,9812857.90000000
1738800000000,0.12680000,0.13020000,0.11970000,0.12090000,9425347.70000000
1738886400000,0.12090000,0.13070000,0.11870000,0.12200000,12255645.70000000
1738972800000,0.12200000,0.13130000,0.11980000,0.12810000,11309657.90000000
1739059200000,0.12820000,0.13160000,0.12180000,0.12670000,9948163.60000000
1739145600000,0.12690000,0.13500000,0.12300000,0.13250000,13714382.00000000
1739232000000,0.13260000,0.14070000,0.12870000,0.13170000,13502635.10000000
1739318400000,0.13160000,0.14250000,0.12730000,0.14040000,13002521.00000000
1739404800000,0.14040000,0.14060000,0.13110000,0.13310000,9422980.00000000
1739491200000,0.13310000,0.13810000,0.13180000,0.13330000,8000601.30000000
1739577600000,0.13330000,0.13500000,0.12800000,0.12890000,7045262.70000000
1739664000000,0.12880000,0.13160000,0.12710000,0.12890000,5558974.90000000
1739750400000,0.12890000,0.13500000,0.12410000,0.13310000,15666625.40000000
1739836800000,0.13330000,0.13620000,0.11970000,0.12490000,17969960.90000000
1739923200000,0.12500000,0.12980000,0.12450000,0.12910000,5774701.80000000
1740009600000,0.12910000,0.13350000,0.12800000,0.13320000,6201541.80000000
1740096000000,0.13340000,0.13850000,0.12590000,0.12810000,16489181.20000000
1740182400000,0.12810000,0.13080000,0.12750000,0.13020000,7737321.60000000
1740268800000,0.13020000,0.13140000,0.12560000,0.12720000,6329321.30000000
1740355200000,0.12720000,0.12720000,0.11120000,0.11190000,19852748.80000000
1740441600000,0.11190000,0.12050000,0.10410000,0.11810000,20745127.50000000
1740528000000,0.11820000,0.12240000,0.11460000,0.11910000,13592673.30000000
1740614400000,0.11910000,0.12540000,0.11620000,0.11950000,8429131.40000000
1740700800000,0.11930000,0.11940000,0.10920000,0.11650000,14972058.40000000
1740787200000,0.11640000,0.11830000,0.11260000,0.11610000,6464465.00000000
1740873600000,0.11600000,0.12880000,0.11470000,0.12850000,12128784.70000000
1740960000000,0.12870000,0.12920000,0.11070000,0.11150000,15313018.70000000
1741046400000,0.11150000,0.11230000,0.09180000,0.10120000,47015560.50000000
1741132800000,0.10120000,0.10810000,0.09990000,0.10730000,13704994.10000000
1741219200000,0.10750000,0.11030000,0.10080000,0.10170000,15701387.20000000
1741305600000,0.10180000,0.10470000,0.09640000,0.09970000,16882102.50000000
1741392000000,0.09940000,0.10050000,0.09690000,0.09780000,6997794.00000000
1741478400000,0.09790000,0.10300000,0.08870000,0.08970000,19830109.20000000
1741564800000,0.08970000,0.09500000,0.08100000,0.08400000,20473673.80000000
1741651200000,0.08380000,0.08960000,0.07880000,0.08760000,14538965.10000000
1741737600000,0.08770000,0.08980000,0.08350000,0.08780000,15866547.90000000
1741824000000,0.08770000,0.08970000,0.08420000,0.08640000,11597328.20000000
1741910400000,0.08640000,0.09040000,0.08620000,0.08870000,14570513.60000000
1741996800000,0.08880000,0.09130000,0.08750000,0.09100000,13395336.10000000
1742083200000,0.09090000,0.09100000,0.08540000,0.08620000,11058246.30000000
1742169600000,0.08630000,0.09080000,0.08590000,0.08960000,11073832.20000000
1742256000000,0.08960000,0.09830000,0.08680000,0.09430000,27964925.20000000
1742342400000,0.09420000,0.09650000,0.09070000,0.09430000,23570219.80000000
1742428800000,0.09440000,0.09460000,0.08960000,0.09050000,9425809.20000000
1742515200000,0.09050000,0.09300000,0.08790000,0.08880000,13445482.50000000
1742601600000,0.08890000,0.09310000,0.08850000,0.09140000,6436555.90000000
1742688000000,0.09140000,0.09320000,0.09050000,0.09300000,10042736.10000000
1742774400000,0.09290000,0.09780000,0.09210000,0.09630000,10460568.60000000
1742860800000,0.09630000,0.09720000,0.09460000,0.09600000,7151385.20000000
1742947200000,0.09600000,0.09680000,0.08690000,0.09020000,30207000.30000000
1743033600000,0.09020000,0.09250000,0.08890000,0.08940000,9447081.80000000
1743120000000,0.08940000,0.08940000,0.07780000,0.07970000,24557342.10000000
1743206400000,0.07970000,0.08030000,0.07240000,0.07450000,15937788.80000000
1743292800000,0.07450000,0.07670000,0.07370000,0.07440000,6814551.40000000
1743379200000,0.07450000,0.07500000,0.07170000,0.07340000,12019486.90000000
1743465600000,0.07340000,0.07600000,0.07240000,0.07260000,10520301.70000000
1743552000000,0.07260000,0.07330000,0.06760000,0.06820000,15463900.50000000
1743638400000,0.06800000,0.06980000,0.06190000,0.06550000,21740783.90000000
1743724800000,0.06540000,0.06710000,0.06390000,0.06570000,13476357.30000000
1743811200000,0.06560000,0.06630000,0.06420000,0.06500000,5896450.40000000
1743897600000,0.06500000,0.06500000,0.05770000,0.05890000,17463276.00000000
1743984000000,0.05870000,0.06060000,0.05350000,0.05890000,36504487.70000000
1744070400000,0.05900000,0.06070000,0.05650000,0.05680000,14108367.30000000
1744156800000,0.05670000,0.06440000,0.05480000,0.06310000,24021745.10000000
1744243200000,0.06320000,0.06380000,0.05970000,0.06370000,20949179.80000000
1744329600000,0.06360000,0.06630000,0.06340000,0.06550000,12307306.20000000
1744416000000,0.06540000,0.07280000,0.06520000,0.07120000,19645971.70000000
1744502400000,0.07130000,0.07180000,0.06720000,0.06760000,18398808.00000000
1744588800000,0.06760000,0.07110000,0.06530000,0.06550000,29155680.20000000
1744675200000,0.06560000,0.06750000,0.06330000,0.06340000,15878588.80000000
1744761600000,0.06340000,0.06410000,0.06180000,0.06270000,14758855.50000000
1744848000000,0.06280000,0.06500000,0.06250000,0.06450000,8862664.60000000
1744934400000,0.06450000,0.06990000,0.06400000,0.06600000,17996760.20000000
1745020800000,0.06600000,0.07350000,0.06570000,0.07000000,16010312.50000000
1745107200000,0.07000000,0.07540000,0.06820000,0.07220000,27021374.40000000
1745193600000,0.07230000,0.07430000,0.07070000,0.07110000,16866458.80000000
1745280000000,0.07110000,0.07640000,0.06910000,0.07580000,15957974.30000000
1745366400000,0.07590000,0.08000000,0.07560000,0.07840000,15810390.10000000
1745452800000,0.07840000,0.08040000,0.07520000,0.08030000,12998513.70000000
1745539200000,0.08030000,0.08540000,0.07950000,0.08370000,14238376.40000000
1745625600000,0.08380000,0.08600000,0.08130000,0.08310000,12680995.90000000
1745712000000,0.08310000,0.08380000,0.08040000,0.08080000,9474546.30000000
1745798400000,0.08080000,0.08380000,0.07940000,0.08230000,9096928.10000000
1745884800000,0.08240000,0.08440000,0.08110000,0.08170000,9934803.10000000
1745971200000,0.08170000,0.08380000,0.08040000,0.08240000,13189193.20000000
1746057600000,0.08240000,0.08540000,0.08210000,0.08410000,8096030.70000000
1746144000000,0.08400000,0.08540000,0.08160000,0.08300000,9014161.60000000
1746230400000,0.08300000,0.08310000,0.07940000,0.07950000,6151062.80000000
