Open time,Open,High,Low,Close,Volume
1717286400000,30.34000000,31.36000000,29.80000000,30.07000000,51873.31600000
1717372800000,30.06000000,31.92000000,29.83000000,31.23000000,56468.12600000
1717459200000,31.22000000,32.72000000,31.18000000,32.47000000,87321.13100000
1717545600000,32.49000000,32.78000000,31.75000000,32.64000000,58678.23000000
1717632000000,32.62000000,33.30000000,32.01000000,32.43000000,79110.67000000
1717718400000,32.42000000,33.46000000,27.64000000,30.15000000,144582.72000000
1717804800000,30.14000000,30.45000000,28.19000000,28.46000000,66271.62400000
1717891200000,28.46000000,28.95000000,28.17000000,28.84000000,37900.14600000
1717977600000,28.86000000,29.06000000,28.00000000,28.43000000,39240.21700000
1718064000000,28.43000000,28.73000000,26.90000000,27.51000000,98217.20300000
1718150400000,27.51000000,31.89000000,26.92000000,30.08000000,164483.16800000
1718236800000,30.09000000,30.28000000,27.68000000,27.92000000,72504.61500000
1718323200000,27.90000000,28.21000000,25.72000000,26.33000000,88957.10200000
1718409600000,26.30000000,26.78000000,25.93000000,26.53000000,42241.15300000
1718496000000,26.56000000,27.01000000,25.99000000,26.79000000,36123.44900000
1718582400000,26.79000000,26.94000000,23.77000000,24.73000000,101086.69700000
1718668800000,24.74000000,24.86000000,21.62000000,23.85000000,115403.54600000
1718755200000,23.85000000,25.04000000,23.62000000,24.01000000,141957.94700000
1718841600000,23.99000000,25.06000000,23.64000000,24.02000000,79067.60200000
1718928000000,24.02000000,24.42000000,23.39000000,24.01000000,43737.90300000
1719014400000,24.01000000,24.17000000,23.62000000,24.03000000,26566.04200000
1719100800000,24.02000000,24.29000000,23.01000000,23.09000000,21498.07500000
1719187200000,23.09000000,23.44000000,21.89000000,23.22000000,79359.40500000
1719273600000,23.22000000,24.53000000,23.15000000,23.86000000,43975.84800000
1719360000000,23.87000000,24.01000000,22.66000000,23.08000000,55356.77600000
1719446400000,23.08000000,24.34000000,22.59000000,24.18000000,53722.65400000
1719532800000,24.18000000,24.35000000,23.23000000,23.29000000,61804.43900000
1719619200000,23.29000000,23.63000000,23.05000000,23.12000000,26139.13800000
1719705600000,23.13000000,23.90000000,22.82000000,23.82000000,30364.22500000
1719792000000,23.80000000,24.33000000,23.66000000,23.70000000,51079.04300000
1719878400000,23.70000000,24.31000000,23.61000000,24.06000000,41491.11200000
1719964800000,24.05000000,24.46000000,22.68000000,22.82000000,97446.23200000
1720051200000,22.84000000,23.00000000,20.50000000,20.58000000,96899.70100000
1720137600000,20.60000000,20.80000000,17.93000000,20.39000000,202599.33700000
1720224000000,20.39000000,21.93000000,19.89000000,21.84000000,61642.63200000
1720310400000,21.84000000,21.84000000,20.07000000,20.16000000,38235.79200000
1720396800000,20.17000000,21.54000000,19.41000000,20.61000000,71479.08300000
1720483200000,20.62000000,21.48000000,20.51000000,21.05000000,40609.91900000
1720569600000,21.04000000,21.85000000,20.58000000,21.09000000,57834.37100000
1720656000000,21.10000000,21.77000000,20.72000000,20.89000000,35546.12300000
1720742400000,20.87000000,21.44000000,20.41000000,21.43000000,55777.55500000
1720828800000,21.43000000,21.99000000,21.22000000,21.78000000,59309.15300000
1720915200000,21.77000000,22.79000000,21.58000000,22.75000000,96909.07200000
1721001600000,22.75000000,23.67000000,22.69000000,23.49000000,127867.06900000
1721088000000,23.49000000,23.61000000,22.23000000,23.21000000,114554.80800000
1721174400000,23.21000000,23.76000000,22.38000000,22.65000000,117014.61700000
1721260800000,22.66000000,23.24000000,21.77000000,22.02000000,116704.02800000
1721347200000,22.02000000,22.61000000,21.53000000,22.53000000,142558.64800000
1721433600000,22.53000000,23.19000000,22.32000000,23.14000000,74425.64400000
1721520000000,23.15000000,23.82000000,22.26000000,23.50000000,112009.62100000
1721606400000,23.50000000,23.77000000,21.95000000,22.00000000,99938.94800000
1721692800000,21.99000000,22.33000000,20.82000000,21.13000000,132327.07900000
1721779200000,21.13000000,21.54000000,20.69000000,20.82000000,78684.62200000
1721865600000,20.83000000,20.96000000,19.78000000,20.54000000,112529.24300000
1721952000000,20.54000000,21.62000000,20.53000000,21.59000000,61793.92300000
1722038400000,21.59000000,22.15000000,21.25000000,21.83000000,112693.90500000
1722124800000,21.83000000,22.04000000,20.98000000,21.22000000,168529.78800000
1722211200000,21.22000000,22.30000000,20.96000000,21.11000000,243634.64900000
1722297600000,21.09000000,21.97000000,20.61000000,20.90000000,314752.59900000
1722384000000,20.91000000,21.34000000,20.46000000,20.50000000,215979.33800000
1722470400000,20.50000000,20.72000000,18.65000000,20.26000000,99589.31900000
1722556800000,20.26000000,20.36000000,18.51000000,18.86000000,121576.50400000
1722643200000,18.85000000,19.26000000,17.53000000,18.18000000,130455.73000000
1722729600000,18.20000000,18.83000000,16.73000000,17.59000000,182386.33300000
1722816000000,17.59000000,17.77000000,13.85000000,16.00000000,406564.20000000
1722902400000,15.98000000,17.42000000,15.97000000,16.83000000,163121.08700000
1722988800000,16.84000000,17.25000000,15.89000000,16.08000000,159718.82900000
1723075200000,16.09000000,18.08000000,15.74000000,18.01000000,92720.17300000
1723161600000,18.01000000,18.01000000,17.24000000,17.44000000,72650.73800000
1723248000000,17.44000000,18.15000000,17.13000000,18.03000000,49699.30200000
1723334400000,18.03000000,18.09000000,16.79000000,16.83000000,57615.47000000
1723420800000,16.85000000,17.98000000,16.83000000,17.58000000,100792.93800000
1723507200000,17.57000000,17.96000000,17.05000000,17.87000000,46845.44400000
1723593600000,17.85000000,17.92000000,17.08000000,17.34000000,68750.62300000
1723680000000,17.34000000,17.96000000,16.59000000,16.88000000,77509.79100000
1723766400000,16.88000000,17.22000000,16.33000000,16.80000000,52455.97200000
1723852800000,16.79000000,17.12000000,16.65000000,16.91000000,39231.21000000
1723939200000,16.90000000,17.70000000,16.68000000,17.27000000,52424.56900000
1724025600000,17.26000000,17.80000000,17.03000000,17.77000000,48497.71100000
1724112000000,17.77000000,18.24000000,17.45000000,18.18000000,66350.86100000
1724198400000,18.18000000,20.42000000,18.15000000,19.79000000,129612.85500000
1724284800000,19.79000000,21.36000000,19.50000000,20.78000000,107025.37200000
1724371200000,20.78000000,21.66000000,20.46000000,21.46000000,85469.40800000
1724457600000,21.46000000,22.75000000,21.13000000,22.30000000,78972.35000000
1724544000000,22.26000000,22.62000000,21.33000000,22.00000000,60788.78900000
1724630400000,21.98000000,22.26000000,20.64000000,20.72000000,49614.95900000
1724716800000,20.72000000,21.31000000,19.20000000,19.77000000,70384.67900000
1724803200000,19.77000000,20.63000000,18.88000000,19.16000000,75805.38000000
1724889600000,19.16000000,19.78000000,18.43000000,18.77000000,64120.11600000
1724976000000,18.77000000,19.05000000,17.93000000,18.58000000,57149.13200000
1725062400000,18.56000000,18.79000000,18.02000000,18.19000000,28799.71800000
1725148800000,18.18000000,18.32000000,17.24000000,17.45000000,49370.03700000
1725235200000,17.43000000,18.56000000,17.41000000,18.48000000,38819.04200000
1725321600000,18.48000000,18.65000000,17.42000000,17.45000000,44436.52300000
1725408000000,17.46000000,18.39000000,16.75000000,18.14000000,58684.50000000
1725494400000,18.14000000,18.23000000,17.22000000,17.43000000,58352.21300000
1725580800000,17.44000000,17.62000000,16.42000000,17.10000000,123368.99300000
1725667200000,17.09000000,18.06000000,16.95000000,17.64000000,35473.56000000
1725753600000,17.64000000,18.73000000,17.57000000,18.39000000,38857.24600000
1725840000000,18.39000000,20.16000000,18.30000000,19.97000000,235697.20200000
1725926400000,19.99000000,20.65000000,19.74000000,19.98000000,82359.77900000
1726012800000,20.00000000,20.29000000,19.35000000,19.88000000,77126.54800000
1726099200000,19.88000000,20.28000000,19.38000000,19.88000000,78759.27600000
1726185600000,19.89000000,20.20000000,19.08000000,19.94000000,96729.52200000
1726272000000,19.95000000,22.50000000,19.47000000,21.62000000,192037.89500000
1726358400000,21.62000000,21.88000000,20.13000000,20.38000000,202749.35100000
1726444800000,20.38000000,20.39000000,19.47000000,19.69000000,68317.25000000
1726531200000,19.69000000,20.42000000,19.38000000,20.21000000,80399.74300000
1726617600000,20.19000000,20.80000000,19.53000000,20.77000000,85291.82600000
1726704000000,20.79000000,21.28000000,20.69000000,20.85000000,85848.75800000
1726790400000,20.86000000,21.35000000,20.47000000,20.76000000,66245.36100000
1726876800000,20.75000000,21.41000000,20.28000000,21.32000000,59595.54700000
1726963200000,21.38000000,21.38000000,20.03000000,20.49000000,54725.32600000
1727049600000,20.52000000,21.32000000,20.09000000,20.94000000,91282.97500000
1727136000000,20.95000000,21.56000000,20.48000000,21.36000000,72117.47900000
1727222400000,21.34000000,22.45000000,21.25000000,21.59000000,88459.35000000
1727308800000,21.58000000,22.72000000,21.30000000,22.19000000,82239.37400000
1727395200000,22.20000000,22.77000000,22.03000000,22.48000000,89460.90500000
1727481600000,22.49000000,22.85000000,21.47000000,21.91000000,44860.76200000
1727568000000,21.91000000,22.17000000,21.04000000,21.81000000,46523.26200000
1727654400000,21.81000000,21.83000000,19.86000000,20.05000000,93395.87600000
1727740800000,20.05000000,20.71000000,18.00000000,18.54000000,142070.85100000
1727827200000,18.53000000,19.12000000,17.55000000,18.14000000,94402.25900000
1727913600000,18.12000000,18.45000000,17.29000000,17.92000000,62742.77500000
1728000000000,17.92000000,18.62000000,17.79000000,18.37000000,46031.62000000
1728086400000,18.38000000,18.61000000,17.90000000,18.32000000,37609.34600000
1728172800000,18.33000000,18.91000000,18.02000000,18.90000000,67055.89100000
1728259200000,18.87000000,19.25000000,18.17000000,18.25000000,92750.49400000
1728345600000,18.26000000,18.51000000,17.49000000,17.95000000,65956.95200000
1728432000000,17.95000000,18.19000000,17.31000000,17.59000000,68030.72300000
1728518400000,17.59000000,17.80000000,16.85000000,17.49000000,68975.08800000
1728604800000,17.49000000,18.45000000,17.49000000,18.42000000,56064.33900000
1728691200000,18.42000000,18.73000000,18.16000000,18.38000000,68728.22700000
1728777600000,18.38000000,18.54000000,17.72000000,18.33000000,61259.50100000
1728864000000,18.34000000,19.31000000,18.04000000,19.04000000,114784.27000000
1728950400000,19.06000000,19.18000000,17.84000000,18.52000000,140722.37700000
1729036800000,18.53000000,18.59000000,17.82000000,18.08000000,67704.72000000
1729123200000,18.11000000,18.30000000,17.05000000,17.62000000,314872.51700000
1729209600000,17.60000000,18.45000000,17.56000000,18.45000000,62153.42700000
1729296000000,18.45000000,18.71000000,18.19000000,18.40000000,40088.06300000
1729382400000,18.41000000,19.67000000,18.24000000,19.56000000,94315.49600000
1729468800000,19.56000000,19.93000000,18.82000000,19.05000000,104369.83000000
1729555200000,19.04000000,19.26000000,18.47000000,18.73000000,53550.20300000
1729641600000,18.73000000,18.79000000,17.48000000,18.16000000,83303.70700000
1729728000000,18.15000000,18.58000000,17.78000000,18.36000000,54119.79500000
1729814400000,18.39000000,18.49000000,15.88000000,16.60000000,94904.09100000
1729900800000,16.60000000,17.19000000,16.18000000,16.94000000,72627.82400000
1729987200000,16.94000000,17.66000000,16.72000000,17.37000000,43042.65800000
1730073600000,17.38000000,17.61000000,16.70000000,17.34000000,91101.81900000
1730160000000,17.35000000,18.04000000,17.32000000,17.76000000,126245.83800000
1730246400000,17.75000000,17.89000000,17.21000000,17.53000000,161845.70800000
1730332800000,17.51000000,17.56000000,16.33000000,16.61000000,64032.02600000
1730419200000,16.60000000,16.93000000,16.13000000,16.40000000,57840.03100000
1730505600000,16.41000000,16.64000000,15.80000000,16.01000000,77587.41600000
1730592000000,16.01000000,16.24000000,15.07000000,15.52000000,76133.39100000
1730678400000,15.51000000,15.71000000,14.71000000,14.96000000,71008.16900000
1730764800000,14.98000000,15.87000000,14.98000000,15.68000000,78803.60300000
1730851200000,15.68000000,17.45000000,15.68000000,17.28000000,145922.75500000
1730937600000,17.30000000,17.47000000,16.71000000,17.29000000,119172.86800000
1731024000000,17.30000000,17.90000000,17.02000000,17.67000000,175436.63300000
1731110400000,17.68000000,18.19000000,17.16000000,18.14000000,185222.16600000
1731196800000,18.14000000,20.67000000,17.78000000,19.43000000,411149.89800000
1731283200000,19.44000000,20.53000000,18.83000000,20.37000000,220527.88400000
1731369600000,20.38000000,21.14000000,18.73000000,19.53000000,337365.09600000
1731456000000,19.53000000,19.72000000,17.74000000,19.05000000,246502.41000000
1731542400000,19.04000000,19.44000000,17.93000000,18.31000000,154899.39700000
1731628800000,18.30000000,19.99000000,17.70000000,19.96000000,135089.86300000
1731715200000,19.97000000,22.19000000,19.85000000,22.03000000,274968.83700000
1731801600000,22.06000000,23.16000000,20.26000000,20.53000000,306263.59300000
1731888000000,20.53000000,22.56000000,20.43000000,22.03000000,246026.88200000
1731974400000,22.03000000,22.19000000,20.44000000,21.05000000,188130.73100000
1732060800000,21.05000000,21.39000000,19.63000000,20.01000000,166493.26400000
1732147200000,20.02000000,21.63000000,19.45000000,20.86000000,181158.70600000
1732233600000,20.87000000,23.47000000,20.54000000,23.42000000,330619.83000000
1732320000000,23.42000000,52.20000000,23.09000000,51.45000000,5628350.99200000
1732406400000,51.37000000,53.50000000,37.73000000,40.77000000,3696774.35400000
1732492800000,40.79000000,40.85000000,37.09000000,40.12000000,980862.41900000
1732579200000,40.12000000,47.30000000,34.37000000,36.20000000,1282477.79000000
1732665600000,36.20000000,38.64000000,35.37000000,37.45000000,568527.44600000
1732752000000,37.44000000,37.96000000,35.69000000,36.79000000,278049.69800000
1732838400000,36.80000000,44.28000000,36.64000000,42.17000000,872228.65500000
1732924800000,42.16000000,43.72000000,39.86000000,41.22000000,540252.70800000
1733011200000,41.24000000,44.07000000,40.01000000,41.61000000,458478.08800000
1733097600000,41.61000000,42.74000000,37.98000000,41.90000000,695402.05900000
1733184000000,41.93000000,45.72000000,40.23000000,44.99000000,1043591.91200000
1733270400000,45.00000000,49.99000000,43.41000000,45.57000000,724981.20500000
1733356800000,45.59000000,46.70000000,43.06000000,44.80000000,430819.44500000
1733443200000,44.83000000,48.00000000,43.81000000,47.30000000,354397.41100000
1733529600000,47.29000000,47.51000000,44.91000000,44.98000000,255055.39000000
1733616000000,44.96000000,46.05000000,43.55000000,45.47000000,182849.93300000
1733702400000,45.48000000,45.51000000,30.70000000,36.73000000,558650.81700000
1733788800000,36.75000000,37.37000000,31.90000000,35.62000000,518983.69500000
1733875200000,35.63000000,38.87000000,33.89000000,38.12000000,535630.50300000
1733961600000,38.13000000,41.12000000,37.80000000,39.39000000,319327.10300000
1734048000000,39.40000000,39.96000000,37.80000000,39.45000000,190249.90200000
1734134400000,39.45000000,39.91000000,36.63000000,37.44000000,119423.27000000
1734220800000,37.44000000,41.29000000,36.10000000,39.18000000,211648.18700000
1734307200000,39.18000000,39.75000000,36.37000000,38.10000000,184634.54900000
1734393600000,38.09000000,38.48000000,35.30000000,35.81000000,147993.45300000
1734480000000,35.83000000,36.51000000,32.00000000,32.39000000,236929.64600000
1734566400000,32.42000000,32.97000000,28.38000000,29.62000000,274438.79000000
1734652800000,29.63000000,32.33000000,25.03000000,31.65000000,434981.34000000
1734739200000,31.66000000,34.99000000,30.26000000,30.92000000,296742.77700000
1734825600000,30.94000000,32.01000000,29.60000000,30.25000000,144687.86500000
1734912000000,30.26000000,33.61000000,29.44000000,32.95000000,231664.82300000
1734998400000,32.94000000,37.35000000,32.03000000,36.71000000,278016.03900000
1735084800000,36.72000000,38.54000000,35.68000000,36.39000000,218062.79400000
1735171200000,36.38000000,36.76000000,33.28000000,34.12000000,125280.48000000
1735257600000,34.13000000,36.21000000,33.37000000,33.78000000,132428.98400000
1735344000000,33.78000000,35.81000000,33.07000000,35.30000000,90298.97300000
1735430400000,35.35000000,36.59000000,34.28000000,34.69000000,199779.90700000
1735516800000,34.68000000,36.34000000,32.65000000,34.33000000,164798.23300000
1735603200000,34.34000000,34.77000000,32.65000000,33.01000000,90864.46000000
1735689600000,33.01000000,34.55000000,31.51000000,34.32000000,165854.63400000
1735776000000,34.32000000,35.76000000,33.72000000,34.18000000,138084.01600000
1735862400000,34.21000000,37.02000000,33.86000000,36.66000000,136080.53600000
1735948800000,36.65000000,36.77000000,35.30000000,36.20000000,83341.73100000
1736035200000,36.21000000,36.69000000,35.34000000,36.30000000,59315.02500000
1736121600000,36.31000000,37.47000000,35.39000000,36.39000000,112262.73400000
1736208000000,36.39000000,36.68000000,32.50000000,32.52000000,158815.41500000
1736294400000,32.53000000,32.98000000,29.38000000,31.05000000,120003.47400000
1736380800000,31.06000000,31.55000000,29.46000000,30.14000000,100531.52000000
1736467200000,30.16000000,31.45000000,29.97000000,30.99000000,77858.68400000
1736553600000,30.98000000,31.64000000,30.16000000,30.75000000,55765.65400000
1736640000000,30.77000000,30.86000000,29.63000000,30.14000000,49543.07500000
1736726400000,30.14000000,31.04000000,27.17000000,29.54000000,139324.95200000
1736812800000,29.55000000,31.65000000,29.38000000,31.58000000,73208.35200000
1736899200000,31.63000000,32.99000000,30.60000000,32.91000000,137915.56200000
1736985600000,32.93000000,33.29000000,31.32000000,31.82000000,133938.19700000
1737072000000,31.85000000,34.46000000,31.85000000,34.21000000,142959.58600000
1737158400000,34.24000000,34.49000000,30.80000000,31.61000000,162070.99900000
1737244800000,31.61000000,32.47000000,26.46000000,26.96000000,425642.70800000
1737331200000,26.97000000,29.47000000,25.79000000,27.33000000,462956.93900000
1737417600000,27.32000000,29.05000000,25.99000000,28.35000000,134820.82600000
1737504000000,28.32000000,28.70000000,27.25000000,27.44000000,64489.22600000
1737590400000,27.43000000,28.01000000,26.53000000,27.48000000,117170.25100000
1737676800000,27.47000000,28.67000000,26.59000000,27.27000000,91600.60700000
1737763200000,27.27000000,27.62000000,26.70000000,27.37000000,49125.81800000
1737849600000,27.37000000,28.63000000,26.39000000,26.44000000,58633.77400000
1737936000000,26.43000000,26.43000000,23.67000000,25.96000000,158276.85400000
1738022400000,25.94000000,26.25000000,23.53000000,23.72000000,72227.43100000
1738108800000,23.71000000,25.44000000,23.60000000,24.46000000,95210.64800000
1738195200000,24.48000000,26.58000000,24.28000000,25.91000000,87860.31800000
1738281600000,25.94000000,27.08000000,25.58000000,26.15000000,79094.08600000
1738368000000,26.13000000,26.76000000,23.74000000,23.98000000,69856.98200000
1738454400000,23.98000000,24.57000000,19.19000000,20.48000000,269248.45500000
1738540800000,20.47000000,21.64000000,15.00000000,21.31000000,617708.25700000
1738627200000,21.31000000,21.45000000,19.07000000,19.93000000,139161.92400000
1738713600000,19.93000000,20.31000000,19.15000000,19.49000000,83477.75600000
1738800000000,19.47000000,20.22000000,18.42000000,18.63000000,106666.76500000
1738886400000,18.63000000,19.95000000,18.10000000,18.66000000,108878.02700000
1738972800000,18.65000000,19.48000000,18.32000000,19.37000000,76754.04300000
1739059200000,19.36000000,19.80000000,18.20000000,19.06000000,81322.04700000
1739145600000,19.05000000,19.50000000,18.43000000,19.43000000,71489.99100000
1739232000000,19.42000000,21.33000000,19.42000000,19.89000000,103401.56400000
1739318400000,19.87000000,21.40000000,19.24000000,21.17000000,109512.38500000
1739404800000,21.21000000,21.26000000,20.07000000,20.51000000,71975.59700000
1739491200000,20.52000000,21.57000000,20.46000000,20.84000000,62554.90500000
1739577600000,20.83000000,21.13000000,20.23000000,20.28000000,34226.70100000
1739664000000,20.28000000,20.73000000,19.95000000,20.21000000,40417.08500000
1739750400000,20.20000000,20.89000000,19.62000000,20.00000000,59050.13500000
1739836800000,20.00000000,20.13000000,18.37000000,18.97000000,77017.80200000
1739923200000,18.97000000,19.72000000,18.81000000,19.58000000,69818.36000000
1740009600000,19.58000000,20.30000000,19.50000000,20.01000000,64742.54400000
1740096000000,20.02000000,21.34000000,19.34000000,19.76000000,102423.29800000
1740182400000,19.75000000,20.66000000,19.63000000,20.36000000,130752.38700000
1740268800000,20.35000000,20.74000000,19.82000000,20.12000000,40324.90900000
1740355200000,20.13000000,20.73000000,17.85000000,18.11000000,253152.52100000
1740441600000,18.09000000,20.07000000,16.94000000,19.87000000,229402.53600000
1740528000000,19.87000000,21.69000000,19.25000000,20.08000000,291791.00300000
1740614400000,20.07000000,20.86000000,19.39000000,19.89000000,115599.09000000
1740700800000,19.89000000,19.95000000,18.05000000,19.65000000,190916.97900000
1740787200000,19.64000000,19.95000000,18.59000000,19.18000000,93542.69800000
1740873600000,19.18000000,21.11000000,18.55000000,21.07000000,157721.39700000
1740960000000,21.07000000,21.27000000,17.71000000,17.96000000,185882.88200000
1741046400000,17.95000000,18.15000000,16.26000000,17.79000000,180402.67900000
1741132800000,17.76000000,18.71000000,17.50000000,18.50000000,104967.48400000
1741219200000,18.48000000,18.91000000,17.87000000,18.19000000,99309.09100000
1741305600000,18.21000000,18.71000000,17.20000000,17.85000000,135889.91900000
1741392000000,17.84000000,17.95000000,17.10000000,17.52000000,77400.85100000
1741478400000,17.52000000,17.64000000,16.08000000,16.50000000,107475.11100000
1741564800000,16.55000000,17.50000000,15.33000000,15.67000000,186156.53000000
1741651200000,15.68000000,16.48000000,14.62000000,16.00000000,212226.50800000
1741737600000,16.00000000,16.39000000,15.28000000,16.00000000,127717.78000000
1741824000000,16.01000000,16.39000000,15.43000000,15.90000000,94871.94600000
1741910400000,15.92000000,16.73000000,15.82000000,16.48000000,85904.36400000
1741996800000,16.48000000,16.99000000,16.35000000,16.89000000,59606.15400000
1742083200000,16.88000000,17.06000000,16.24000000,16.39000000,64121.33800000
1742169600000,16.38000000,18.00000000,16.37000000,17.41000000,162439.41700000
1742256000000,17.42000000,17.70000000,16.94000000,17.51000000,72031.95900000
1742342400000,17.50000000,18.40000000,17.41000000,18.38000000,121803.54200000
1742428800000,18.38000000,18.46000000,17.13000000,17.28000000,59523.97400000
1742515200000,17.28000000,17.71000000,16.84000000,16.95000000,74843.38700000
1742601600000,16.95000000,17.34000000,16.83000000,16.95000000,46094.73900000
1742688000000,16.95000000,17.83000000,16.80000000,17.76000000,91465.63900000
1742774400000,17.75000000,19.04000000,17.30000000,18.24000000,156346.62600000
1742860800000,18.24000000,18.46000000,18.07000000,18.30000000,69300.65400000
1742947200000,18.28000000,18.74000000,17.87000000,18.08000000,73902.74300000
1743033600000,18.08000000,18.51000000,17.76000000,18.10000000,102299.50000000
1743120000000,18.11000000,18.16000000,16.45000000,16.75000000,76998.89900000
1743206400000,16.75000000,16.85000000,15.59000000,15.87000000,59748.87300000
1743292800000,15.88000000,16.16000000,15.65000000,15.88000000,42528.28100000
1743379200000,15.88000000,16.02000000,15.33000000,15.82000000,66160.28600000
1743465600000,15.79000000,16.84000000,15.78000000,16.00000000,91743.14800000
1743552000000,15.99000000,16.01000000,14.62000000,14.85000000,190527.52100000
1743638400000,14.83000000,15.52000000,14.48000000,15.01000000,73706.79800000
1743724800000,15.03000000,15.27000000,14.60000000,14.97000000,82589.03600000
1743811200000,14.99000000,15.20000000,14.64000000,14.91000000,36595.46600000
1743897600000,14.90000000,14.93000000,12.51000000,12.89000000,137001.89500000
1743984000000,12.89000000,13.42000000,11.35000000,12.76000000,354696.39600000
1744070400000,12.77000000,13.10000000,12.26000000,12.34000000,94976.76300000
1744156800000,12.35000000,13.90000000,11.90000000,13.65000000,176456.57900000
1744243200000,13.66000000,13.67000000,12.69000000,13.16000000,94713.53700000
1744329600000,13.17000000,13.63000000,13.06000000,13.39000000,78413.88100000
1744416000000,13.40000000,14.08000000,13.34000000,13.99000000,55051.40000000
1744502400000,13.99000000,14.10000000,13.09000000,13.32000000,81406.87900000
1744588800000,13.31000000,13.85000000,13.23000000,13.36000000,72245.01200000
1744675200000,13.37000000,13.39000000,12.70000000,12.78000000,147387.17800000
1744761600000,12.77000000,13.00000000,12.05000000,12.36000000,179217.61600000
1744848000000,12.36000000,12.62000000,12.13000000,12.46000000,96899.27700000
1744934400000,12.46000000,12.81000000,12.37000000,12.67000000,56881.31100000
1745020800000,12.67000000,13.53000000,12.67000000,13.43000000,67230.03000000
1745107200000,13.43000000,13.84000000,13.20000000,13.80000000,83534.19000000
1745193600000,13.80000000,14.31000000,13.70000000,13.89000000,94455.21700000
1745280000000,13.89000000,14.72000000,13.61000000,14.68000000,98581.67500000
1745366400000,14.69000000,15.70000000,14.61000000,15.40000000,116928.39600000
1745452800000,15.40000000,15.99000000,14.89000000,15.88000000,123401.35300000
1745539200000,15.88000000,16.48000000,15.71000000,16.32000000,161697.86800000
1745625600000,16.33000000,16.89000000,15.99000000,16.41000000,101468.26700000
1745712000000,16.42000000,16.53000000,15.71000000,15.84000000,62262.49200000
1745798400000,15.84000000,16.52000000,15.30000000,16.36000000,83200.24300000
1745884800000,16.37000000,16.61000000,15.72000000,15.90000000,70514.37000000
1745971200000,15.90000000,16.02000000,14.80000000,15.24000000,132940.24700000
1746057600000,15.26000000,16.09000000,15.23000000,15.83000000,112476.81000000
1746144000000,15.84000000,16.10000000,15.50000000,15.74000000,67646.86500000
1746230400000,15.72000000,15.74000000,14.84000000,15.01000000,55942.01800000
1746316800000,15.00000000,15.08000000,14.42000000,14.50000000,59416.38400000
1746403200000,14.50000000,14.86000000,14.39000000,14.61000000,54235.10000000
1746489600000,14.61000000,14.72000000,14.04000000,14.62000000,81318.30500000
1746576000000,14.64000000,14.89000000,14.33000000,14.72000000,74863.16400000
1746662400000,14.71000000,16.87000000,14.70000000,16.86000000,212725.40800000
1746748800000,16.86000000,18.09000000,16.82000000,18.05000000,290455.15800000
1746835200000,18.05000000,19.63000000,17.97000000,19.63000000,216489.34500000
1746921600000,19.61000000,19.65000000,18.30000000,18.83000000,148911.08200000
1747008000000,18.85000000,24.91000000,18.54000000,22.33000000,1296721.17100000
1747094400000,22.34000000,23.11000000,20.69000000,22.23000000,456937.77200000
