Open time,Open,High,Low,Close,Volume
1746316800000,0.00001297,0.00001323,0.00001260,0.00001267,928140542250.00
1746403200000,0.00001266,0.00001298,0.00001252,0.00001269,1299860154214.00
1746489600000,0.00001269,0.00001277,0.00001230,0.00001274,1157661055061.00
1746576000000,0.00001274,0.00001295,0.00001255,0.00001280,944284325610.00
1746662400000,0.00001281,0.00001458,0.00001272,0.00001440,3272879157517.00
1746748800000,0.00001439,0.00001563,0.00001411,0.00001505,5663883206988.00
1746835200000,0.00001505,0.00001710,0.00001485,0.00001707,4920235954755.00
1746921600000,0.00001707,0.00001729,0.00001560,0.00001591,4265934971827.00
1747008000000,0.00001590,0.00001765,0.00001504,0.00001576,7410275242128.00
1747094400000,0.00001576,0.00001661,0.00001479,0.00001635,4550088999597.00
1747180800000,0.00001636,0.00001671,0.00001551,0.00001572,3042986152228.00
1747267200000,0.00001572,0.00001590,0.00001444,0.00001482,3002306065121.00
1747353600000,0.00001483,0.00001520,0.00001440,0.00001457,1530516980920.00
1747440000000,0.00001457,0.00001462,0.00001397,0.00001418,1578171720705.00
