Open time,Open,High,Low,Close,Volume
1746316800000,0.02796000,0.02883000,0.02753000,0.02771000,11948295.30000000
1746403200000,0.02768000,0.02848000,0.02721000,0.02768000,14638998.10000000
1746489600000,0.02771000,0.02836000,0.02666000,0.02816000,15364831.30000000
1746576000000,0.02816000,0.03068000,0.02794000,0.02867000,36329809.50000000
1746662400000,0.02870000,0.03178000,0.02860000,0.03147000,28568226.10000000
1746748800000,0.03146000,0.03333000,0.03116000,0.03323000,24614216.10000000
1746835200000,0.03323000,0.03490000,0.03278000,0.03482000,18521492.70000000
1746921600000,0.03483000,0.03500000,0.03244000,0.03312000,17301238.80000000
1747008000000,0.03312000,0.03528000,0.03239000,0.03347000,18004419.20000000
1747094400000,0.03347000,0.03492000,0.03162000,0.03456000,15510107.70000000
1747180800000,0.03456000,0.03499000,0.03238000,0.03269000,17778944.50000000
1747267200000,0.03271000,0.03368000,0.02979000,0.03051000,22560226.80000000
1747353600000,0.03051000,0.03141000,0.02967000,0.03002000,11884656.30000000
1747440000000,0.03001000,0.03028000,0.02891000,0.02934000,7512716.30000000
