Open time,Open,High,Low,Close,Volume
1715745600000,83.15000000,87.00000000,79.88000000,80.37000000,29154.57000000
1715760000000,80.36000000,83.98000000,77.91000000,79.53000000,30160.67000000
1715774400000,79.50000000,82.00000000,78.28000000,78.33000000,22763.09000000
1715788800000,78.42000000,78.48000000,76.49000000,77.68000000,13006.53000000
1715803200000,77.68000000,80.00000000,77.68000000,78.31000000,8205.03000000
1715817600000,78.34000000,78.98000000,77.01000000,78.31000000,4269.82000000
1715832000000,78.26000000,78.84000000,75.36000000,76.26000000,11557.98000000
1715846400000,76.26000000,76.86000000,73.93000000,74.82000000,14217.32000000
1715860800000,74.74000000,75.69000000,72.01000000,72.60000000,13622.83000000
1715875200000,72.59000000,73.31000000,71.75000000,72.74000000,5417.52000000
1715889600000,72.76000000,73.75000000,72.43000000,73.34000000,3499.77000000
1715904000000,73.34000000,73.78000000,72.92000000,73.43000000,1816.30000000
1715918400000,73.35000000,74.70000000,73.01000000,74.49000000,4169.52000000
1715932800000,74.45000000,78.50000000,73.27000000,76.77000000,8479.58000000
1715947200000,76.81000000,79.90000000,76.09000000,77.54000000,28367.43000000
1715961600000,77.54000000,78.09000000,75.20000000,76.05000000,12232.68000000
1715976000000,76.04000000,78.79000000,75.56000000,75.68000000,8312.64000000
1715990400000,75.69000000,76.15000000,74.93000000,75.85000000,2782.44000000
1716004800000,75.89000000,76.90000000,75.62000000,75.94000000,2835.81000000
1716019200000,75.90000000,76.53000000,75.30000000,75.32000000,3242.84000000
1716033600000,75.35000000,75.42000000,74.21000000,75.02000000,4156.75000000
1716048000000,75.11000000,75.53000000,74.69000000,75.26000000,2097.37000000
1716062400000,75.26000000,76.44000000,75.10000000,75.81000000,1708.25000000
1716076800000,75.80000000,76.41000000,74.85000000,76.03000000,1207.98000000
1716091200000,75.99000000,76.53000000,74.58000000,74.99000000,1215.02000000
1716105600000,74.99000000,83.70000000,74.61000000,78.55000000,25538.00000000
1716120000000,78.55000000,85.00000000,77.61000000,79.48000000,66064.08000000
1716134400000,79.50000000,80.62000000,74.71000000,74.92000000,17542.47000000
1716148800000,74.95000000,76.62000000,74.95000000,75.49000000,6985.29000000
1716163200000,75.52000000,76.49000000,73.31000000,74.13000000,7956.31000000
1716177600000,74.13000000,76.64000000,73.69000000,74.69000000,5648.20000000
1716192000000,74.73000000,75.27000000,74.00000000,74.35000000,5566.58000000
1716206400000,74.34000000,75.48000000,74.10000000,75.31000000,4350.10000000
1716220800000,75.29000000,78.95000000,75.08000000,78.55000000,7697.47000000
1716235200000,78.57000000,78.94000000,76.85000000,78.05000000,6135.21000000
1716249600000,78.16000000,78.50000000,76.05000000,77.27000000,4843.99000000
1716264000000,77.22000000,77.80000000,76.67000000,77.41000000,2175.34000000
1716278400000,77.35000000,80.20000000,77.21000000,78.89000000,4777.96000000
1716292800000,78.85000000,79.77000000,77.32000000,77.37000000,4452.82000000
1716307200000,77.43000000,79.83000000,77.01000000,77.27000000,3503.28000000
1716321600000,77.29000000,78.60000000,76.55000000,77.55000000,3533.48000000
1716336000000,77.50000000,77.69000000,76.51000000,76.97000000,1742.41000000
1716350400000,76.99000000,77.24000000,75.43000000,76.72000000,2768.18000000
1716364800000,76.67000000,77.32000000,76.30000000,76.76000000,2177.82000000
1716379200000,76.76000000,78.19000000,75.12000000,77.44000000,3770.73000000
1716393600000,77.47000000,77.84000000,75.81000000,76.44000000,2481.38000000
1716408000000,76.45000000,77.49000000,75.89000000,76.43000000,2100.68000000
1716422400000,76.43000000,77.49000000,75.96000000,76.97000000,1956.60000000
1716436800000,76.98000000,77.18000000,74.63000000,76.36000000,2441.63000000
1716451200000,76.31000000,76.74000000,75.28000000,76.65000000,2701.46000000
1716465600000,76.68000000,77.76000000,74.53000000,75.26000000,5246.17000000
1716480000000,75.22000000,75.38000000,73.60000000,74.34000000,2662.22000000
1716494400000,74.30000000,76.15000000,73.43000000,75.08000000,3492.80000000
1716508800000,75.07000000,75.65000000,74.66000000,75.19000000,1131.09000000
1716523200000,75.24000000,75.51000000,72.29000000,74.33000000,3250.42000000
1716537600000,74.30000000,75.19000000,73.60000000,74.22000000,6181.68000000
1716552000000,74.20000000,74.88000000,73.62000000,74.35000000,3824.74000000
1716566400000,74.32000000,74.92000000,73.57000000,74.57000000,2139.84000000
1716580800000,74.54000000,74.75000000,74.26000000,74.65000000,1422.41000000
1716595200000,74.65000000,75.64000000,74.46000000,75.47000000,1151.72000000
1716609600000,75.47000000,75.91000000,75.24000000,75.51000000,2904.10000000
1716624000000,75.52000000,75.84000000,74.80000000,75.03000000,2300.48000000
1716638400000,75.08000000,75.31000000,74.04000000,74.78000000,2624.24000000
1716652800000,74.79000000,75.31000000,74.45000000,75.10000000,1736.20000000
1716667200000,75.12000000,75.23000000,74.48000000,75.02000000,1869.91000000
1716681600000,74.99000000,75.68000000,74.72000000,75.26000000,2388.88000000
1716696000000,75.23000000,76.51000000,74.87000000,75.99000000,3571.05000000
1716710400000,75.93000000,79.99000000,75.93000000,76.75000000,15918.41000000
1716724800000,76.82000000,76.86000000,75.30000000,75.57000000,5124.28000000
1716739200000,75.57000000,78.00000000,75.27000000,77.13000000,4187.73000000
1716753600000,77.08000000,77.25000000,75.71000000,76.70000000,3452.02000000
1716768000000,76.73000000,77.89000000,75.40000000,77.27000000,4098.12000000
1716782400000,77.28000000,78.27000000,75.96000000,76.81000000,4165.83000000
1716796800000,76.73000000,77.70000000,75.89000000,77.50000000,3374.71000000
1716811200000,77.50000000,79.10000000,77.21000000,78.43000000,5933.80000000
1716825600000,78.44000000,78.61000000,76.17000000,76.38000000,4033.03000000
1716840000000,76.29000000,77.56000000,76.16000000,76.87000000,2232.52000000
1716854400000,76.87000000,77.07000000,75.50000000,75.78000000,2638.90000000
1716868800000,75.79000000,76.74000000,74.78000000,75.28000000,2739.09000000
1716883200000,75.27000000,76.88000000,75.16000000,76.27000000,2867.12000000
1716897600000,76.32000000,77.50000000,75.26000000,75.79000000,3998.46000000
1716912000000,75.80000000,76.53000000,74.81000000,76.23000000,3969.50000000
1716926400000,76.20000000,77.04000000,75.86000000,76.21000000,4190.22000000
1716940800000,76.23000000,76.92000000,75.62000000,76.55000000,3092.55000000
1716955200000,76.55000000,77.00000000,76.16000000,76.20000000,2776.49000000
1716969600000,76.18000000,77.12000000,75.31000000,76.06000000,4188.72000000
1716984000000,76.11000000,76.86000000,75.79000000,75.99000000,3017.29000000
1716998400000,75.94000000,76.30000000,75.10000000,75.51000000,3426.95000000
1717012800000,75.50000000,76.09000000,75.14000000,75.33000000,2401.51000000
1717027200000,75.34000000,76.15000000,75.16000000,75.96000000,1609.46000000
1717041600000,76.01000000,76.13000000,73.67000000,73.83000000,2888.80000000
1717056000000,73.84000000,75.88000000,73.71000000,75.00000000,2900.23000000
1717070400000,75.03000000,78.50000000,74.78000000,76.60000000,6609.10000000
1717084800000,76.58000000,78.00000000,76.00000000,76.47000000,5050.99000000
1717099200000,76.47000000,76.64000000,75.66000000,76.37000000,2761.40000000
1717113600000,76.37000000,76.58000000,75.01000000,75.78000000,3755.77000000
1717128000000,75.77000000,76.88000000,74.51000000,76.65000000,4293.14000000
1717142400000,76.66000000,78.40000000,76.27000000,77.97000000,5413.35000000
1717156800000,77.95000000,78.20000000,75.51000000,75.53000000,5556.35000000
1717171200000,75.53000000,76.70000000,75.14000000,76.14000000,4585.99000000
1717185600000,76.09000000,77.16000000,76.03000000,76.41000000,3397.64000000
1717200000000,76.42000000,76.81000000,75.50000000,75.59000000,2293.47000000
1717214400000,75.58000000,76.43000000,75.36000000,75.59000000,2584.27000000
1717228800000,75.59000000,76.43000000,75.53000000,76.15000000,2927.02000000
1717243200000,76.16000000,77.15000000,75.87000000,76.46000000,2879.58000000
1717257600000,76.49000000,77.00000000,76.13000000,76.37000000,2666.59000000
1717272000000,76.41000000,76.80000000,76.22000000,76.22000000,1629.72000000
1717286400000,76.22000000,76.84000000,75.93000000,76.47000000,2284.02000000
1717300800000,76.43000000,77.38000000,76.05000000,76.10000000,2758.34000000
1717315200000,76.10000000,77.06000000,75.40000000,76.67000000,3072.49000000
1717329600000,76.72000000,76.80000000,75.96000000,76.10000000,1986.16000000
1717344000000,76.13000000,76.33000000,74.30000000,75.34000000,3555.25000000
1717358400000,75.33000000,75.66000000,74.89000000,75.23000000,1708.76000000
1717372800000,75.28000000,76.51000000,74.60000000,76.18000000,2291.27000000
1717387200000,76.17000000,77.35000000,75.49000000,76.66000000,3209.46000000
1717401600000,76.68000000,77.01000000,76.19000000,76.31000000,2355.10000000
1717416000000,76.31000000,76.87000000,75.44000000,76.31000000,3616.21000000
1717430400000,76.34000000,76.57000000,75.81000000,76.47000000,2406.79000000
1717444800000,76.47000000,76.48000000,75.50000000,75.80000000,2126.90000000
1717459200000,75.78000000,76.34000000,75.24000000,76.20000000,2026.08000000
1717473600000,76.20000000,76.41000000,75.17000000,75.25000000,1925.45000000
1717488000000,75.26000000,75.89000000,74.69000000,75.18000000,2669.12000000
1717502400000,75.18000000,76.75000000,75.18000000,76.48000000,4239.78000000
1717516800000,76.49000000,77.20000000,76.18000000,77.06000000,4812.15000000
1717531200000,77.12000000,79.58000000,76.26000000,77.10000000,8521.78000000
1717545600000,77.12000000,78.44000000,77.00000000,77.87000000,3631.74000000
1717560000000,77.83000000,78.69000000,77.50000000,78.30000000,3199.78000000
1717574400000,78.29000000,78.96000000,77.45000000,78.07000000,5037.77000000
1717588800000,78.08000000,78.66000000,77.21000000,78.64000000,5051.54000000
1717603200000,78.64000000,79.89000000,78.28000000,79.51000000,4081.62000000
1717617600000,79.52000000,79.67000000,78.79000000,78.91000000,2107.32000000
1717632000000,78.97000000,79.67000000,78.75000000,78.75000000,1658.31000000
1717646400000,78.75000000,78.86000000,77.48000000,78.15000000,2188.14000000
1717660800000,78.14000000,79.91000000,77.80000000,79.49000000,2787.29000000
1717675200000,79.49000000,96.00000000,78.95000000,81.88000000,65053.67000000
1717689600000,81.94000000,82.10000000,75.21000000,75.74000000,17044.73000000
1717704000000,75.68000000,76.71000000,75.41000000,75.79000000,5877.08000000
1717718400000,75.81000000,75.93000000,74.71000000,74.82000000,4739.85000000
1717732800000,74.82000000,76.38000000,74.73000000,75.64000000,4379.51000000
1717747200000,75.58000000,75.80000000,75.00000000,75.49000000,3757.41000000
1717761600000,75.50000000,77.12000000,73.49000000,75.52000000,10106.48000000
1717776000000,75.54000000,75.61000000,68.61000000,70.75000000,10588.57000000
1717790400000,70.75000000,71.83000000,70.36000000,71.01000000,2650.15000000
1717804800000,71.05000000,71.43000000,70.47000000,70.84000000,1020.99000000
1717819200000,70.84000000,72.41000000,70.22000000,71.69000000,2582.36000000
1717833600000,71.71000000,72.00000000,70.12000000,70.29000000,2121.64000000
1717848000000,70.30000000,70.74000000,69.01000000,69.98000000,3776.60000000
1717862400000,69.94000000,70.26000000,69.12000000,69.51000000,2066.11000000
1717876800000,69.50000000,69.87000000,68.10000000,68.94000000,1589.01000000
1717891200000,68.92000000,69.58000000,68.62000000,69.25000000,1161.27000000
1717905600000,69.15000000,70.31000000,68.80000000,69.79000000,1241.64000000
1717920000000,69.80000000,70.96000000,69.68000000,70.32000000,959.57000000
1717934400000,70.31000000,72.70000000,70.01000000,70.96000000,2830.71000000
1717948800000,71.02000000,74.82000000,70.96000000,72.31000000,5400.06000000
1717963200000,72.26000000,74.75000000,71.64000000,71.86000000,3093.26000000
1717977600000,71.82000000,71.86000000,70.78000000,70.85000000,1391.14000000
1717992000000,70.90000000,71.06000000,69.18000000,69.34000000,2217.25000000
1718006400000,69.37000000,70.81000000,69.31000000,70.64000000,2006.52000000
1718020800000,70.64000000,72.25000000,69.73000000,71.95000000,2373.89000000
1718035200000,72.01000000,72.10000000,70.05000000,70.16000000,2061.73000000
1718049600000,70.21000000,71.07000000,69.34000000,70.16000000,2085.92000000
1718064000000,70.21000000,70.80000000,68.76000000,69.88000000,2071.73000000
1718078400000,69.84000000,70.03000000,68.24000000,68.52000000,1890.74000000
1718092800000,68.52000000,69.39000000,67.96000000,68.06000000,2596.85000000
1718107200000,68.03000000,68.32000000,65.77000000,66.08000000,5084.41000000
1718121600000,66.00000000,67.47000000,65.41000000,67.24000000,3445.60000000
1718136000000,67.21000000,67.82000000,67.01000000,67.21000000,1527.89000000
1718150400000,67.27000000,68.46000000,66.12000000,68.35000000,1686.03000000
1718164800000,68.35000000,68.75000000,68.00000000,68.39000000,1080.04000000
1718179200000,68.39000000,69.30000000,68.16000000,68.58000000,2375.40000000
1718193600000,68.54000000,71.30000000,68.46000000,69.65000000,4012.34000000
1718208000000,69.70000000,70.24000000,67.40000000,67.72000000,4507.68000000
1718222400000,67.72000000,69.51000000,67.63000000,68.04000000,2433.08000000
1718236800000,68.08000000,68.39000000,65.88000000,66.53000000,3268.53000000
1718251200000,66.51000000,70.00000000,66.24000000,68.22000000,3675.28000000
1718265600000,68.25000000,69.41000000,67.43000000,68.05000000,3496.59000000
1718280000000,68.09000000,68.85000000,66.58000000,67.25000000,5552.88000000
1718294400000,67.24000000,68.60000000,66.44000000,67.87000000,4252.04000000
1718308800000,67.89000000,68.55000000,66.82000000,67.27000000,4401.17000000
1718323200000,67.24000000,67.50000000,66.00000000,66.25000000,3536.87000000
1718337600000,66.25000000,68.51000000,66.18000000,68.36000000,2878.86000000
1718352000000,68.37000000,68.87000000,67.93000000,68.38000000,3808.73000000
1718366400000,68.34000000,69.30000000,66.65000000,66.86000000,3983.51000000
1718380800000,66.86000000,67.02000000,64.54000000,65.64000000,6047.46000000
1718395200000,65.70000000,67.36000000,65.28000000,66.62000000,4073.71000000
1718409600000,66.65000000,66.86000000,65.84000000,66.59000000,1331.93000000
1718424000000,66.60000000,68.73000000,66.32000000,67.98000000,2562.71000000
1718438400000,67.97000000,68.97000000,67.60000000,68.44000000,3106.94000000
1718452800000,68.44000000,69.47000000,67.98000000,68.47000000,3437.08000000
1718467200000,68.50000000,68.95000000,67.81000000,68.02000000,3194.21000000
1718481600000,67.95000000,68.48000000,67.28000000,68.26000000,2264.37000000
1718496000000,68.27000000,68.57000000,67.24000000,67.57000000,2318.68000000
1718510400000,67.59000000,68.30000000,67.18000000,67.70000000,2613.96000000
1718524800000,67.73000000,68.70000000,67.31000000,67.89000000,2613.65000000
1718539200000,67.90000000,69.10000000,67.83000000,69.02000000,2872.47000000
1718553600000,69.01000000,71.64000000,68.47000000,69.46000000,4889.37000000
1718568000000,69.46000000,70.29000000,68.54000000,69.43000000,4740.23000000
1718582400000,69.39000000,69.52000000,66.79000000,67.74000000,3202.21000000
1718596800000,67.77000000,68.08000000,65.82000000,66.29000000,2915.32000000
1718611200000,66.28000000,66.89000000,64.10000000,65.35000000,5069.83000000
1718625600000,65.32000000,66.74000000,64.20000000,64.91000000,4010.28000000
1718640000000,64.96000000,66.30000000,63.35000000,65.53000000,5321.90000000
1718654400000,65.55000000,65.67000000,63.83000000,63.98000000,3665.76000000
1718668800000,63.98000000,64.26000000,57.20000000,59.91000000,9402.05000000
1718683200000,59.93000000,60.54000000,59.49000000,60.23000000,4742.88000000
1718697600000,60.23000000,60.73000000,59.52000000,60.29000000,4127.83000000
1718712000000,60.23000000,60.54000000,58.44000000,60.07000000,4513.01000000
1718726400000,60.05000000,60.52000000,59.12000000,60.25000000,4306.54000000
1718740800000,60.23000000,61.41000000,59.70000000,60.82000000,5287.35000000
1718755200000,60.85000000,62.73000000,59.97000000,62.39000000,5695.14000000
1718769600000,62.40000000,62.99000000,61.91000000,62.02000000,3519.88000000
1718784000000,62.03000000,62.19000000,59.99000000,60.57000000,5134.03000000
1718798400000,60.59000000,61.40000000,59.75000000,60.18000000,3052.06000000
1718812800000,60.17000000,61.80000000,60.11000000,60.59000000,2191.26000000
1718827200000,60.54000000,61.19000000,60.15000000,60.46000000,1427.20000000
1718841600000,60.46000000,61.80000000,60.26000000,60.70000000,2183.17000000
1718856000000,60.70000000,62.91000000,60.26000000,62.71000000,2465.15000000
1718870400000,62.69000000,64.14000000,62.43000000,63.17000000,2941.05000000
1718884800000,63.22000000,63.29000000,60.67000000,61.23000000,3437.73000000
1718899200000,61.16000000,61.81000000,60.40000000,61.62000000,2316.38000000
1718913600000,61.61000000,62.21000000,60.89000000,61.16000000,1848.28000000
1718928000000,61.17000000,62.45000000,60.45000000,61.45000000,1993.95000000
1718942400000,61.49000000,62.16000000,60.51000000,60.86000000,1883.08000000
1718956800000,60.81000000,61.58000000,59.80000000,61.14000000,2934.76000000
1718971200000,61.14000000,61.67000000,59.87000000,61.01000000,5654.22000000
1718985600000,60.95000000,61.19000000,59.55000000,60.69000000,3426.36000000
1719000000000,60.65000000,60.94000000,60.00000000,60.28000000,1439.11000000
1719014400000,60.29000000,60.49000000,59.53000000,60.36000000,1880.31000000
1719028800000,60.35000000,60.72000000,59.73000000,59.84000000,1490.64000000
1719043200000,59.89000000,60.01000000,59.13000000,59.34000000,1648.03000000
1719057600000,59.34000000,60.15000000,59.16000000,59.96000000,1259.92000000
1719072000000,60.01000000,60.40000000,59.86000000,60.29000000,1387.89000000
1719086400000,60.35000000,61.18000000,59.99000000,60.91000000,1868.27000000
1719100800000,60.96000000,61.76000000,60.64000000,61.72000000,1544.97000000
1719115200000,61.73000000,61.83000000,61.21000000,61.71000000,1181.91000000
1719129600000,61.76000000,62.82000000,60.56000000,60.79000000,2811.27000000
1719144000000,60.82000000,61.23000000,59.34000000,59.84000000,2932.16000000
1719158400000,59.88000000,69.00000000,59.16000000,65.38000000,22403.85000000
1719172800000,65.37000000,72.97000000,63.77000000,64.86000000,56633.45000000
1719187200000,64.91000000,65.16000000,61.56000000,61.96000000,9536.82000000
1719201600000,61.92000000,64.49000000,59.51000000,59.60000000,18247.44000000
1719216000000,59.60000000,60.03000000,56.50000000,57.93000000,13717.00000000
1719230400000,57.88000000,58.47000000,56.50000000,56.67000000,6150.77000000
1719244800000,56.67000000,58.28000000,56.03000000,56.83000000,5851.17000000
1719259200000,56.86000000,60.78000000,56.60000000,60.08000000,7067.29000000
1719273600000,60.12000000,60.40000000,58.99000000,59.83000000,2639.45000000
1719288000000,59.83000000,60.35000000,58.71000000,60.10000000,5176.39000000
1719302400000,60.08000000,60.62000000,59.60000000,59.98000000,1847.18000000
1719316800000,59.96000000,60.29000000,59.36000000,60.05000000,2560.86000000
1719331200000,60.05000000,60.12000000,59.50000000,59.91000000,2177.51000000
1719345600000,59.90000000,61.54000000,59.42000000,60.38000000,2918.02000000
1719360000000,60.38000000,61.43000000,59.50000000,59.71000000,2680.29000000
1719374400000,59.77000000,59.86000000,58.96000000,59.44000000,1847.03000000
1719388800000,59.51000000,59.55000000,58.79000000,59.08000000,1514.50000000
1719403200000,59.12000000,59.70000000,58.47000000,58.68000000,1379.44000000
1719417600000,58.58000000,59.76000000,57.99000000,59.76000000,2655.43000000
1719432000000,59.78000000,68.00000000,59.74000000,60.88000000,26497.52000000
1719446400000,60.88000000,61.00000000,59.00000000,59.56000000,3818.96000000
1719460800000,59.68000000,61.50000000,59.63000000,60.53000000,4231.18000000
1719475200000,60.53000000,65.00000000,59.83000000,63.02000000,23899.20000000
1719489600000,63.02000000,65.00000000,61.68000000,62.25000000,12171.22000000
1719504000000,62.25000000,62.53000000,61.36000000,61.48000000,3216.22000000
1719518400000,61.45000000,62.05000000,61.27000000,61.70000000,1700.85000000
1719532800000,61.69000000,62.04000000,61.01000000,61.58000000,2039.91000000
1719547200000,61.65000000,61.73000000,60.50000000,61.05000000,3098.81000000
1719561600000,61.01000000,63.62000000,60.83000000,61.95000000,8870.64000000
1719576000000,61.96000000,62.36000000,61.14000000,61.95000000,3515.67000000
1719590400000,61.86000000,62.34000000,60.64000000,61.20000000,4007.56000000
1719604800000,61.20000000,61.76000000,59.63000000,59.83000000,2842.28000000
1719619200000,59.83000000,60.84000000,59.78000000,60.62000000,881.95000000
1719633600000,60.67000000,60.84000000,59.90000000,60.55000000,912.91000000
1719648000000,60.60000000,61.50000000,59.75000000,60.60000000,2692.17000000
1719662400000,60.58000000,61.17000000,60.03000000,60.67000000,1588.47000000
1719676800000,60.70000000,60.70000000,59.99000000,60.43000000,644.02000000
1719691200000,60.44000000,66.00000000,59.86000000,61.28000000,12552.75000000
1719705600000,61.30000000,61.93000000,59.91000000,60.47000000,2655.30000000
1719720000000,60.46000000,61.45000000,59.90000000,61.12000000,2580.05000000
1719734400000,61.11000000,61.87000000,60.52000000,60.74000000,3424.50000000
1719748800000,60.74000000,61.49000000,60.46000000,60.84000000,1654.35000000
1719763200000,60.84000000,61.10000000,60.00000000,60.96000000,2012.99000000
1719777600000,60.95000000,61.74000000,60.72000000,61.63000000,1692.35000000
1719792000000,61.66000000,62.39000000,61.08000000,62.08000000,1732.87000000
1719806400000,62.10000000,63.21000000,61.51000000,61.69000000,5207.50000000
1719820800000,61.66000000,62.12000000,60.33000000,60.59000000,3096.41000000
1719835200000,60.53000000,61.07000000,60.09000000,60.30000000,1726.15000000
1719849600000,60.36000000,61.27000000,60.25000000,60.87000000,1110.61000000
1719864000000,60.83000000,61.04000000,60.02000000,60.16000000,984.40000000
1719878400000,60.10000000,60.58000000,59.73000000,60.38000000,900.22000000
1719892800000,60.38000000,60.69000000,59.79000000,59.94000000,799.11000000
1719907200000,59.95000000,63.80000000,59.91000000,60.65000000,11078.65000000
1719921600000,60.66000000,61.97000000,59.96000000,60.20000000,3382.30000000
1719936000000,60.18000000,60.57000000,59.70000000,60.45000000,1409.29000000
1719950400000,60.45000000,60.63000000,60.20000000,60.34000000,677.54000000
