Open time,Open,High,Low,Close,Volume
1723680000000,0.90700000,0.91700000,0.84400000,0.86700000,1476624.29000000
1723766400000,0.86700000,0.89300000,0.84400000,0.87600000,1030410.11000000
1723852800000,0.87600000,0.92900000,0.86300000,0.92100000,1803646.19000000
1723939200000,0.92000000,1.21700000,0.90500000,1.03000000,25459746.94000000
1724025600000,1.03000000,1.11300000,0.99400000,1.02400000,11328328.10000000
1724112000000,1.02400000,1.19700000,1.02400000,1.14500000,8458270.76000000
1724198400000,1.14500000,1.17100000,1.11100000,1.15600000,3554282.34000000
1724284800000,1.15400000,1.16200000,1.10700000,1.15700000,2544358.50000000
1724371200000,1.15800000,1.23400000,1.15500000,1.20700000,2433647.72000000
1724457600000,1.20900000,1.24600000,1.17700000,1.20400000,1754291.40000000
1724544000000,1.20300000,1.21000000,1.14800000,1.16600000,1269416.55000000
1724630400000,1.16600000,1.17700000,1.08700000,1.09600000,1867335.37000000
1724716800000,1.09500000,1.12900000,0.99900000,1.01500000,1893005.38000000
1724803200000,1.01500000,1.07100000,0.97500000,1.00600000,1902376.51000000
1724889600000,1.00600000,1.05400000,0.98800000,1.01500000,1454412.27000000
1724976000000,1.01300000,1.02000000,0.94400000,1.00100000,1037556.66000000
1725062400000,1.00200000,1.01000000,0.96000000,0.97100000,567767.68000000
1725148800000,0.97200000,0.97500000,0.90800000,0.91800000,1130466.29000000
1725235200000,0.91700000,0.98200000,0.91600000,0.97400000,1047867.18000000
1725321600000,0.97500000,0.98800000,0.91000000,0.91300000,1633437.52000000
1725408000000,0.91300000,0.96500000,0.86200000,0.94700000,1432463.63000000
1725494400000,0.94600000,0.95300000,0.91000000,0.91700000,942395.83000000
1725580800000,0.91800000,0.94400000,0.84900000,0.88100000,1497886.47000000
1725667200000,0.88000000,0.97300000,0.87200000,0.94900000,2896632.54000000
1725753600000,0.94900000,1.01900000,0.93600000,0.95500000,3847636.12000000
1725840000000,0.95700000,1.00000000,0.94700000,0.98800000,1951755.68000000
1725926400000,0.98700000,1.01400000,0.97000000,0.99900000,1127861.39000000
1726012800000,0.99900000,1.00400000,0.95200000,0.98500000,1366675.22000000
1726099200000,0.98500000,1.00900000,0.97600000,0.99600000,914388.78000000
1726185600000,0.99600000,1.04700000,0.97700000,1.03200000,1194332.11000000
1726272000000,1.03300000,1.03400000,0.99900000,1.00500000,969370.34000000
1726358400000,1.00500000,1.02800000,0.95000000,0.96100000,1036376.01000000
1726444800000,0.96100000,0.97300000,0.91300000,0.92400000,1331066.17000000
1726531200000,0.92400000,0.98000000,0.91500000,0.96200000,978299.64000000
1726617600000,0.96000000,1.02000000,0.93000000,1.01700000,1578374.83000000
1726704000000,1.02000000,1.07800000,1.02000000,1.06100000,1843427.10000000
1726790400000,1.06200000,1.11000000,1.05100000,1.08500000,1859105.47000000
1726876800000,1.08500000,1.19100000,1.06200000,1.14300000,3605943.79000000
1726963200000,1.14400000,1.14500000,1.07300000,1.10000000,2670570.49000000
1727049600000,1.10100000,1.15900000,1.07600000,1.11800000,1922347.33000000
1727136000000,1.11900000,1.15200000,1.09000000,1.14300000,2043794.00000000
1727222400000,1.14400000,1.16400000,1.09900000,1.10500000,1383546.27000000
1727308800000,1.10500000,1.16500000,1.07700000,1.14000000,3508553.10000000
1727395200000,1.14000000,1.21000000,1.12900000,1.19300000,4235998.24000000
1727481600000,1.19300000,1.21800000,1.12100000,1.14400000,2497415.20000000
1727568000000,1.14400000,1.19900000,1.11200000,1.18100000,2962674.17000000
1727654400000,1.18400000,1.20900000,1.08400000,1.09900000,2079499.19000000
1727740800000,1.09700000,1.14600000,0.94600000,0.96700000,4152557.09000000
1727827200000,0.96700000,1.00600000,0.90500000,0.92900000,2435019.41000000
1727913600000,0.92800000,0.96000000,0.89400000,0.92100000,1886181.83000000
1728000000000,0.92200000,0.98800000,0.92100000,0.97000000,1749420.50000000
1728086400000,0.96900000,0.98900000,0.95300000,0.97000000,785266.99000000
1728172800000,0.96900000,1.01100000,0.96100000,1.00500000,942237.73000000
1728259200000,1.00500000,1.03200000,0.98100000,1.00700000,1456847.28000000
1728345600000,1.00900000,1.03200000,0.99100000,1.00400000,1243701.29000000
1728432000000,1.00400000,1.02200000,0.94600000,0.96600000,969682.37000000
1728518400000,0.96600000,0.98600000,0.92900000,0.97000000,1121957.99000000
1728604800000,0.97000000,1.02600000,0.96100000,1.01800000,1306108.88000000
1728691200000,1.01900000,1.06000000,1.01100000,1.04200000,900480.91000000
1728777600000,1.04200000,1.06000000,1.00600000,1.04400000,1330523.55000000
1728864000000,1.04300000,1.13500000,1.02900000,1.11700000,1639580.48000000
1728950400000,1.11800000,1.13400000,1.05800000,1.10400000,1369308.10000000
1729036800000,1.10300000,1.11100000,1.05500000,1.06500000,886700.16000000
1729123200000,1.06600000,1.07800000,1.01700000,1.04900000,1248339.93000000
1729209600000,1.04900000,1.18000000,1.04200000,1.16300000,1586530.26000000
1729296000000,1.16300000,1.17300000,1.10200000,1.13900000,2675018.78000000
1729382400000,1.13900000,1.42500000,1.11700000,1.23200000,14293200.16000000
1729468800000,1.23400000,1.25800000,1.18100000,1.19200000,3037438.68000000
1729555200000,1.19200000,1.25100000,1.14200000,1.24300000,2179229.51000000
1729641600000,1.24300000,1.24600000,1.10000000,1.13800000,1913047.98000000
1729728000000,1.13900000,1.15800000,1.11300000,1.12600000,1527232.27000000
1729814400000,1.12700000,1.14400000,0.97200000,1.01100000,2054726.07000000
1729900800000,1.01000000,1.04300000,0.98300000,1.02800000,1485903.25000000
1729987200000,1.02800000,1.05800000,1.00300000,1.05000000,833023.17000000
1730073600000,1.04900000,1.05600000,0.98900000,1.05000000,1585255.27000000
1730160000000,1.05100000,1.11800000,1.04500000,1.10900000,1769474.56000000
1730246400000,1.10900000,1.13000000,1.08600000,1.10500000,1744747.95000000
1730332800000,1.10500000,1.10800000,1.02400000,1.04400000,1423159.27000000
1730419200000,1.04300000,1.06200000,0.98700000,0.99200000,2217356.64000000
1730505600000,0.99200000,1.01500000,0.96300000,0.97200000,1387822.95000000
1730592000000,0.97300000,0.97500000,0.88900000,0.92400000,2455629.68000000
1730678400000,0.92300000,0.94200000,0.87500000,0.90400000,2062917.94000000
1730764800000,0.90500000,0.96600000,0.90500000,0.94200000,2578103.89000000
1730851200000,0.94200000,1.07900000,0.94000000,1.06200000,3651908.72000000
1730937600000,1.06200000,1.09100000,1.04200000,1.07000000,2232360.84000000
1731024000000,1.07100000,1.09000000,1.04300000,1.08000000,2064676.77000000
1731110400000,1.08000000,1.13900000,1.06600000,1.13300000,2952796.30000000
1731196800000,1.13400000,1.20600000,1.08900000,1.15900000,5219705.18000000
1731283200000,1.16000000,1.26400000,1.13200000,1.23800000,7841180.93000000
1731369600000,1.23900000,1.28500000,1.06500000,1.13600000,8872201.50000000
1731456000000,1.13600000,1.16300000,1.03500000,1.10900000,6864017.56000000
1731542400000,1.10900000,1.15900000,1.05700000,1.07700000,5019271.31000000
1731628800000,1.07800000,1.15900000,1.04400000,1.15300000,3559064.68000000
1731715200000,1.15300000,1.32800000,1.15100000,1.30500000,7761796.44000000
1731801600000,1.30600000,1.31400000,1.22000000,1.25700000,6123619.64000000
1731888000000,1.25600000,1.53000000,1.25200000,1.30900000,18330448.35000000
1731974400000,1.30900000,1.32200000,1.20100000,1.23400000,4146871.36000000
1732060800000,1.23300000,1.23400000,1.13200000,1.16900000,3180436.79000000
1732147200000,1.17000000,1.25100000,1.12400000,1.23000000,3916633.36000000
1732233600000,1.23000000,1.27900000,1.17000000,1.27500000,3998391.91000000
1732320000000,1.27500000,1.38000000,1.26100000,1.36600000,6019879.03000000
1732406400000,1.36600000,1.59900000,1.32400000,1.50600000,13026211.37000000
1732492800000,1.50700000,1.53200000,1.35200000,1.39000000,7472291.46000000
1732579200000,1.39000000,1.48000000,1.29200000,1.36100000,4126085.82000000
1732665600000,1.36100000,1.47700000,1.33400000,1.46600000,2320489.01000000
1732752000000,1.46600000,1.52300000,1.40900000,1.49600000,2535382.66000000
1732838400000,1.49600000,1.53800000,1.43700000,1.52500000,2375800.15000000
1732924800000,1.52600000,1.63700000,1.49300000,1.58700000,2878147.77000000
1733011200000,1.58700000,1.62700000,1.52900000,1.58000000,3030282.00000000
1733097600000,1.58200000,1.70000000,1.45300000,1.68800000,4520361.55000000
1733184000000,1.68700000,1.81800000,1.57000000,1.80500000,5401108.19000000
1733270400000,1.80400000,1.91200000,1.75400000,1.81400000,5367543.73000000
1733356800000,1.81300000,1.86200000,1.71600000,1.79500000,3952255.08000000
1733443200000,1.79400000,1.90300000,1.74000000,1.86200000,3211443.09000000
1733529600000,1.86300000,1.91100000,1.81100000,1.83600000,1736182.57000000
1733616000000,1.83500000,1.92300000,1.76600000,1.86900000,2988927.38000000
1733702400000,1.87100000,1.88000000,1.21200000,1.46200000,6700688.96000000
1733788800000,1.46200000,1.48700000,1.24800000,1.39800000,5669637.97000000
1733875200000,1.39900000,1.57800000,1.34800000,1.56500000,2799390.86000000
1733961600000,1.56400000,1.66700000,1.54500000,1.62200000,2963141.72000000
1734048000000,1.62300000,1.63500000,1.55800000,1.61800000,2303622.94000000
1734134400000,1.61900000,1.63400000,1.47900000,1.51400000,1446078.96000000
1734220800000,1.51400000,1.58800000,1.45700000,1.58400000,1727823.43000000
1734307200000,1.58400000,1.63500000,1.46300000,1.50000000,2870114.70000000
1734393600000,1.50000000,1.50600000,1.36800000,1.38800000,1958568.35000000
1734480000000,1.38900000,1.40000000,1.21500000,1.23700000,4579158.65000000
1734566400000,1.23600000,1.25300000,1.05700000,1.10000000,8295876.85000000
1734652800000,1.10200000,1.17700000,0.95800000,1.17000000,5743257.48000000
1734739200000,1.16600000,1.22900000,1.08700000,1.10400000,2299702.21000000
1734825600000,1.10600000,1.14100000,1.05700000,1.09600000,1589467.04000000
1734912000000,1.09600000,1.20600000,1.06500000,1.18000000,2020183.52000000
1734998400000,1.18100000,1.25400000,1.15300000,1.22300000,1456342.54000000
1735084800000,1.22200000,1.24600000,1.18100000,1.20200000,1308564.75000000
1735171200000,1.20200000,1.21600000,1.10300000,1.12200000,1411441.21000000
1735257600000,1.12400000,1.19100000,1.11400000,1.14000000,1915868.86000000
1735344000000,1.14100000,1.22100000,1.13600000,1.21100000,1494828.62000000
1735430400000,1.21100000,1.21900000,1.13000000,1.14400000,1284270.32000000
1735516800000,1.14500000,1.19300000,1.10300000,1.14800000,3508850.50000000
1735603200000,1.14800000,1.16200000,1.09800000,1.10800000,1471493.38000000
1735689600000,1.10600000,1.16100000,1.08100000,1.15200000,1190053.03000000
1735776000000,1.15300000,1.20600000,1.15200000,1.17700000,1480478.60000000
1735862400000,1.17600000,1.27200000,1.15600000,1.26300000,1932386.84000000
1735948800000,1.26300000,1.29900000,1.24000000,1.27800000,2124866.49000000
1736035200000,1.27800000,1.29100000,1.24300000,1.28500000,1339980.00000000
1736121600000,1.28500000,1.34200000,1.25800000,1.30600000,1845805.55000000
1736208000000,1.30500000,1.31400000,1.14200000,1.14600000,2131709.92000000
1736294400000,1.14700000,1.16100000,1.06000000,1.11500000,2069444.68000000
1736380800000,1.11400000,1.13200000,1.06800000,1.10000000,1951653.13000000
1736467200000,1.10100000,1.13000000,1.07800000,1.11700000,1255181.52000000
1736553600000,1.11700000,1.13600000,1.09000000,1.11300000,751607.11000000
1736640000000,1.11500000,1.11800000,1.07500000,1.09000000,922023.78000000
1736726400000,1.08700000,1.12000000,0.96800000,1.04600000,2720004.42000000
1736812800000,1.04500000,1.11200000,1.03900000,1.10700000,1173719.24000000
1736899200000,1.10900000,1.16900000,1.07500000,1.16700000,1920054.15000000
1736985600000,1.16800000,1.17200000,1.12300000,1.14500000,1343456.12000000
1737072000000,1.14600000,1.26000000,1.14400000,1.25300000,1809282.05000000
1737158400000,1.25300000,1.26600000,1.12600000,1.15200000,1568048.35000000
1737244800000,1.15100000,1.18900000,1.03600000,1.05600000,3425267.12000000
1737331200000,1.05500000,1.14200000,1.00100000,1.04400000,3702415.87000000
1737417600000,1.04400000,1.10700000,0.99000000,1.07400000,2055748.33000000
1737504000000,1.07500000,1.08500000,1.03100000,1.03500000,1121310.94000000
1737590400000,1.03400000,1.04500000,0.99200000,1.02800000,2138341.42000000
1737676800000,1.02900000,1.05200000,0.99500000,1.00100000,1896817.38000000
1737763200000,1.00100000,1.01500000,0.98300000,1.00100000,973691.38000000
1737849600000,1.00200000,1.03800000,0.97900000,0.98100000,1278023.22000000
1737936000000,0.98100000,0.98100000,0.86600000,0.95600000,3102067.93000000
1738022400000,0.95600000,0.96300000,0.86300000,0.87500000,1664743.05000000
1738108800000,0.87400000,0.94500000,0.86900000,0.91300000,2032018.24000000
1738195200000,0.91400000,0.97400000,0.90200000,0.95500000,1597456.02000000
1738281600000,0.95600000,0.99300000,0.93900000,0.96200000,1584353.41000000
1738368000000,0.96200000,0.98000000,0.87700000,0.88500000,1811425.32000000
1738454400000,0.88400000,0.90800000,0.70000000,0.75700000,5625032.47000000
1738540800000,0.75700000,0.75700000,0.52500000,0.74100000,11360007.75000000
1738627200000,0.74200000,0.74800000,0.66100000,0.70200000,3874412.72000000
1738713600000,0.70200000,0.71800000,0.67600000,0.68700000,1877243.35000000
1738800000000,0.68700000,0.70300000,0.64200000,0.65100000,3078201.20000000
1738886400000,0.65200000,0.70800000,0.64700000,0.66700000,1978967.51000000
1738972800000,0.66800000,0.72000000,0.65600000,0.71000000,3485214.17000000
1739059200000,0.71100000,0.72700000,0.66500000,0.69700000,1978920.86000000
1739145600000,0.69900000,0.74600000,0.66900000,0.72400000,2463224.56000000
1739232000000,0.72400000,0.76600000,0.71300000,0.73500000,2294330.15000000
1739318400000,0.73500000,0.80400000,0.70500000,0.79500000,3226967.65000000
1739404800000,0.79700000,0.80800000,0.73700000,0.76500000,2216702.05000000
1739491200000,0.76600000,0.79400000,0.75700000,0.78400000,1755423.71000000
1739577600000,0.78300000,0.78800000,0.74200000,0.75200000,1252365.73000000
1739664000000,0.75200000,0.77000000,0.74000000,0.74900000,1498031.14000000
1739750400000,0.74800000,0.79100000,0.73100000,0.74500000,2179082.06000000
1739836800000,0.74600000,0.75000000,0.66400000,0.69100000,2239120.67000000
1739923200000,0.69100000,0.71500000,0.68100000,0.70900000,1691820.44000000
1740009600000,0.70900000,0.74400000,0.70800000,0.73900000,2658329.38000000
1740096000000,0.73900000,0.77900000,0.69700000,0.71000000,2480056.35000000
1740182400000,0.71000000,0.76100000,0.69600000,0.75600000,1990407.42000000
1740268800000,0.75600000,0.76200000,0.71700000,0.72700000,1703120.91000000
1740355200000,0.72700000,0.73200000,0.60200000,0.62400000,4009051.52000000
1740441600000,0.62400000,0.65000000,0.57400000,0.64100000,4439468.03000000
1740528000000,0.64000000,0.66000000,0.61600000,0.65400000,2407575.57000000
1740614400000,0.65400000,0.66900000,0.63600000,0.65800000,1781306.55000000
1740700800000,0.65800000,0.65900000,0.59500000,0.64800000,3046578.18000000
1740787200000,0.64700000,0.65500000,0.61600000,0.63500000,1071209.53000000
1740873600000,0.63500000,0.71500000,0.62900000,0.71400000,4259410.71000000
1740960000000,0.71500000,0.71900000,0.58600000,0.59400000,2345605.76000000
1741046400000,0.59400000,0.59700000,0.52300000,0.56800000,3366595.01000000
1741132800000,0.56700000,0.59600000,0.56200000,0.59300000,1531893.35000000
1741219200000,0.59300000,0.61100000,0.57700000,0.58800000,1613861.27000000
1741305600000,0.58800000,0.61100000,0.55500000,0.58000000,2240227.22000000
1741392000000,0.58000000,0.58400000,0.55800000,0.56600000,1059043.15000000
1741478400000,0.56500000,0.57000000,0.50100000,0.50700000,1586392.97000000
1741564800000,0.50800000,0.54300000,0.47200000,0.48400000,4155087.68000000
1741651200000,0.48500000,0.52200000,0.44100000,0.51000000,2750683.83000000
1741737600000,0.51200000,0.54000000,0.49300000,0.53200000,1952658.79000000
1741824000000,0.53200000,0.54000000,0.50700000,0.52500000,1565447.54000000
1741910400000,0.52500000,0.55600000,0.52300000,0.54400000,1265416.18000000
1741996800000,0.54400000,0.56300000,0.53800000,0.55800000,773420.01000000
1742083200000,0.55700000,0.55900000,0.52300000,0.52800000,1167607.09000000
1742169600000,0.52900000,0.56700000,0.52700000,0.55700000,1293131.24000000
1742256000000,0.55700000,0.56100000,0.51500000,0.54200000,1402335.64000000
1742342400000,0.54000000,0.56800000,0.53900000,0.56200000,1995244.15000000
1742428800000,0.56200000,0.56600000,0.52600000,0.52800000,1347857.59000000
1742515200000,0.52700000,0.53600000,0.51000000,0.51400000,1432300.43000000
1742601600000,0.51400000,0.53800000,0.51300000,0.52200000,1142338.82000000
1742688000000,0.52300000,0.53900000,0.50900000,0.51900000,1017347.83000000
1742774400000,0.51900000,0.54900000,0.51300000,0.54300000,1567004.52000000
1742860800000,0.54300000,0.55100000,0.53300000,0.54600000,1690071.93000000
1742947200000,0.54600000,0.55900000,0.52400000,0.52700000,2135396.04000000
1743033600000,0.52800000,0.54800000,0.51600000,0.51800000,1880862.75000000
1743120000000,0.51900000,0.52100000,0.45400000,0.46800000,3659598.05000000
1743206400000,0.46800000,0.47200000,0.43200000,0.44600000,2080472.06000000
1743292800000,0.44600000,0.45700000,0.43800000,0.44300000,1856111.62000000
1743379200000,0.44400000,0.45400000,0.42900000,0.45000000,2583764.52000000
1743465600000,0.45000000,0.46300000,0.43700000,0.44700000,2273813.24000000
1743552000000,0.44600000,0.44700000,0.39600000,0.40200000,4053626.59000000
1743638400000,0.40100000,0.41400000,0.38000000,0.40600000,4447042.91000000
1743724800000,0.40600000,0.41600000,0.39400000,0.40900000,3099775.31000000
1743811200000,0.41000000,0.41300000,0.39600000,0.40100000,1722542.88000000
1743897600000,0.40200000,0.40700000,0.34600000,0.35800000,4026016.56000000
1743984000000,0.35700000,0.38500000,0.31700000,0.36500000,7514954.52000000
1744070400000,0.36500000,0.38100000,0.34700000,0.34900000,4160958.18000000
1744156800000,0.34900000,0.39900000,0.33700000,0.39300000,4308068.71000000
1744243200000,0.39300000,0.39400000,0.36900000,0.38400000,2177629.95000000
1744329600000,0.38300000,0.40500000,0.38300000,0.39800000,2044356.00000000
1744416000000,0.39700000,0.42000000,0.39500000,0.41600000,1768767.46000000
1744502400000,0.41700000,0.41800000,0.38000000,0.38700000,2544124.94000000
1744588800000,0.38700000,0.53000000,0.38600000,0.45800000,33643046.97000000
1744675200000,0.45700000,0.46600000,0.42300000,0.42400000,9944413.22000000
1744761600000,0.42400000,0.43500000,0.39500000,0.40200000,3589818.09000000
1744848000000,0.40400000,0.40900000,0.37500000,0.38100000,4233545.78000000
1744934400000,0.38100000,0.38700000,0.37200000,0.38200000,3295742.90000000
1745020800000,0.38200000,0.42700000,0.38100000,0.41000000,6663832.83000000
1745107200000,0.41100000,0.45100000,0.40500000,0.42000000,7427627.91000000
1745193600000,0.42100000,0.49400000,0.41900000,0.43900000,10329839.63000000
1745280000000,0.43800000,0.45900000,0.42100000,0.45700000,4270793.91000000
1745366400000,0.45700000,0.46800000,0.44500000,0.45500000,3984487.51000000
1745452800000,0.45500000,0.46600000,0.43700000,0.46500000,3087398.42000000
1745539200000,0.46400000,0.48000000,0.46000000,0.47500000,2725255.32000000
1745625600000,0.47600000,0.49600000,0.47000000,0.48100000,2150968.81000000
1745712000000,0.48100000,0.48200000,0.44600000,0.44600000,2013022.78000000
1745798400000,0.44600000,0.48500000,0.43700000,0.48000000,3705173.78000000
1745884800000,0.48100000,0.51800000,0.46000000,0.46700000,3923197.54000000
1745971200000,0.46600000,0.48700000,0.45600000,0.47500000,2818468.67000000
1746057600000,0.47600000,0.50400000,0.47600000,0.48000000,3350785.29000000
1746144000000,0.48000000,0.49000000,0.47100000,0.47900000,2058258.15000000
1746230400000,0.47900000,0.48100000,0.42400000,0.42900000,2916715.24000000
1746316800000,0.42900000,0.43400000,0.40800000,0.41800000,1974776.71000000
