Open time,Open,High,Low,Close,Volume
1718928000000,0.64460000,0.67150000,0.62360000,0.64030000,10606497.30000000
1719014400000,0.64050000,0.66250000,0.62420000,0.63790000,5765767.00000000
1719100800000,0.63780000,0.65380000,0.58110000,0.58600000,8546546.40000000
1719187200000,0.58630000,0.59680000,0.53000000,0.58640000,16470770.40000000
1719273600000,0.58650000,0.60420000,0.56430000,0.59080000,12704976.80000000
1719360000000,0.59060000,0.60840000,0.55970000,0.57500000,8420386.90000000
1719446400000,0.57480000,0.60600000,0.55520000,0.58920000,8189734.30000000
1719532800000,0.58910000,0.59690000,0.55510000,0.55680000,7311532.50000000
1719619200000,0.55650000,0.56880000,0.53640000,0.53950000,4959961.30000000
1719705600000,0.53960000,0.59050000,0.53150000,0.58680000,7264855.60000000
1719792000000,0.58740000,0.59820000,0.56980000,0.58100000,6348464.50000000
1719878400000,0.58080000,0.61100000,0.57710000,0.59550000,7724143.40000000
1719964800000,0.59590000,0.60090000,0.54640000,0.55530000,9639488.50000000
1720051200000,0.55540000,0.56910000,0.44190000,0.44680000,18735890.30000000
1720137600000,0.44660000,0.44780000,0.37310000,0.39670000,44593275.30000000
1720224000000,0.39670000,0.48220000,0.38920000,0.47500000,21548729.20000000
1720310400000,0.47530000,0.49160000,0.43920000,0.44270000,21482306.50000000
1720396800000,0.44280000,0.49290000,0.42260000,0.44920000,34654091.70000000
1720483200000,0.44910000,0.45990000,0.42960000,0.43810000,22775876.50000000
1720569600000,0.43800000,0.45540000,0.42890000,0.44050000,13814749.20000000
1720656000000,0.44000000,0.46580000,0.41590000,0.41880000,15589549.60000000
1720742400000,0.41880000,0.45440000,0.41430000,0.45030000,10116289.70000000
1720828800000,0.45030000,0.46190000,0.44310000,0.45070000,7087614.80000000
1720915200000,0.45060000,0.47830000,0.44260000,0.47480000,7904697.30000000
1721001600000,0.47460000,0.52640000,0.47060000,0.52130000,14272159.40000000
1721088000000,0.52120000,0.54240000,0.48830000,0.52390000,17189834.50000000
1721174400000,0.52400000,0.53650000,0.50170000,0.51890000,15741785.70000000
1721260800000,0.51900000,0.58760000,0.50530000,0.52340000,31742082.90000000
1721347200000,0.52360000,0.54220000,0.49720000,0.53680000,14667160.80000000
1721433600000,0.53680000,0.55590000,0.52470000,0.53310000,8940339.80000000
1721520000000,0.53310000,0.53860000,0.49000000,0.53550000,11868569.60000000
1721606400000,0.53560000,0.54630000,0.49040000,0.49640000,10498205.10000000
1721692800000,0.49620000,0.51760000,0.46690000,0.47510000,13653816.90000000
1721779200000,0.47500000,0.49740000,0.45780000,0.46300000,12855969.30000000
1721865600000,0.46330000,0.46690000,0.42260000,0.44700000,13104632.00000000
1721952000000,0.44670000,0.47930000,0.44520000,0.47810000,6590435.20000000
1722038400000,0.47800000,0.51420000,0.47280000,0.49680000,13690160.70000000
1722124800000,0.49680000,0.50190000,0.46860000,0.47440000,7926906.30000000
1722211200000,0.47450000,0.53480000,0.47350000,0.49220000,16675208.30000000
1722297600000,0.49210000,0.50540000,0.46000000,0.47350000,10316408.50000000
1722384000000,0.47350000,0.48160000,0.44660000,0.44840000,8493851.00000000
1722470400000,0.44860000,0.45390000,0.38500000,0.42250000,18818919.40000000
1722556800000,0.42250000,0.43080000,0.38970000,0.39460000,14032844.20000000
1722643200000,0.39430000,0.39840000,0.34380000,0.35410000,16457028.70000000
1722729600000,0.35410000,0.36870000,0.32300000,0.33940000,15866062.30000000
1722816000000,0.33930000,0.34210000,0.25200000,0.28560000,60547050.90000000
1722902400000,0.28550000,0.33050000,0.28500000,0.32140000,18065573.00000000
1722988800000,0.32120000,0.33100000,0.29710000,0.30200000,12371650.40000000
1723075200000,0.30200000,0.36120000,0.29500000,0.35860000,17032747.70000000
1723161600000,0.35850000,0.35960000,0.33950000,0.35750000,9960943.30000000
1723248000000,0.35740000,0.41960000,0.35190000,0.38920000,47551111.30000000
1723334400000,0.38910000,0.39630000,0.36150000,0.36600000,14237072.00000000
1723420800000,0.36590000,0.39800000,0.36200000,0.38670000,20469889.20000000
1723507200000,0.38660000,0.39490000,0.36780000,0.38490000,13865539.10000000
1723593600000,0.38500000,0.38680000,0.35640000,0.36130000,19173767.60000000
1723680000000,0.36110000,0.36950000,0.33380000,0.34320000,15663797.20000000
1723766400000,0.34310000,0.34840000,0.32470000,0.33930000,11941546.10000000
1723852800000,0.33920000,0.35380000,0.33560000,0.35190000,8130297.30000000
1723939200000,0.35180000,0.38870000,0.34290000,0.37240000,24716657.60000000
1724025600000,0.37240000,0.40030000,0.36740000,0.38780000,19510894.00000000
1724112000000,0.38800000,0.41400000,0.38120000,0.39360000,16195082.40000000
1724198400000,0.39360000,0.41430000,0.38110000,0.40840000,11087108.50000000
1724284800000,0.40820000,0.40870000,0.39280000,0.39940000,10173999.90000000
1724371200000,0.39930000,0.49800000,0.39760000,0.48140000,33276185.50000000
1724457600000,0.48140000,0.50640000,0.46900000,0.49100000,27289639.40000000
1724544000000,0.49110000,0.49270000,0.45870000,0.47200000,12392752.00000000
1724630400000,0.47220000,0.47890000,0.42320000,0.42450000,11528663.70000000
1724716800000,0.42460000,0.44070000,0.38810000,0.39850000,11646996.50000000
1724803200000,0.39850000,0.42290000,0.37240000,0.39250000,17108954.30000000
1724889600000,0.39260000,0.41910000,0.38730000,0.39620000,11953689.00000000
1724976000000,0.39620000,0.40940000,0.37000000,0.39200000,11756258.40000000
1725062400000,0.39180000,0.39600000,0.36740000,0.37610000,4806097.50000000
1725148800000,0.37590000,0.38310000,0.35290000,0.35960000,9918696.50000000
1725235200000,0.35950000,0.38870000,0.35770000,0.38610000,13537468.50000000
1725321600000,0.38600000,0.39510000,0.35760000,0.35860000,6703297.20000000
1725408000000,0.35870000,0.38690000,0.33700000,0.37380000,12029368.20000000
1725494400000,0.37360000,0.37770000,0.35490000,0.36100000,8736815.50000000
1725580800000,0.36070000,0.37290000,0.32810000,0.34600000,10740049.40000000
1725667200000,0.34590000,0.36110000,0.34090000,0.35220000,6670162.50000000
1725753600000,0.35210000,0.37780000,0.34900000,0.36670000,10930281.30000000
1725840000000,0.36660000,0.38800000,0.35700000,0.37750000,9926174.60000000
1725926400000,0.37760000,0.39370000,0.36840000,0.38900000,9583017.70000000
1726012800000,0.38940000,0.39040000,0.36200000,0.37300000,11011765.40000000
1726099200000,0.37310000,0.39710000,0.37310000,0.39710000,13117128.50000000
1726185600000,0.39710000,0.40230000,0.38090000,0.39860000,9585232.40000000
1726272000000,0.39870000,0.41540000,0.38790000,0.39320000,10928914.60000000
1726358400000,0.39340000,0.39960000,0.36610000,0.37050000,9268522.30000000
1726444800000,0.37030000,0.37340000,0.34930000,0.35530000,8758369.00000000
1726531200000,0.35520000,0.41320000,0.35060000,0.40510000,23809797.70000000
1726617600000,0.40510000,0.42180000,0.37480000,0.41410000,26132428.60000000
1726704000000,0.41410000,0.47400000,0.41150000,0.45990000,22189969.70000000
1726790400000,0.45970000,0.47320000,0.44150000,0.45740000,15960472.60000000
1726876800000,0.45740000,0.46460000,0.43910000,0.46230000,10055586.50000000
1726963200000,0.46190000,0.46450000,0.42320000,0.44140000,12934200.50000000
1727049600000,0.44160000,0.48180000,0.43100000,0.47210000,15739024.30000000
1727136000000,0.47280000,0.48890000,0.45860000,0.48300000,13363196.50000000
1727222400000,0.48370000,0.49160000,0.46020000,0.46380000,11510337.40000000
1727308800000,0.46380000,0.50260000,0.45130000,0.48000000,14779828.80000000
1727395200000,0.47990000,0.52010000,0.47690000,0.51030000,16901872.00000000
1727481600000,0.51050000,0.54630000,0.48590000,0.49520000,19065277.60000000
1727568000000,0.49540000,0.54440000,0.47910000,0.51590000,21605857.70000000
1727654400000,0.51620000,0.52970000,0.46920000,0.47560000,18306401.50000000
1727740800000,0.47560000,0.51630000,0.42270000,0.43690000,24007921.80000000
1727827200000,0.43650000,0.45430000,0.41760000,0.42270000,16377225.40000000
1727913600000,0.42260000,0.43740000,0.39860000,0.41180000,10953595.00000000
1728000000000,0.41160000,0.45210000,0.40960000,0.44620000,9609509.60000000
1728086400000,0.44640000,0.45470000,0.43260000,0.44260000,4975765.00000000
1728172800000,0.44240000,0.46570000,0.43950000,0.46330000,7081788.00000000
1728259200000,0.46320000,0.50900000,0.46120000,0.48500000,20135155.20000000
1728345600000,0.48500000,0.50860000,0.45740000,0.46490000,18221203.30000000
1728432000000,0.46500000,0.47880000,0.43500000,0.44210000,13834656.10000000
1728518400000,0.44170000,0.45240000,0.42990000,0.44660000,8440928.20000000
1728604800000,0.44660000,0.48550000,0.44330000,0.47720000,11913704.80000000
1728691200000,0.47760000,0.49810000,0.46970000,0.48190000,9831421.10000000
1728777600000,0.48200000,0.48640000,0.45280000,0.47450000,7999874.70000000
1728864000000,0.47490000,0.52240000,0.46770000,0.51620000,17754332.10000000
1728950400000,0.51620000,0.53310000,0.48440000,0.52170000,20765457.70000000
1729036800000,0.52150000,0.52210000,0.47850000,0.48360000,11026613.60000000
1729123200000,0.48360000,0.49670000,0.46400000,0.48050000,8634085.80000000
1729209600000,0.48000000,0.51010000,0.47750000,0.50930000,7828850.40000000
1729296000000,0.50920000,0.57760000,0.50730000,0.57420000,48637179.10000000
1729382400000,0.57420000,0.58550000,0.53660000,0.55510000,30630221.30000000
1729468800000,0.55500000,0.56650000,0.52200000,0.53050000,13982383.70000000
1729555200000,0.53120000,0.57880000,0.51660000,0.56590000,26007703.10000000
1729641600000,0.56570000,0.57010000,0.49970000,0.51480000,17706859.70000000
1729728000000,0.51510000,0.53180000,0.49890000,0.52430000,12137267.00000000
1729814400000,0.52430000,0.53180000,0.44580000,0.46480000,18903177.90000000
1729900800000,0.46480000,0.47610000,0.45100000,0.46440000,9075750.30000000
1729987200000,0.46460000,0.48100000,0.45510000,0.47420000,7278898.90000000
1730073600000,0.47400000,0.47770000,0.43930000,0.47280000,11118445.90000000
1730160000000,0.47300000,0.53000000,0.47140000,0.52300000,18960377.10000000
1730246400000,0.52300000,0.52420000,0.49000000,0.50360000,13698913.90000000
1730332800000,0.50360000,0.50580000,0.46220000,0.47280000,8563996.10000000
1730419200000,0.47270000,0.48880000,0.44660000,0.45560000,9385916.00000000
1730505600000,0.45530000,0.46040000,0.42860000,0.43160000,7472057.10000000
1730592000000,0.43170000,0.43300000,0.37680000,0.40130000,18839562.30000000
1730678400000,0.40160000,0.41570000,0.38210000,0.39860000,11427757.30000000
1730764800000,0.39840000,0.42690000,0.39830000,0.41710000,12911729.40000000
1730851200000,0.41720000,0.49850000,0.41720000,0.48510000,23832173.10000000
1730937600000,0.48530000,0.50250000,0.45980000,0.47370000,16329183.40000000
1731024000000,0.47410000,0.48400000,0.44710000,0.46520000,12848595.50000000
1731110400000,0.46500000,0.50920000,0.45650000,0.50210000,15983440.60000000
1731196800000,0.50230000,0.55400000,0.49100000,0.52660000,32556906.40000000
1731283200000,0.52660000,0.58600000,0.51660000,0.55830000,33425478.90000000
1731369600000,0.55890000,0.57550000,0.48760000,0.53270000,40377931.70000000
1731456000000,0.53250000,0.55820000,0.47190000,0.52200000,41174509.50000000
1731542400000,0.52190000,0.54590000,0.47440000,0.48330000,26200371.60000000
1731628800000,0.48330000,0.49630000,0.45920000,0.49100000,18387316.50000000
1731715200000,0.49100000,0.55990000,0.48580000,0.55950000,25446225.90000000
1731801600000,0.55980000,0.55980000,0.49030000,0.50180000,22539760.60000000
1731888000000,0.50170000,0.56460000,0.49560000,0.55000000,25670317.40000000
1731974400000,0.54890000,0.54890000,0.48880000,0.50620000,18321732.00000000
1732060800000,0.50600000,0.50600000,0.45240000,0.46470000,21918483.60000000
1732147200000,0.46460000,0.52100000,0.44680000,0.50910000,25995316.00000000
1732233600000,0.50920000,0.52620000,0.48750000,0.52480000,19324422.80000000
1732320000000,0.52510000,0.61260000,0.51900000,0.58040000,47863447.70000000
1732406400000,0.58020000,0.67320000,0.57490000,0.66400000,78718459.40000000
1732492800000,0.66400000,0.66450000,0.60180000,0.62990000,41689539.70000000
1732579200000,0.63010000,0.64890000,0.56100000,0.60200000,38345387.30000000
1732665600000,0.60200000,0.68170000,0.58800000,0.66660000,42574878.70000000
1732752000000,0.66650000,0.67470000,0.62440000,0.65980000,24485163.10000000
1732838400000,0.65980000,0.69250000,0.64270000,0.67640000,27520421.90000000
1732924800000,0.67610000,0.71820000,0.65800000,0.69620000,27906320.90000000
1733011200000,0.69610000,0.71840000,0.67030000,0.68960000,25627664.20000000
1733097600000,0.68950000,0.72210000,0.58000000,0.71780000,46426858.30000000
1733184000000,0.71750000,0.78210000,0.65020000,0.76460000,59835791.10000000
1733270400000,0.76470000,0.86800000,0.75450000,0.80480000,53267712.70000000
1733356800000,0.80480000,0.82450000,0.76630000,0.80730000,38757909.60000000
1733443200000,0.80730000,0.85550000,0.76230000,0.79760000,29048598.40000000
1733529600000,0.79760000,0.83000000,0.78370000,0.78940000,16883765.60000000
1733616000000,0.78930000,0.82270000,0.77160000,0.81530000,21263905.10000000
1733702400000,0.81520000,0.81870000,0.57200000,0.67800000,52499706.00000000
1733788800000,0.67770000,0.69210000,0.59680000,0.64820000,39131410.00000000
1733875200000,0.64850000,0.70150000,0.61790000,0.69360000,17707463.70000000
1733961600000,0.69350000,0.73830000,0.68840000,0.70320000,20293377.20000000
1734048000000,0.70360000,0.71380000,0.67430000,0.69570000,16296561.20000000
1734134400000,0.69590000,0.70550000,0.63760000,0.65270000,11017747.10000000
1734220800000,0.65290000,0.68070000,0.63050000,0.67810000,10446317.50000000
1734307200000,0.67830000,0.69930000,0.63430000,0.65740000,11670753.90000000
1734393600000,0.65790000,0.66020000,0.60280000,0.60890000,11760545.30000000
1734480000000,0.60970000,0.61180000,0.54350000,0.55190000,20945076.90000000
1734566400000,0.55200000,0.55920000,0.47670000,0.49570000,25613907.10000000
1734652800000,0.49610000,0.52560000,0.42810000,0.51130000,28749356.10000000
1734739200000,0.51090000,0.54610000,0.46890000,0.47900000,24290757.60000000
1734825600000,0.47920000,0.49910000,0.46490000,0.48340000,16125324.50000000
1734912000000,0.48350000,0.52770000,0.46750000,0.52260000,20990276.30000000
1734998400000,0.52230000,0.55850000,0.50550000,0.54070000,12074818.00000000
1735084800000,0.54050000,0.55100000,0.52550000,0.53610000,8236961.40000000
1735171200000,0.53600000,0.54180000,0.49220000,0.49930000,8150702.60000000
1735257600000,0.49970000,0.53830000,0.49850000,0.50730000,9942135.40000000
1735344000000,0.50730000,0.52740000,0.49650000,0.51950000,5967733.20000000
1735430400000,0.51960000,0.52200000,0.48830000,0.49390000,4891495.50000000
1735516800000,0.49380000,0.51470000,0.47530000,0.49310000,8114944.60000000
1735603200000,0.49310000,0.51380000,0.47430000,0.49010000,9024636.10000000
1735689600000,0.49020000,0.50350000,0.47440000,0.50170000,4454901.60000000
1735776000000,0.50170000,0.52630000,0.50090000,0.51730000,7030349.50000000
1735862400000,0.51750000,0.54820000,0.50460000,0.54820000,7183879.20000000
1735948800000,0.54840000,0.55540000,0.53570000,0.54930000,6167230.00000000
1736035200000,0.54960000,0.55020000,0.52550000,0.54090000,5350493.10000000
1736121600000,0.54110000,0.56520000,0.52940000,0.54820000,11475125.50000000
1736208000000,0.54830000,0.55040000,0.47720000,0.47820000,12911091.10000000
1736294400000,0.47820000,0.48350000,0.42180000,0.44650000,15299624.30000000
1736380800000,0.44640000,0.45860000,0.41870000,0.43130000,10377486.50000000
1736467200000,0.43160000,0.44960000,0.42760000,0.44090000,7801024.80000000
1736553600000,0.44090000,0.44970000,0.43180000,0.44090000,3979493.10000000
1736640000000,0.44150000,0.44500000,0.43010000,0.43620000,2976551.30000000
1736726400000,0.43620000,0.44680000,0.38160000,0.41070000,22007719.50000000
1736812800000,0.41080000,0.43710000,0.40860000,0.43320000,8231810.70000000
1736899200000,0.43340000,0.46420000,0.41750000,0.46380000,9814900.90000000
1736985600000,0.46390000,0.46600000,0.44090000,0.45060000,9442887.70000000
1737072000000,0.45080000,0.48270000,0.45030000,0.47720000,7630853.20000000
1737158400000,0.47750000,0.48490000,0.42310000,0.43420000,12065521.10000000
1737244800000,0.43420000,0.45000000,0.37450000,0.38320000,26925975.10000000
1737331200000,0.38310000,0.41190000,0.35870000,0.36890000,34170836.00000000
1737417600000,0.36810000,0.38250000,0.34490000,0.36850000,14246136.80000000
1737504000000,0.36860000,0.37320000,0.33720000,0.33840000,15513989.90000000
1737590400000,0.33850000,0.36260000,0.33020000,0.35500000,26400811.00000000
1737676800000,0.35510000,0.36550000,0.33660000,0.34360000,10151864.00000000
1737763200000,0.34350000,0.35950000,0.33580000,0.35110000,5657836.70000000
1737849600000,0.35130000,0.35890000,0.33570000,0.33660000,7714177.70000000
1737936000000,0.33650000,0.33940000,0.29750000,0.33090000,18568297.00000000
1738022400000,0.33080000,0.33510000,0.29700000,0.29950000,7366523.60000000
1738108800000,0.29950000,0.32610000,0.29830000,0.31190000,11950587.60000000
1738195200000,0.31200000,0.33400000,0.30810000,0.32900000,7403075.20000000
1738281600000,0.32920000,0.35050000,0.32270000,0.33330000,9695558.70000000
1738368000000,0.33340000,0.34070000,0.29330000,0.29660000,8472062.70000000
1738454400000,0.29650000,0.30720000,0.23260000,0.24970000,27358578.90000000
1738540800000,0.24980000,0.25680000,0.17930000,0.25180000,54788249.50000000
1738627200000,0.25170000,0.25440000,0.22240000,0.23250000,23497695.60000000
1738713600000,0.23260000,0.23970000,0.22450000,0.22950000,10362808.40000000
1738800000000,0.22910000,0.23510000,0.21310000,0.21570000,12939772.60000000
1738886400000,0.21570000,0.23370000,0.20770000,0.21660000,11743615.00000000
1738972800000,0.21640000,0.23630000,0.21340000,0.23300000,11591671.60000000
1739059200000,0.23300000,0.24270000,0.21880000,0.23280000,10120962.00000000
1739145600000,0.23270000,0.24520000,0.22340000,0.24290000,10717136.10000000
1739232000000,0.24280000,0.25920000,0.23460000,0.24120000,11609304.70000000
1739318400000,0.24120000,0.26420000,0.23190000,0.26110000,17268450.90000000
1739404800000,0.26130000,0.26590000,0.24760000,0.25360000,10321801.10000000
1739491200000,0.25360000,0.29010000,0.24870000,0.26650000,33607852.30000000
1739577600000,0.26660000,0.27330000,0.25600000,0.25850000,13664100.50000000
1739664000000,0.25830000,0.26710000,0.25110000,0.25510000,11166790.90000000
1739750400000,0.25490000,0.26570000,0.24320000,0.25180000,12242239.70000000
1739836800000,0.25190000,0.25350000,0.22960000,0.24540000,10448215.50000000
1739923200000,0.24540000,0.24960000,0.23980000,0.24900000,7819821.90000000
1740009600000,0.24900000,0.26770000,0.24790000,0.26560000,11316412.80000000
1740096000000,0.26550000,0.28050000,0.24980000,0.25410000,25268716.70000000
1740182400000,0.25410000,0.26550000,0.25210000,0.26420000,9863340.60000000
1740268800000,0.26440000,0.26740000,0.24940000,0.25430000,8049222.70000000
1740355200000,0.25440000,0.25560000,0.20700000,0.21460000,23690294.50000000
1740441600000,0.21450000,0.23020000,0.19930000,0.22700000,23078717.50000000
1740528000000,0.22700000,0.23340000,0.21860000,0.22840000,12694759.90000000
1740614400000,0.22850000,0.23480000,0.22260000,0.22960000,9872593.60000000
1740700800000,0.22970000,0.23610000,0.20890000,0.23220000,16513897.10000000
1740787200000,0.23220000,0.23330000,0.21640000,0.22490000,8573220.80000000
1740873600000,0.22470000,0.33910000,0.22040000,0.28880000,101794375.00000000
1740960000000,0.28880000,0.29270000,0.22840000,0.23210000,77364656.00000000
1741046400000,0.23210000,0.23480000,0.20020000,0.22060000,46524027.80000000
1741132800000,0.22060000,0.22780000,0.21420000,0.22610000,17491525.00000000
1741219200000,0.22610000,0.22880000,0.21070000,0.21230000,20310784.00000000
1741305600000,0.21240000,0.21740000,0.19730000,0.20880000,21236530.90000000
1741392000000,0.20870000,0.21110000,0.20010000,0.20380000,7732797.40000000
1741478400000,0.20380000,0.20440000,0.17470000,0.18120000,17198684.30000000
1741564800000,0.18130000,0.19740000,0.16710000,0.17990000,25547339.70000000
1741651200000,0.17990000,0.20540000,0.16350000,0.19830000,45701263.40000000
1741737600000,0.19830000,0.21400000,0.19380000,0.20230000,28192151.20000000
1741824000000,0.20230000,0.20360000,0.18750000,0.19270000,17531758.80000000
1741910400000,0.19260000,0.20590000,0.19180000,0.19870000,10310427.20000000
1741996800000,0.19870000,0.20600000,0.19820000,0.20230000,8456027.10000000
1742083200000,0.20220000,0.20350000,0.19040000,0.19170000,9038268.90000000
1742169600000,0.19170000,0.20670000,0.19160000,0.20270000,11060660.80000000
1742256000000,0.20280000,0.20380000,0.19130000,0.20010000,10348487.50000000
1742342400000,0.20000000,0.20880000,0.19790000,0.20730000,12881825.50000000
1742428800000,0.20720000,0.20900000,0.19770000,0.20150000,8199814.60000000
1742515200000,0.20160000,0.20460000,0.19500000,0.19750000,5650195.70000000
1742601600000,0.19760000,0.20510000,0.19760000,0.20400000,11035880.50000000
1742688000000,0.20400000,0.21500000,0.20210000,0.20690000,11709628.50000000
1742774400000,0.20670000,0.21790000,0.20370000,0.21460000,8562371.10000000
1742860800000,0.21450000,0.21570000,0.20800000,0.21420000,9198221.70000000
1742947200000,0.21420000,0.21970000,0.20710000,0.20930000,10647776.70000000
1743033600000,0.20940000,0.21540000,0.20480000,0.21040000,9577843.50000000
1743120000000,0.21030000,0.21120000,0.19120000,0.20140000,10652396.60000000
1743206400000,0.20140000,0.20140000,0.18120000,0.18550000,8913398.80000000
1743292800000,0.18530000,0.19190000,0.18250000,0.18660000,6815047.20000000
1743379200000,0.18690000,0.18960000,0.17800000,0.18500000,17851849.50000000
1743465600000,0.18500000,0.19260000,0.18370000,0.18620000,8407831.00000000
1743552000000,0.18610000,0.18990000,0.17130000,0.17320000,21449466.60000000
1743638400000,0.17330000,0.18090000,0.16360000,0.17300000,12542044.10000000
1743724800000,0.17300000,0.17630000,0.16590000,0.17360000,9714559.40000000
1743811200000,0.17340000,0.17460000,0.16910000,0.17280000,4462185.50000000
1743897600000,0.17270000,0.17320000,0.14300000,0.14820000,13863439.50000000
1743984000000,0.14820000,0.16310000,0.13880000,0.15260000,35315005.50000000
1744070400000,0.15270000,0.15800000,0.14120000,0.14300000,13474484.20000000
1744156800000,0.14290000,0.16760000,0.13500000,0.16330000,18465627.30000000
1744243200000,0.16320000,0.16330000,0.15270000,0.15940000,11334216.80000000
1744329600000,0.15940000,0.16820000,0.15830000,0.16470000,10662116.20000000
1744416000000,0.16470000,0.18220000,0.16300000,0.17880000,12981321.50000000
1744502400000,0.17870000,0.17970000,0.16470000,0.16710000,12805097.40000000
1744588800000,0.16710000,0.17390000,0.16310000,0.16640000,9721074.00000000
1744675200000,0.16660000,0.16950000,0.15480000,0.15540000,14132723.30000000
1744761600000,0.15570000,0.15980000,0.14870000,0.15230000,12432486.40000000
1744848000000,0.15230000,0.15980000,0.15090000,0.15720000,7295979.90000000
1744934400000,0.15730000,0.16410000,0.15620000,0.16310000,7235287.00000000
1745020800000,0.16300000,0.17910000,0.16260000,0.17590000,14276302.40000000
1745107200000,0.17590000,0.18690000,0.17290000,0.18170000,22758181.20000000
1745193600000,0.18180000,0.20580000,0.18100000,0.18500000,35638173.70000000
1745280000000,0.18500000,0.19480000,0.18090000,0.19380000,20613267.10000000
1745366400000,0.19380000,0.20410000,0.19140000,0.19700000,19593158.30000000
1745452800000,0.19700000,0.19730000,0.18520000,0.19690000,13131772.90000000
1745539200000,0.19680000,0.20620000,0.19220000,0.20370000,15420624.90000000
1745625600000,0.20380000,0.21450000,0.20170000,0.20840000,14571834.60000000
1745712000000,0.20840000,0.20950000,0.19540000,0.19780000,11031326.70000000
1745798400000,0.19790000,0.21060000,0.19070000,0.20610000,17538434.30000000
1745884800000,0.20620000,0.21370000,0.19990000,0.20280000,12482291.30000000
1745971200000,0.20280000,0.21200000,0.19950000,0.20940000,12965642.10000000
1746057600000,0.20920000,0.21450000,0.20540000,0.20710000,9072053.70000000
1746144000000,0.20720000,0.20920000,0.20110000,0.20660000,8547478.00000000
1746230400000,0.20670000,0.20740000,0.18810000,0.18960000,10331997.40000000
