Open time,Open,High,Low,Close,Volume
1744675200000,0.00537000,0.00551000,0.00514000,0.00517000,417846625.30000000
1744761600000,0.00517000,0.00529000,0.00489000,0.00502000,421585285.30000000
1744848000000,0.00502000,0.00532000,0.00496000,0.00524000,586846592.60000000
1744934400000,0.00525000,0.00550000,0.00513000,0.00549000,521051364.50000000
1745020800000,0.00549000,0.00567000,0.00539000,0.00560000,239799845.30000000
1745107200000,0.00560000,0.00584000,0.00551000,0.00571000,309669177.60000000
1745193600000,0.00570000,0.00604000,0.00568000,0.00572000,386533930.20000000
1745280000000,0.00572000,0.00632000,0.00547000,0.00627000,370844340.80000000
1745366400000,0.00627000,0.00770000,0.00627000,0.00692000,1474047117.10000000
1745452800000,0.00692000,0.00694000,0.00635000,0.00688000,722444562.60000000
1745539200000,0.00688000,0.00760000,0.00666000,0.00728000,806223718.80000000
1745625600000,0.00729000,0.00819000,0.00721000,0.00753000,458398295.10000000
1745712000000,0.00753000,0.00759000,0.00686000,0.00689000,324351310.30000000
1745798400000,0.00689000,0.00744000,0.00661000,0.00726000,468485004.00000000
1745884800000,0.00727000,0.00751000,0.00683000,0.00696000,260854962.70000000
1745971200000,0.00695000,0.00734000,0.00666000,0.00717000,281542353.00000000
1746057600000,0.00716000,0.00758000,0.00700000,0.00712000,213511258.60000000
1746144000000,0.00712000,0.00765000,0.00703000,0.00726000,259469813.70000000
1746230400000,0.00725000,0.00731000,0.00624000,0.00634000,246700524.60000000
1746316800000,0.00634000,0.00637000,0.00602000,0.00610000,216557920.70000000
1746403200000,0.00610000,0.00636000,0.00600000,0.00615000,194362469.80000000
1746489600000,0.00615000,0.00647000,0.00544000,0.00578000,445148016.20000000
1746576000000,0.00578000,0.00603000,0.00567000,0.00596000,225282211.50000000
1746662400000,0.00596000,0.00733000,0.00594000,0.00703000,807273739.20000000
1746748800000,0.00704000,0.01076000,0.00696000,0.01050000,3124327919.20000000
1746835200000,0.01049000,0.01343000,0.00970000,0.01059000,4998765018.70000000
1746921600000,0.01058000,0.01290000,0.01001000,0.01144000,1702461108.30000000
1747008000000,0.01144000,0.01320000,0.01002000,0.01066000,1609631595.30000000
1747094400000,0.01067000,0.01341000,0.01003000,0.01205000,2016821514.60000000
1747180800000,0.01205000,0.01213000,0.01075000,0.01108000,766892326.50000000
1747267200000,0.01108000,0.01115000,0.00924000,0.00963000,575035913.30000000
1747353600000,0.00964000,0.01011000,0.00895000,0.00908000,391048360.70000000
1747440000000,0.00908000,0.00911000,0.00840000,0.00863000,359505323.00000000
