Open time,Open,High,Low,Close,Volume
1718323200000,0.00209500,0.00212900,0.00191700,0.00202300,1383634525.00000000
1718409600000,0.00202400,0.00206800,0.00200100,0.00201600,492951071.00000000
1718496000000,0.00201600,0.00208700,0.00197900,0.00207500,391314081.00000000
1718582400000,0.00207400,0.00209900,0.00185800,0.00192000,1193177404.00000000
1718668800000,0.00192000,0.00193000,0.00161900,0.00174500,2428999840.00000000
1718755200000,0.00174500,0.00183600,0.00172000,0.00180300,1013908241.00000000
1718841600000,0.00180300,0.00196300,0.00179400,0.00184700,1081633517.00000000
1718928000000,0.00184700,0.00188900,0.00179400,0.00183000,843836642.00000000
1719014400000,0.00183200,0.00187800,0.00180000,0.00183900,466213689.00000000
1719100800000,0.00184000,0.00188200,0.00175400,0.00176600,438723555.00000000
1719187200000,0.00176600,0.00180700,0.00165600,0.00180200,1397371304.00000000
1719273600000,0.00180100,0.00187700,0.00179100,0.00186700,854522331.00000000
1719360000000,0.00186800,0.00189000,0.00177400,0.00179400,599173940.00000000
1719446400000,0.00179500,0.00186800,0.00176600,0.00185600,640900108.00000000
1719532800000,0.00185600,0.00188500,0.00178800,0.00179700,1186511389.00000000
1719619200000,0.00179700,0.00183600,0.00175300,0.00177000,338092870.00000000
1719705600000,0.00176900,0.00184200,0.00174300,0.00184100,391967974.00000000
1719792000000,0.00184100,0.00187800,0.00181000,0.00181700,533420193.00000000
1719878400000,0.00181600,0.00184100,0.00178600,0.00180000,710013123.00000000
1719964800000,0.00180000,0.00181500,0.00168800,0.00170200,871098729.00000000
1720051200000,0.00170200,0.00170800,0.00146100,0.00146900,2458086138.00000000
1720137600000,0.00147000,0.00147300,0.00125600,0.00145400,4154893531.00000000
1720224000000,0.00145500,0.00161700,0.00143100,0.00160000,1467016248.00000000
1720310400000,0.00159900,0.00160100,0.00148600,0.00149700,1021659120.00000000
1720396800000,0.00149700,0.00162400,0.00143100,0.00154500,1168822204.00000000
1720483200000,0.00154600,0.00162200,0.00153400,0.00160800,796674277.00000000
1720569600000,0.00161000,0.00165100,0.00158700,0.00160600,463180607.00000000
1720656000000,0.00160600,0.00173000,0.00158700,0.00162600,894054076.00000000
1720742400000,0.00162300,0.00168600,0.00157400,0.00168400,1030187882.00000000
1720828800000,0.00168400,0.00173300,0.00167100,0.00171100,530721889.00000000
1720915200000,0.00171100,0.00179900,0.00170200,0.00178200,690427549.00000000
1721001600000,0.00178000,0.00189800,0.00177700,0.00189600,1231872768.00000000
1721088000000,0.00189700,0.00195200,0.00182100,0.00190800,1184912670.00000000
1721174400000,0.00190800,0.00197500,0.00183200,0.00183500,899590286.00000000
1721260800000,0.00183400,0.00191100,0.00171400,0.00177900,3704676756.00000000
1721347200000,0.00177900,0.00186600,0.00174300,0.00186000,1040267911.00000000
1721433600000,0.00186000,0.00190100,0.00181300,0.00188400,750742068.00000000
1721520000000,0.00188500,0.00193700,0.00178500,0.00190900,1295149649.00000000
1721606400000,0.00191000,0.00192400,0.00180000,0.00180900,761264529.00000000
1721692800000,0.00180900,0.00183700,0.00170700,0.00171000,1080228419.00000000
1721779200000,0.00170900,0.00176800,0.00164600,0.00166100,754464843.00000000
1721865600000,0.00166100,0.00166500,0.00156300,0.00164700,1170069083.00000000
1721952000000,0.00164700,0.00172900,0.00164300,0.00170600,548760375.00000000
1722038400000,0.00170700,0.00176000,0.00168700,0.00173300,671649367.00000000
1722124800000,0.00173200,0.00174800,0.00164900,0.00166400,425192709.00000000
1722211200000,0.00166500,0.00174300,0.00166300,0.00167600,827491648.00000000
1722297600000,0.00167600,0.00171800,0.00162200,0.00163000,688563977.00000000
1722384000000,0.00162900,0.00167500,0.00159200,0.00159200,744503462.00000000
1722470400000,0.00159400,0.00162000,0.00146200,0.00159500,1255151553.00000000
1722556800000,0.00159400,0.00160400,0.00144900,0.00146300,1037714179.00000000
1722643200000,0.00146300,0.00149300,0.00136600,0.00140500,1074310882.00000000
1722729600000,0.00140400,0.00142900,0.00129000,0.00134300,1271840065.00000000
1722816000000,0.00134300,0.00135800,0.00105900,0.00124700,6081888123.00000000
1722902400000,0.00124700,0.00135500,0.00124600,0.00131800,1382931478.00000000
1722988800000,0.00132000,0.00138100,0.00128000,0.00130100,973779033.00000000
1723075200000,0.00130100,0.00146400,0.00128300,0.00145500,937667519.00000000
1723161600000,0.00145500,0.00145900,0.00141400,0.00143200,770773062.00000000
1723248000000,0.00143100,0.00144100,0.00139300,0.00142700,531766166.00000000
1723334400000,0.00142700,0.00145300,0.00132300,0.00133500,634263571.00000000
1723420800000,0.00133600,0.00144500,0.00133000,0.00141900,1401068413.00000000
1723507200000,0.00142000,0.00145300,0.00136800,0.00144500,687318466.00000000
1723593600000,0.00144500,0.00146600,0.00136500,0.00140100,759360810.00000000
1723680000000,0.00140100,0.00142000,0.00131700,0.00135000,760683787.00000000
1723766400000,0.00135000,0.00138500,0.00132400,0.00135800,610063433.00000000
1723852800000,0.00135800,0.00138200,0.00133600,0.00136900,322264781.00000000
1723939200000,0.00136800,0.00139600,0.00134600,0.00136000,526438072.00000000
1724025600000,0.00136100,0.00143300,0.00134600,0.00142000,742486547.00000000
1724112000000,0.00142000,0.00152200,0.00141300,0.00144800,2337614309.00000000
1724198400000,0.00144800,0.00160700,0.00143500,0.00156900,4796160215.00000000
1724284800000,0.00156900,0.00171400,0.00154900,0.00169600,3265498655.00000000
1724371200000,0.00170000,0.00180800,0.00167200,0.00180700,2251822106.00000000
1724457600000,0.00180800,0.00222600,0.00179400,0.00205100,10346398656.00000000
1724544000000,0.00205200,0.00206400,0.00193000,0.00193700,2056789625.00000000
1724630400000,0.00193800,0.00193900,0.00175000,0.00176200,1980866141.00000000
1724716800000,0.00176300,0.00186000,0.00166300,0.00171800,1999131777.00000000
1724803200000,0.00171600,0.00182700,0.00163000,0.00170600,1490582648.00000000
1724889600000,0.00170600,0.00180300,0.00167600,0.00170600,1103494332.00000000
1724976000000,0.00170400,0.00172000,0.00155100,0.00166800,1332378958.00000000
1725062400000,0.00166900,0.00167200,0.00158600,0.00159400,421365571.00000000
1725148800000,0.00159500,0.00161000,0.00151000,0.00152800,818194627.00000000
1725235200000,0.00152900,0.00162000,0.00152700,0.00160600,967740739.00000000
1725321600000,0.00160600,0.00162900,0.00153100,0.00154900,765667230.00000000
1725408000000,0.00155000,0.00158800,0.00146600,0.00155800,1156602332.00000000
1725494400000,0.00155700,0.00156700,0.00147700,0.00151100,996227840.00000000
1725580800000,0.00151000,0.00153200,0.00139200,0.00144700,964068858.00000000
1725667200000,0.00144600,0.00150500,0.00143300,0.00147500,390399672.00000000
1725753600000,0.00147600,0.00157800,0.00147200,0.00154400,1841323359.00000000
1725840000000,0.00154600,0.00161400,0.00153300,0.00158800,1127383172.00000000
1725926400000,0.00159000,0.00173200,0.00156100,0.00170900,2607892935.00000000
1726012800000,0.00170900,0.00171500,0.00155700,0.00160100,1579924460.00000000
1726099200000,0.00160000,0.00165100,0.00159500,0.00162000,878705337.00000000
1726185600000,0.00162100,0.00165800,0.00159000,0.00164400,720099381.00000000
1726272000000,0.00164400,0.00169000,0.00160400,0.00163100,649179031.00000000
1726358400000,0.00163000,0.00169300,0.00155300,0.00156500,926559104.00000000
1726444800000,0.00156500,0.00158300,0.00150400,0.00152800,846498866.00000000
1726531200000,0.00152700,0.00161100,0.00151400,0.00160100,716594503.00000000
1726617600000,0.00160100,0.00168600,0.00156500,0.00168400,1444983092.00000000
1726704000000,0.00168600,0.00174600,0.00168500,0.00170200,1188712193.00000000
1726790400000,0.00170600,0.00179400,0.00166800,0.00174500,1043293770.00000000
1726876800000,0.00174500,0.00178400,0.00170700,0.00178100,492614456.00000000
1726963200000,0.00178100,0.00178500,0.00166300,0.00170700,704783154.00000000
1727049600000,0.00170600,0.00179200,0.00167400,0.00173600,967010784.00000000
1727136000000,0.00173600,0.00191000,0.00170300,0.00187800,2584801357.00000000
1727222400000,0.00187800,0.00187800,0.00179100,0.00180000,841244809.00000000
1727308800000,0.00180100,0.00188300,0.00177200,0.00186600,1177442496.00000000
1727395200000,0.00186600,0.00197000,0.00185800,0.00195000,1097488206.00000000
1727481600000,0.00194900,0.00197500,0.00183800,0.00187900,811310575.00000000
1727568000000,0.00187700,0.00191600,0.00180700,0.00187300,814488314.00000000
1727654400000,0.00187200,0.00187900,0.00173100,0.00174800,1092053090.00000000
1727740800000,0.00174800,0.00183500,0.00155000,0.00157500,2025082341.00000000
1727827200000,0.00157200,0.00166300,0.00149300,0.00151200,1153694104.00000000
1727913600000,0.00151000,0.00155600,0.00146900,0.00148800,1374835001.00000000
1728000000000,0.00149200,0.00159300,0.00148600,0.00157800,1075646782.00000000
1728086400000,0.00158000,0.00159700,0.00151500,0.00155200,552826733.00000000
1728172800000,0.00155200,0.00161900,0.00153200,0.00160500,786515744.00000000
1728259200000,0.00160600,0.00166000,0.00157700,0.00157900,983597288.00000000
1728345600000,0.00158100,0.00161500,0.00152800,0.00154200,832676953.00000000
1728432000000,0.00154300,0.00157600,0.00148700,0.00150000,939791977.00000000
1728518400000,0.00149900,0.00152900,0.00145900,0.00152700,775492865.00000000
1728604800000,0.00152700,0.00158400,0.00152300,0.00157700,770754429.00000000
1728691200000,0.00157600,0.00162200,0.00156500,0.00158600,767293652.00000000
1728777600000,0.00158500,0.00160900,0.00152200,0.00157100,640741583.00000000
1728864000000,0.00157100,0.00168500,0.00155100,0.00166400,1404046934.00000000
1728950400000,0.00166400,0.00168300,0.00156400,0.00162200,1247650463.00000000
1729036800000,0.00162400,0.00165400,0.00158600,0.00160800,786790562.00000000
1729123200000,0.00161000,0.00162700,0.00154200,0.00157000,669075500.00000000
1729209600000,0.00156700,0.00161800,0.00156300,0.00160100,603349176.00000000
1729296000000,0.00160100,0.00165600,0.00158600,0.00161400,650104778.00000000
1729382400000,0.00161600,0.00222000,0.00158600,0.00195200,11696354107.00000000
1729468800000,0.00195000,0.00199300,0.00177700,0.00178000,9427997055.00000000
1729555200000,0.00178000,0.00181700,0.00170400,0.00175200,1647919832.00000000
1729641600000,0.00175200,0.00175900,0.00159700,0.00164600,1427538512.00000000
1729728000000,0.00164400,0.00181200,0.00163000,0.00173700,3157498034.00000000
1729814400000,0.00173700,0.00179100,0.00146500,0.00156500,2998969747.00000000
1729900800000,0.00155900,0.00162900,0.00154100,0.00158700,1312386689.00000000
1729987200000,0.00158500,0.00164900,0.00157300,0.00162700,1090626589.00000000
1730073600000,0.00162700,0.00165100,0.00154500,0.00162300,1324485860.00000000
1730160000000,0.00162400,0.00173200,0.00161600,0.00171300,1596060409.00000000
1730246400000,0.00171500,0.00173400,0.00165500,0.00166600,1067907859.00000000
1730332800000,0.00166600,0.00167700,0.00155800,0.00160600,1376847864.00000000
1730419200000,0.00160600,0.00183000,0.00156300,0.00162600,7748858382.00000000
1730505600000,0.00162800,0.00168600,0.00156100,0.00158200,1533810022.00000000
1730592000000,0.00158200,0.00159200,0.00145400,0.00151700,1359094150.00000000
1730678400000,0.00151500,0.00153400,0.00141000,0.00145000,1280438595.00000000
1730764800000,0.00145100,0.00157300,0.00145100,0.00153700,1659435280.00000000
1730851200000,0.00153800,0.00175200,0.00153400,0.00172200,3436856490.00000000
1730937600000,0.00172200,0.00184000,0.00169500,0.00177600,2919368157.00000000
1731024000000,0.00177700,0.00182900,0.00170800,0.00177500,2050473793.00000000
1731110400000,0.00177300,0.00190400,0.00175400,0.00186500,2637572176.00000000
1731196800000,0.00186600,0.00214100,0.00183600,0.00199700,5501110247.00000000
1731283200000,0.00199800,0.00241700,0.00195000,0.00228500,9203422856.00000000
1731369600000,0.00228600,0.00233100,0.00202400,0.00209700,6661320165.00000000
1731456000000,0.00210200,0.00217700,0.00188100,0.00200300,5959415914.00000000
1731542400000,0.00200300,0.00211400,0.00187000,0.00189500,3677985625.00000000
1731628800000,0.00189500,0.00217400,0.00183500,0.00205600,4985712861.00000000
1731715200000,0.00205600,0.00216800,0.00202700,0.00213900,3657562034.00000000
1731801600000,0.00213800,0.00215800,0.00197900,0.00202100,3128983861.00000000
1731888000000,0.00202200,0.00219400,0.00200200,0.00216600,4253209649.00000000
1731974400000,0.00216600,0.00219100,0.00203600,0.00208100,2927966297.00000000
1732060800000,0.00208200,0.00213900,0.00194100,0.00199400,3997895999.00000000
1732147200000,0.00199500,0.00216400,0.00195500,0.00213500,3949868677.00000000
1732233600000,0.00213700,0.00220800,0.00205200,0.00220500,4365185425.00000000
1732320000000,0.00220500,0.00250000,0.00218700,0.00237800,8628762005.00000000
1732406400000,0.00237600,0.00297500,0.00230700,0.00281000,17676512354.00000000
1732492800000,0.00281300,0.00323000,0.00262700,0.00296800,18222604109.00000000
1732579200000,0.00296500,0.00311100,0.00259800,0.00273600,7888161701.00000000
1732665600000,0.00273200,0.00304900,0.00268300,0.00289300,5748744354.00000000
1732752000000,0.00289200,0.00293200,0.00274600,0.00285300,4456691872.00000000
1732838400000,0.00285400,0.00304700,0.00282700,0.00299700,3686840675.00000000
1732924800000,0.00299600,0.00362500,0.00292600,0.00331600,12422885468.00000000
1733011200000,0.00331600,0.00344700,0.00317500,0.00331800,5309641372.00000000
1733097600000,0.00331800,0.00351900,0.00301200,0.00341300,7693644548.00000000
1733184000000,0.00341400,0.00384000,0.00322400,0.00380300,10165279060.00000000
1733270400000,0.00380300,0.00381700,0.00349300,0.00372000,6274431066.00000000
1733356800000,0.00372100,0.00388800,0.00350100,0.00363300,5500081897.00000000
1733443200000,0.00362900,0.00408500,0.00358000,0.00386600,6570556954.00000000
1733529600000,0.00386500,0.00401500,0.00374000,0.00385600,3319518401.00000000
1733616000000,0.00385900,0.00388500,0.00363200,0.00380300,3287006488.00000000
1733702400000,0.00380300,0.00381400,0.00259600,0.00303100,8130880391.00000000
1733788800000,0.00302600,0.00313100,0.00269100,0.00300500,6421496309.00000000
1733875200000,0.00300600,0.00332800,0.00287900,0.00328600,4448431301.00000000
1733961600000,0.00328400,0.00349300,0.00324400,0.00331600,3834821666.00000000
1734048000000,0.00331800,0.00335800,0.00319900,0.00332100,3164169986.00000000
1734134400000,0.00332200,0.00337300,0.00299500,0.00308900,2632042725.00000000
1734220800000,0.00308800,0.00323700,0.00295200,0.00317300,2776267040.00000000
1734307200000,0.00317400,0.00325200,0.00294300,0.00304200,3088422449.00000000
1734393600000,0.00304200,0.00305000,0.00280000,0.00284900,2542256476.00000000
1734480000000,0.00285100,0.00286500,0.00250100,0.00256200,3421640526.00000000
1734566400000,0.00256100,0.00264500,0.00226100,0.00235800,4911462953.00000000
1734652800000,0.00235800,0.00257500,0.00203400,0.00248500,6114029214.00000000
1734739200000,0.00248500,0.00268800,0.00232500,0.00236700,3479644219.00000000
1734825600000,0.00236800,0.00243500,0.00226400,0.00235700,2897375526.00000000
1734912000000,0.00235700,0.00257700,0.00228400,0.00250400,2830218439.00000000
1734998400000,0.00250400,0.00265200,0.00242900,0.00259900,1939870258.00000000
1735084800000,0.00259800,0.00264000,0.00251300,0.00255700,1403008945.00000000
1735171200000,0.00255700,0.00258300,0.00228000,0.00234200,1401551474.00000000
1735257600000,0.00234500,0.00249100,0.00232400,0.00237100,1639998838.00000000
1735344000000,0.00237300,0.00255300,0.00234800,0.00252300,1254316864.00000000
1735430400000,0.00252200,0.00252900,0.00236000,0.00239200,814369138.00000000
1735516800000,0.00239200,0.00246700,0.00229400,0.00237500,1367930684.00000000
1735603200000,0.00237400,0.00242500,0.00230000,0.00231900,1429688889.00000000
1735689600000,0.00231800,0.00242000,0.00229900,0.00239500,1289847019.00000000
1735776000000,0.00239500,0.00254100,0.00239400,0.00247500,2026822544.00000000
1735862400000,0.00248100,0.00265200,0.00244900,0.00262300,2090336136.00000000
1735948800000,0.00262400,0.00263900,0.00255800,0.00258700,1413114968.00000000
1736035200000,0.00258800,0.00262800,0.00251400,0.00259300,1817002053.00000000
1736121600000,0.00259700,0.00269900,0.00254500,0.00262900,1655455267.00000000
1736208000000,0.00262900,0.00263600,0.00232600,0.00232600,2235454721.00000000
1736294400000,0.00232700,0.00235600,0.00208700,0.00220100,2402545659.00000000
1736380800000,0.00220200,0.00224800,0.00206500,0.00212900,2005874758.00000000
1736467200000,0.00212900,0.00221100,0.00209000,0.00219000,1518795224.00000000
1736553600000,0.00219000,0.00225700,0.00214400,0.00219400,1001955433.00000000
1736640000000,0.00219500,0.00219900,0.00210900,0.00214500,652124579.00000000
1736726400000,0.00214500,0.00220300,0.00192000,0.00210000,2418563165.00000000
1736812800000,0.00209900,0.00222800,0.00208200,0.00220600,2076480789.00000000
1736899200000,0.00221100,0.00235700,0.00213800,0.00234900,2067295375.00000000
1736985600000,0.00235100,0.00250500,0.00227800,0.00242700,3629729315.00000000
1737072000000,0.00242900,0.00291500,0.00241600,0.00272900,5777245986.00000000
1737158400000,0.00272900,0.00280900,0.00243600,0.00248100,3141386461.00000000
1737244800000,0.00248000,0.00256200,0.00221800,0.00226000,4332105108.00000000
1737331200000,0.00225700,0.00242700,0.00211600,0.00218900,4664918297.00000000
1737417600000,0.00219100,0.00245900,0.00208700,0.00237800,3529213191.00000000
1737504000000,0.00237400,0.00250000,0.00229700,0.00230900,2278870564.00000000
1737590400000,0.00230900,0.00233100,0.00219800,0.00229100,1837351592.00000000
1737676800000,0.00229100,0.00231300,0.00216800,0.00218500,1669535602.00000000
1737763200000,0.00218500,0.00223500,0.00214400,0.00219800,950315539.00000000
1737849600000,0.00219800,0.00229600,0.00212700,0.00213000,1321770111.00000000
1737936000000,0.00212800,0.00212900,0.00189600,0.00201600,3557003146.00000000
1738022400000,0.00201600,0.00204700,0.00184900,0.00188200,1895784261.00000000
1738108800000,0.00188100,0.00205500,0.00187500,0.00199400,2216332367.00000000
1738195200000,0.00199400,0.00212800,0.00196600,0.00206000,1468807177.00000000
1738281600000,0.00206200,0.00219000,0.00200600,0.00203700,1842131057.00000000
1738368000000,0.00203800,0.00208000,0.00184700,0.00185400,1670950065.00000000
1738454400000,0.00185400,0.00191800,0.00156600,0.00165100,3627859844.00000000
1738540800000,0.00165000,0.00178300,0.00122000,0.00174100,6032478685.00000000
1738627200000,0.00174000,0.00175800,0.00154900,0.00162800,2245179391.00000000
1738713600000,0.00162900,0.00167600,0.00157500,0.00160300,1298059690.00000000
1738800000000,0.00160400,0.00164000,0.00151700,0.00154000,1193731075.00000000
1738886400000,0.00154000,0.00165700,0.00149900,0.00154200,1567330168.00000000
1738972800000,0.00154200,0.00161400,0.00150600,0.00160200,1145196354.00000000
1739059200000,0.00160100,0.00165400,0.00152100,0.00160000,996474733.00000000
1739145600000,0.00160000,0.00165500,0.00154000,0.00163300,981029942.00000000
1739232000000,0.00163200,0.00174600,0.00163200,0.00167800,1399805330.00000000
1739318400000,0.00167600,0.00185200,0.00165900,0.00176300,3914783397.00000000
1739404800000,0.00176400,0.00177500,0.00166000,0.00169700,1346230834.00000000
1739491200000,0.00169700,0.00177200,0.00168200,0.00171800,1483161291.00000000
1739577600000,0.00171900,0.00172700,0.00164400,0.00166400,814834914.00000000
1739664000000,0.00166200,0.00167400,0.00159700,0.00161700,818303743.00000000
1739750400000,0.00161700,0.00167500,0.00157500,0.00160700,1211570366.00000000
1739836800000,0.00160800,0.00161700,0.00146600,0.00154100,1678867243.00000000
1739923200000,0.00154000,0.00167200,0.00153500,0.00158100,1568366480.00000000
1740009600000,0.00158200,0.00163700,0.00157400,0.00161400,899589188.00000000
1740096000000,0.00161500,0.00168700,0.00150500,0.00154700,1658628729.00000000
1740182400000,0.00154700,0.00160300,0.00154100,0.00159600,820307453.00000000
1740268800000,0.00159500,0.00160200,0.00154100,0.00157200,649532739.00000000
1740355200000,0.00157200,0.00157800,0.00138700,0.00141800,1840108479.00000000
1740441600000,0.00141700,0.00144000,0.00132000,0.00140800,2155394111.00000000
1740528000000,0.00140700,0.00143900,0.00134200,0.00140800,1504685709.00000000
1740614400000,0.00140800,0.00145200,0.00136100,0.00139900,1082054126.00000000
1740700800000,0.00139900,0.00142000,0.00130200,0.00140600,1884380135.00000000
1740787200000,0.00140600,0.00143200,0.00134200,0.00139000,806840286.00000000
1740873600000,0.00138900,0.00149500,0.00135200,0.00148800,1949974339.00000000
1740960000000,0.00148700,0.00149100,0.00126600,0.00129200,2169615677.00000000
1741046400000,0.00128900,0.00129900,0.00115700,0.00125200,2394940115.00000000
1741132800000,0.00125300,0.00130500,0.00123100,0.00129000,1744921957.00000000
1741219200000,0.00129000,0.00134700,0.00126900,0.00128500,1269520360.00000000
1741305600000,0.00128600,0.00132800,0.00122300,0.00127000,1290922293.00000000
1741392000000,0.00127000,0.00127700,0.00122800,0.00123400,885160007.00000000
1741478400000,0.00123500,0.00124400,0.00106600,0.00108500,2906254709.00000000
1741564800000,0.00108600,0.00117200,0.00099300,0.00104400,2760758499.00000000
1741651200000,0.00104600,0.00110400,0.00097100,0.00108500,3932234767.00000000
1741737600000,0.00108500,0.00112400,0.00104100,0.00112000,1914780965.00000000
1741824000000,0.00112000,0.00112800,0.00105400,0.00108600,1395426791.00000000
1741910400000,0.00108500,0.00115400,0.00108200,0.00112200,1103911070.00000000
1741996800000,0.00112300,0.00116200,0.00111400,0.00114800,938136395.00000000
1742083200000,0.00114800,0.00116600,0.00108700,0.00109800,1227784883.00000000
1742169600000,0.00109900,0.00116000,0.00109700,0.00115400,1141652130.00000000
1742256000000,0.00115200,0.00115600,0.00107800,0.00111900,1453129748.00000000
1742342400000,0.00112100,0.00117000,0.00111400,0.00116800,1569125481.00000000
1742428800000,0.00116800,0.00117300,0.00112200,0.00112500,774727924.00000000
1742515200000,0.00112400,0.00113300,0.00109000,0.00110100,950619597.00000000
1742601600000,0.00110200,0.00113000,0.00109200,0.00111000,571108001.00000000
1742688000000,0.00111100,0.00112400,0.00109500,0.00111600,733944261.00000000
1742774400000,0.00111600,0.00116300,0.00110800,0.00115500,960599630.00000000
1742860800000,0.00115500,0.00123100,0.00114700,0.00120300,2316246099.00000000
1742947200000,0.00120300,0.00123300,0.00115100,0.00116700,1420777544.00000000
1743033600000,0.00116600,0.00119800,0.00114700,0.00115800,822799273.00000000
1743120000000,0.00115800,0.00116900,0.00104500,0.00108500,1497688253.00000000
1743206400000,0.00108400,0.00108800,0.00100100,0.00102100,1526264317.00000000
1743292800000,0.00102100,0.00107100,0.00101100,0.00102400,789471223.00000000
1743379200000,0.00102500,0.00103700,0.00099500,0.00101800,1059401561.00000000
1743465600000,0.00101700,0.00106000,0.00101500,0.00102500,1004820405.00000000
1743552000000,0.00102400,0.00103000,0.00090800,0.00091900,2794198139.00000000
1743638400000,0.00091900,0.00096100,0.00089200,0.00094500,1975636915.00000000
1743724800000,0.00094600,0.00098300,0.00092700,0.00096900,1344841362.00000000
1743811200000,0.00096800,0.00098700,0.00094700,0.00096400,497884710.00000000
1743897600000,0.00096400,0.00097400,0.00085000,0.00087500,1849456336.00000000
1743984000000,0.00087600,0.00093100,0.00079500,0.00089800,4133902289.00000000
1744070400000,0.00089900,0.00093000,0.00086600,0.00087000,1300864825.00000000
1744156800000,0.00087100,0.00096600,0.00084400,0.00095400,2571228344.00000000
1744243200000,0.00095300,0.00095700,0.00089800,0.00091800,1752800600.00000000
1744329600000,0.00091900,0.00096600,0.00091400,0.00095800,1363241905.00000000
1744416000000,0.00095900,0.00099300,0.00094800,0.00098200,845689263.00000000
1744502400000,0.00098200,0.00098400,0.00091600,0.00092800,1869490792.00000000
1744588800000,0.00092900,0.00097000,0.00092700,0.00093600,1283897789.00000000
1744675200000,0.00093700,0.00095200,0.00091400,0.00091800,971631741.00000000
1744761600000,0.00091700,0.00093200,0.00089700,0.00090400,1354639208.00000000
1744848000000,0.00090500,0.00092500,0.00088800,0.00091400,1175693110.00000000
1744934400000,0.00091400,0.00093900,0.00090400,0.00093300,1294007417.00000000
1745020800000,0.00093300,0.00097200,0.00093300,0.00095900,1461727670.00000000
1745107200000,0.00096100,0.00099200,0.00094800,0.00097200,1255540250.00000000
1745193600000,0.00097300,0.00100700,0.00097000,0.00097500,1168645487.00000000
1745280000000,0.00097400,0.00104500,0.00095800,0.00104000,1160541938.00000000
1745366400000,0.00104000,0.00109600,0.00103400,0.00105900,1704671742.00000000
1745452800000,0.00105900,0.00107600,0.00100700,0.00107500,1511366504.00000000
1745539200000,0.00107500,0.00110900,0.00105200,0.00108500,1264831403.00000000
1745625600000,0.00108500,0.00115000,0.00108500,0.00112500,2075069628.00000000
1745712000000,0.00112500,0.00113300,0.00104000,0.00104400,2328063198.00000000
