Open time,Open,High,Low,Close,Volume
1717632000000,1.81500000,1.89000000,1.78000000,1.85220000,3073776.10000000
1717718400000,1.85120000,1.86740000,1.63000000,1.70220000,2644332.80000000
1717804800000,1.70220000,1.72170000,1.60460000,1.62100000,2066708.00000000
1717891200000,1.62230000,1.68500000,1.58130000,1.67440000,1201659.90000000
1717977600000,1.67390000,1.67780000,1.57710000,1.58830000,1390573.90000000
1718064000000,1.58800000,1.59500000,1.45000000,1.47020000,2248533.90000000
1718150400000,1.46950000,1.60310000,1.43550000,1.53470000,2224909.60000000
1718236800000,1.53550000,1.53580000,1.46690000,1.48790000,1419655.20000000
1718323200000,1.48810000,1.60380000,1.47590000,1.54280000,2512247.80000000
1718409600000,1.54140000,1.74680000,1.54130000,1.73230000,4692340.60000000
1718496000000,1.73230000,1.78120000,1.69670000,1.76500000,1940793.30000000
1718582400000,1.76540000,1.77880000,1.55000000,1.56960000,4532689.00000000
1718668800000,1.56890000,1.57500000,1.38490000,1.47660000,3941251.10000000
1718755200000,1.47630000,1.57060000,1.46500000,1.55640000,1802932.20000000
1718841600000,1.55670000,1.65000000,1.52680000,1.55300000,1963457.30000000
1718928000000,1.55300000,1.59030000,1.47040000,1.53270000,1428864.80000000
1719014400000,1.53410000,1.54920000,1.50340000,1.50750000,626178.00000000
1719100800000,1.50810000,1.52600000,1.44730000,1.45610000,706534.60000000
1719187200000,1.45650000,1.48480000,1.36340000,1.47940000,1914249.60000000
1719273600000,1.47990000,1.56530000,1.45530000,1.53090000,1039831.20000000
1719360000000,1.53070000,1.57330000,1.51170000,1.55260000,1072862.40000000
1719446400000,1.55270000,1.73990000,1.51250000,1.70830000,3722149.50000000
1719532800000,1.70780000,1.73000000,1.58910000,1.60350000,2478055.80000000
1719619200000,1.60350000,1.67910000,1.60330000,1.63520000,861193.80000000
1719705600000,1.63260000,1.77870000,1.59890000,1.77420000,1766925.90000000
1719792000000,1.77360000,1.86860000,1.75340000,1.81300000,2951704.20000000
1719878400000,1.81160000,2.00710000,1.80150000,1.96350000,6568258.50000000
1719964800000,1.96350000,1.97910000,1.64560000,1.70850000,5403255.80000000
1720051200000,1.70890000,1.74240000,1.57060000,1.57600000,3959754.90000000
1720137600000,1.57650000,1.69980000,1.42040000,1.66270000,6722171.60000000
1720224000000,1.66440000,1.74840000,1.58620000,1.74610000,3115428.40000000
1720310400000,1.74640000,1.74640000,1.54560000,1.55150000,2954597.60000000
1720396800000,1.55140000,1.67180000,1.48580000,1.64660000,4083978.10000000
1720483200000,1.64280000,1.76960000,1.59290000,1.74360000,3619571.70000000
1720569600000,1.74350000,1.82700000,1.71300000,1.79440000,2641702.60000000
1720656000000,1.79460000,1.93140000,1.77290000,1.79380000,3560397.00000000
1720742400000,1.79360000,1.84810000,1.76580000,1.82640000,1836226.70000000
1720828800000,1.82680000,1.87940000,1.79830000,1.87370000,1078649.10000000
1720915200000,1.87470000,1.91330000,1.79290000,1.84670000,1994396.70000000
1721001600000,1.84680000,2.06000000,1.83490000,2.05310000,3411704.20000000
1721088000000,2.05380000,2.06000000,1.93140000,2.02810000,3152800.90000000
1721174400000,2.02810000,2.08000000,1.90000000,1.92320000,2880387.30000000
1721260800000,1.92460000,1.99010000,1.90000000,1.94730000,2076199.80000000
1721347200000,1.94580000,2.26380000,1.90290000,2.25800000,5963659.60000000
1721433600000,2.25810000,2.59990000,2.25000000,2.42430000,14850033.20000000
1721520000000,2.42490000,2.77700000,2.41780000,2.68170000,6699518.30000000
1721606400000,2.68150000,2.68440000,2.32200000,2.37400000,7343432.50000000
1721692800000,2.37400000,2.41200000,2.10000000,2.22800000,6834170.20000000
1721779200000,2.22800000,2.44400000,2.18700000,2.28500000,6218165.30000000
1721865600000,2.28600000,2.32600000,2.11800000,2.18900000,5019606.20000000
1721952000000,2.19000000,2.48000000,2.16100000,2.41200000,5446158.30000000
1722038400000,2.41200000,2.50500000,2.24500000,2.38400000,4642202.90000000
1722124800000,2.38200000,2.43900000,2.33000000,2.40800000,2599586.70000000
1722211200000,2.40800000,2.69000000,2.37900000,2.44400000,9228402.70000000
1722297600000,2.44300000,2.47000000,2.27900000,2.32800000,4056838.90000000
1722384000000,2.32900000,2.43900000,2.21400000,2.21700000,4667398.80000000
1722470400000,2.21500000,2.27200000,1.99300000,2.14900000,7945998.50000000
1722556800000,2.14800000,2.16800000,1.81800000,1.85700000,6296965.70000000
1722643200000,1.85800000,1.87700000,1.66800000,1.71000000,4654830.50000000
1722729600000,1.70900000,1.76000000,1.51400000,1.62400000,4726549.20000000
1722816000000,1.62400000,1.63500000,1.23200000,1.48300000,19432606.10000000
1722902400000,1.48200000,1.67300000,1.47700000,1.60700000,6321653.00000000
1722988800000,1.60700000,1.77800000,1.55000000,1.59600000,7690938.80000000
1723075200000,1.59400000,1.93000000,1.55100000,1.91800000,6646232.20000000
1723161600000,1.91800000,1.91900000,1.78400000,1.87700000,3989398.60000000
1723248000000,1.87400000,1.91000000,1.81900000,1.89100000,2109654.60000000
1723334400000,1.89100000,1.96500000,1.71800000,1.73200000,3517095.40000000
1723420800000,1.73200000,1.91500000,1.73200000,1.83000000,3722238.70000000
1723507200000,1.82900000,1.88500000,1.75400000,1.82700000,2896805.40000000
1723593600000,1.82600000,1.93700000,1.76400000,1.77800000,3162664.60000000
1723680000000,1.77800000,1.81000000,1.67300000,1.72600000,2867012.70000000
1723766400000,1.72500000,1.75700000,1.64300000,1.68900000,1738516.10000000
1723852800000,1.69000000,1.72100000,1.67000000,1.70300000,1348042.70000000
1723939200000,1.70300000,1.75200000,1.65400000,1.69100000,1928643.50000000
1724025600000,1.69000000,1.71000000,1.65200000,1.70100000,1387656.10000000
1724112000000,1.70300000,1.76300000,1.64600000,1.67400000,2153007.30000000
1724198400000,1.67400000,1.69800000,1.59100000,1.67900000,2572020.70000000
1724284800000,1.68100000,1.73600000,1.65500000,1.69800000,1445441.50000000
1724371200000,1.69900000,1.89000000,1.68200000,1.83600000,3742610.40000000
1724457600000,1.83700000,1.96000000,1.79900000,1.88200000,3583972.10000000
1724544000000,1.88300000,1.94300000,1.76200000,1.83700000,2541861.20000000
1724630400000,1.83700000,1.86000000,1.75700000,1.76500000,2550532.30000000
1724716800000,1.76300000,1.80400000,1.62300000,1.65800000,2664919.80000000
1724803200000,1.65800000,1.65800000,1.52000000,1.56600000,2933226.30000000
1724889600000,1.56700000,1.69600000,1.56600000,1.59800000,2833979.70000000
1724976000000,1.59800000,1.61000000,1.48100000,1.56000000,1809444.90000000
1725062400000,1.56200000,1.57500000,1.50200000,1.51400000,500449.60000000
1725148800000,1.51400000,1.52500000,1.43300000,1.44000000,1146529.30000000
1725235200000,1.43800000,1.53700000,1.41600000,1.52200000,1578094.60000000
1725321600000,1.52100000,1.56400000,1.43800000,1.44000000,1204481.10000000
1725408000000,1.44200000,1.56100000,1.40000000,1.52400000,2416479.90000000
1725494400000,1.52300000,1.53900000,1.44800000,1.46400000,1163216.70000000
1725580800000,1.46400000,1.49900000,1.35100000,1.41400000,2243118.30000000
1725667200000,1.41200000,1.46300000,1.41000000,1.43600000,1119890.30000000
1725753600000,1.43600000,1.48600000,1.42100000,1.47300000,1208933.40000000
1725840000000,1.47300000,1.54700000,1.44000000,1.51900000,1742528.50000000
1725926400000,1.51900000,1.53300000,1.47700000,1.48600000,1841333.60000000
1726012800000,1.48600000,1.49200000,1.41300000,1.45500000,2264316.50000000
1726099200000,1.45600000,1.51200000,1.45500000,1.49300000,1570815.70000000
1726185600000,1.49300000,1.55800000,1.45500000,1.54700000,1578617.30000000
1726272000000,1.54700000,1.54800000,1.50600000,1.52200000,852143.50000000
1726358400000,1.52200000,1.53600000,1.45000000,1.46100000,879714.00000000
1726444800000,1.46100000,1.46600000,1.40600000,1.43000000,1355864.50000000
1726531200000,1.42900000,1.50600000,1.41400000,1.46300000,931394.10000000
1726617600000,1.46200000,1.49500000,1.40500000,1.49500000,1501939.80000000
1726704000000,1.49500000,1.61000000,1.49300000,1.57400000,3268860.50000000
1726790400000,1.57400000,1.67000000,1.54900000,1.59700000,3078432.80000000
1726876800000,1.59700000,1.62000000,1.56100000,1.61600000,1037559.10000000
1726963200000,1.61800000,1.62100000,1.48200000,1.51800000,1539740.10000000
1727049600000,1.51900000,1.56300000,1.49000000,1.51400000,2648757.70000000
1727136000000,1.51400000,1.64200000,1.48600000,1.62300000,3401233.20000000
1727222400000,1.62400000,1.64100000,1.51800000,1.52300000,2670167.60000000
1727308800000,1.52200000,1.68200000,1.50900000,1.65900000,3965693.90000000
1727395200000,1.65900000,1.81800000,1.65300000,1.77100000,4937374.30000000
1727481600000,1.77200000,1.82500000,1.70800000,1.77400000,2463931.20000000
1727568000000,1.77500000,1.92400000,1.74800000,1.92000000,4731299.10000000
1727654400000,1.91900000,1.98300000,1.82900000,1.84600000,5022158.90000000
1727740800000,1.84500000,1.93400000,1.62300000,1.67800000,6572750.30000000
1727827200000,1.67500000,1.75800000,1.63600000,1.66000000,3287736.60000000
1727913600000,1.65900000,1.68900000,1.56400000,1.60400000,2681571.50000000
1728000000000,1.60400000,1.75500000,1.59200000,1.72800000,2715075.60000000
1728086400000,1.73000000,1.79000000,1.69600000,1.72400000,1852211.10000000
1728172800000,1.72400000,1.81700000,1.70900000,1.81200000,1060082.00000000
1728259200000,1.81100000,1.88200000,1.76700000,1.77100000,2459231.10000000
1728345600000,1.77100000,1.79800000,1.56700000,1.70100000,8563501.40000000
1728432000000,1.70100000,1.74900000,1.58600000,1.60600000,9821154.70000000
1728518400000,1.60600000,1.66700000,1.57300000,1.63000000,3428357.20000000
1728604800000,1.63000000,1.76700000,1.62000000,1.75100000,3086004.40000000
1728691200000,1.75200000,1.81500000,1.74700000,1.76300000,1755527.20000000
1728777600000,1.76300000,1.84500000,1.74300000,1.84400000,2174776.80000000
1728864000000,1.84300000,2.07500000,1.80300000,2.06900000,5344928.60000000
1728950400000,2.06900000,2.16000000,1.96900000,2.14200000,6805618.10000000
1729036800000,2.14300000,2.19000000,1.97700000,2.01200000,4674063.10000000
1729123200000,2.01200000,2.14800000,1.98600000,2.12900000,3908751.60000000
1729209600000,2.12800000,2.19600000,2.07500000,2.16000000,3121415.00000000
1729296000000,2.16200000,2.19600000,2.10000000,2.16500000,2208478.00000000
1729382400000,2.16500000,2.50000000,2.16400000,2.45700000,4834407.20000000
1729468800000,2.45800000,2.59600000,2.26100000,2.48400000,9801028.60000000
1729555200000,2.48400000,2.71000000,2.41500000,2.62500000,11605144.10000000
1729641600000,2.62400000,2.67900000,2.46400000,2.62800000,8002411.30000000
1729728000000,2.62600000,3.11000000,2.61700000,3.01200000,13780566.10000000
1729814400000,3.01400000,3.19000000,2.66600000,2.77900000,15237972.70000000
1729900800000,2.77800000,3.10100000,2.65100000,2.99400000,11590190.10000000
1729987200000,2.99400000,3.61800000,2.96900000,3.48300000,16884656.10000000
1730073600000,3.48300000,3.58700000,3.13200000,3.26400000,15750843.80000000
1730160000000,3.26300000,3.48400000,3.15000000,3.30500000,13607616.40000000
1730246400000,3.30400000,3.34000000,2.94500000,3.08400000,8888084.50000000
1730332800000,3.08400000,3.31200000,2.99200000,3.22400000,9888136.20000000
1730419200000,3.22200000,3.53400000,3.02000000,3.39100000,13817114.60000000
1730505600000,3.39100000,3.65500000,3.29000000,3.60100000,13936162.30000000
1730592000000,3.60100000,3.60200000,3.10900000,3.33600000,12279366.00000000
1730678400000,3.33800000,3.49300000,3.12000000,3.28100000,9833767.60000000
1730764800000,3.28200000,3.42700000,3.21500000,3.21600000,8436411.40000000
1730851200000,3.21600000,4.42200000,3.18900000,4.30800000,23808104.30000000
1730937600000,4.30800000,5.06600000,4.14300000,4.63100000,23782158.80000000
1731024000000,4.63200000,5.11000000,4.63200000,4.97600000,15854464.00000000
1731110400000,4.97600000,6.00000000,4.88500000,5.64100000,26067896.00000000
1731196800000,5.64200000,5.89300000,5.00000000,5.40400000,15159511.10000000
1731283200000,5.40600000,5.76000000,5.10000000,5.21100000,13122160.50000000
1731369600000,5.21100000,5.21800000,4.30500000,4.65100000,23984941.30000000
1731456000000,4.65300000,5.14700000,4.02300000,4.96700000,20000158.90000000
1731542400000,4.96900000,5.34100000,4.48000000,4.60600000,10434258.80000000
1731628800000,4.60800000,4.91800000,4.45600000,4.82800000,5657539.00000000
1731715200000,4.82800000,4.99600000,4.60900000,4.80400000,5236870.50000000
1731801600000,4.80300000,6.30000000,4.80100000,5.86800000,24984053.20000000
1731888000000,5.86800000,6.24100000,5.50000000,5.64700000,10563001.70000000
1731974400000,5.64700000,6.18600000,5.42000000,5.52100000,9247747.60000000
1732060800000,5.52100000,5.83600000,5.18200000,5.73300000,7639710.40000000
1732147200000,5.73400000,6.42600000,5.38100000,6.30300000,11645111.70000000
1732233600000,6.30300000,6.50000000,5.90000000,6.06600000,7994360.30000000
1732320000000,6.07000000,6.29900000,5.85100000,6.09100000,6268817.80000000
1732406400000,6.09500000,6.24800000,5.59800000,6.12200000,5916991.70000000
1732492800000,6.12200000,6.47600000,5.50200000,5.60900000,6776897.10000000
1732579200000,5.60700000,5.70600000,5.23000000,5.47300000,7140085.30000000
1732665600000,5.47300000,5.77600000,5.35900000,5.52400000,5412189.50000000
1732752000000,5.52600000,5.66400000,5.24100000,5.56900000,5969777.10000000
1732838400000,5.57000000,5.87500000,5.53400000,5.68000000,3777128.10000000
1732924800000,5.68000000,5.69100000,5.25000000,5.45100000,4216174.80000000
1733011200000,5.45400000,5.54100000,5.20000000,5.27100000,4650293.20000000
1733097600000,5.27100000,5.31800000,4.81000000,4.93700000,7583905.00000000
1733184000000,4.93700000,5.33000000,4.65000000,5.24200000,10385052.90000000
1733270400000,5.24200000,5.33700000,4.88400000,4.98600000,6614075.50000000
1733356800000,4.98600000,5.32000000,4.68900000,4.87100000,8565768.50000000
1733443200000,4.86800000,5.18000000,4.78600000,4.95500000,4710162.60000000
1733529600000,4.95600000,5.17500000,4.80000000,5.09400000,5224111.60000000
1733616000000,5.09500000,5.21000000,4.88000000,4.98700000,4993108.90000000
1733702400000,4.98600000,4.98600000,3.97100000,4.43200000,8281373.30000000
1733788800000,4.43100000,5.00000000,4.11000000,4.89500000,14816091.30000000
1733875200000,4.89400000,5.83400000,4.80000000,5.39400000,16699752.70000000
1733961600000,5.39300000,5.71300000,5.08200000,5.35300000,7428691.70000000
1734048000000,5.35300000,5.64400000,5.15000000,5.28800000,5320515.30000000
1734134400000,5.28900000,5.63800000,5.19400000,5.34600000,5045896.80000000
1734220800000,5.34800000,5.47600000,5.06200000,5.42700000,3729437.30000000
1734307200000,5.42800000,5.58500000,5.05400000,5.10100000,4010863.90000000
1734393600000,5.10300000,5.22400000,4.80100000,5.02100000,5193389.70000000
1734480000000,5.02300000,5.10400000,4.44000000,4.45200000,4948522.90000000
1734566400000,4.45000000,4.82400000,4.18200000,4.39000000,6530122.80000000
1734652800000,4.39100000,4.74300000,3.78900000,4.74300000,7292939.10000000
1734739200000,4.74000000,4.86900000,4.27800000,4.38200000,3616750.20000000
1734825600000,4.38600000,4.49500000,4.13800000,4.32900000,2567549.80000000
1734912000000,4.32900000,4.93000000,4.21400000,4.88500000,4309487.00000000
1734998400000,4.88200000,5.10100000,4.71900000,4.98300000,3207594.60000000
1735084800000,4.98300000,5.38100000,4.93700000,5.30900000,3526871.20000000
1735171200000,5.31000000,5.34600000,4.70100000,4.79500000,2622292.60000000
1735257600000,4.79600000,5.22700000,4.72700000,4.93800000,3416488.40000000
1735344000000,4.94000000,5.25400000,4.70000000,5.18700000,2587099.70000000
1735430400000,5.18600000,5.36600000,4.84000000,4.90200000,2055763.00000000
1735516800000,4.90100000,5.11100000,4.77800000,4.92400000,2105256.00000000
1735603200000,4.92500000,5.08800000,4.76100000,4.88200000,2043321.20000000
1735689600000,4.88100000,5.06800000,4.76100000,4.99900000,1302962.30000000
1735776000000,5.00000000,5.54700000,4.96000000,5.46500000,3587037.20000000
1735862400000,5.46500000,5.52000000,4.95000000,5.48600000,3410488.30000000
1735948800000,5.48600000,5.74900000,5.30000000,5.60700000,2640725.20000000
1736035200000,5.60800000,5.88400000,5.50900000,5.72800000,2408533.00000000
1736121600000,5.73600000,5.83400000,5.49200000,5.61900000,2198458.10000000
1736208000000,5.61900000,5.88900000,5.37300000,5.45700000,4080042.60000000
1736294400000,5.45700000,5.60200000,4.81800000,5.13400000,4063964.00000000
1736380800000,5.13100000,5.32300000,4.65000000,4.85400000,4495157.00000000
1736467200000,4.85400000,5.00700000,4.64900000,4.75700000,2963816.20000000
1736553600000,4.75700000,4.78500000,4.52100000,4.56500000,2189600.30000000
1736640000000,4.56500000,4.78900000,4.30900000,4.66600000,2805563.80000000
1736726400000,4.66600000,4.78200000,4.14100000,4.63600000,4504006.00000000
1736812800000,4.63500000,5.39000000,4.60100000,5.30000000,3934203.40000000
1736899200000,5.29900000,5.80000000,5.09700000,5.72200000,4532321.50000000
1736985600000,5.72100000,5.84900000,5.43300000,5.49800000,3670307.00000000
1737072000000,5.50000000,6.19300000,5.47200000,6.11200000,4152081.00000000
1737158400000,6.11200000,7.45500000,5.99400000,7.31900000,20982677.20000000
1737244800000,7.31900000,7.64500000,6.16300000,6.43700000,15870155.50000000
1737331200000,6.43700000,7.50000000,5.89700000,7.33100000,14175184.50000000
1737417600000,7.33000000,7.95000000,6.90900000,7.57300000,16809053.80000000
1737504000000,7.57600000,8.31100000,7.49700000,7.82800000,8900787.20000000
1737590400000,7.83000000,8.70000000,7.42400000,8.10400000,8265625.10000000
1737676800000,8.10500000,8.32900000,7.74200000,7.82700000,6110391.30000000
1737763200000,7.82800000,7.90300000,7.15000000,7.62800000,4483110.00000000
1737849600000,7.62600000,8.07100000,7.11900000,7.15100000,3160703.20000000
1737936000000,7.14900000,7.24800000,6.17000000,6.75600000,11284527.20000000
1738022400000,6.75700000,7.43500000,6.42000000,6.62300000,5795274.30000000
1738108800000,6.62600000,7.24100000,6.30000000,6.74500000,4821250.60000000
1738195200000,6.74400000,7.92400000,6.73700000,7.60800000,4896104.70000000
1738281600000,7.60800000,7.70300000,6.95700000,7.07700000,3815422.20000000
1738368000000,7.07500000,7.26600000,6.13400000,6.24500000,3796382.70000000
1738454400000,6.24200000,6.43300000,5.28300000,5.64100000,8033678.30000000
1738540800000,5.64300000,6.50000000,4.15000000,6.32500000,17146824.10000000
1738627200000,6.33000000,6.61700000,5.77300000,6.19800000,9946449.40000000
1738713600000,6.20000000,6.22300000,5.27300000,5.31200000,7740276.50000000
1738800000000,5.31300000,5.64700000,4.87600000,5.18600000,6699477.80000000
1738886400000,5.18600000,5.71400000,4.78000000,4.95000000,7135149.90000000
1738972800000,4.95000000,5.09300000,4.82400000,5.02200000,3266450.20000000
1739059200000,5.02400000,5.29800000,4.47000000,4.72300000,5296731.00000000
1739145600000,4.72200000,5.26300000,4.46600000,5.23800000,6399125.20000000
1739232000000,5.23700000,5.80300000,5.13100000,5.30800000,7864187.20000000
1739318400000,5.30800000,5.38500000,4.81200000,5.28700000,7177709.10000000
1739404800000,5.28600000,5.38900000,4.78800000,5.19300000,4884413.60000000
1739491200000,5.19500000,6.20000000,5.16300000,5.73200000,7482585.70000000
1739577600000,5.73500000,5.74100000,5.23000000,5.28100000,2999107.10000000
1739664000000,5.28000000,5.36500000,4.92500000,4.93600000,3312612.80000000
1739750400000,4.93700000,5.06300000,4.55200000,4.67800000,5303292.50000000
1739836800000,4.67800000,4.72800000,3.96000000,4.24300000,8739242.20000000
1739923200000,4.24300000,4.59000000,4.10000000,4.23000000,5190528.60000000
1740009600000,4.23100000,4.62700000,4.15400000,4.57200000,4362350.30000000
1740096000000,4.57200000,4.92000000,4.23500000,4.28500000,6861555.00000000
1740182400000,4.28600000,4.51400000,4.24800000,4.30200000,3841723.30000000
1740268800000,4.30300000,4.40800000,4.12400000,4.19800000,1804245.10000000
1740355200000,4.19800000,4.27600000,2.81900000,2.99300000,45010645.80000000
1740441600000,2.99300000,3.05000000,2.33600000,2.51900000,33387527.00000000
1740528000000,2.51900000,2.59300000,2.25600000,2.47200000,21033648.80000000
1740614400000,2.47300000,2.50300000,2.18100000,2.20700000,9312238.90000000
1740700800000,2.20800000,2.52900000,2.04200000,2.46200000,21737115.10000000
1740787200000,2.46400000,2.49000000,2.24200000,2.30500000,8603066.30000000
1740873600000,2.30700000,3.09000000,2.24200000,2.85800000,19862087.00000000
1740960000000,2.85600000,2.87100000,2.16700000,2.20500000,13827718.00000000
1741046400000,2.20500000,2.26100000,2.00000000,2.17800000,10370410.60000000
1741132800000,2.17900000,2.26000000,2.09800000,2.18500000,5038800.80000000
1741219200000,2.18600000,2.30000000,2.03300000,2.05900000,5367944.50000000
1741305600000,2.05800000,2.29700000,1.95800000,2.03900000,7899091.50000000
1741392000000,2.03800000,2.08100000,1.85500000,1.88800000,5625254.70000000
1741478400000,1.88800000,1.92900000,1.65400000,1.67800000,6340374.60000000
1741564800000,1.68000000,1.80300000,1.49800000,1.55200000,6599419.10000000
1741651200000,1.55300000,1.61400000,1.45400000,1.53000000,8426760.60000000
1741737600000,1.53100000,1.65400000,1.47500000,1.60900000,5974375.90000000
1741824000000,1.60800000,1.65500000,1.48000000,1.49500000,4589440.20000000
1741910400000,1.49600000,1.65400000,1.48700000,1.62300000,5999778.50000000
1741996800000,1.62300000,1.74800000,1.60100000,1.69700000,5566023.20000000
1742083200000,1.69800000,1.72700000,1.53400000,1.55700000,4776553.90000000
1742169600000,1.55700000,1.85100000,1.55600000,1.73200000,9012895.20000000
1742256000000,1.73400000,2.01200000,1.58700000,1.94600000,16110302.40000000
1742342400000,1.94700000,2.09900000,1.77700000,1.91200000,17635532.00000000
1742428800000,1.91200000,1.96000000,1.60100000,1.69800000,10951169.30000000
1742515200000,1.69700000,1.84000000,1.68700000,1.75600000,7488712.60000000
1742601600000,1.75600000,1.81600000,1.73400000,1.75000000,4329935.90000000
1742688000000,1.74900000,1.81400000,1.72900000,1.77600000,3047052.30000000
1742774400000,1.77700000,2.01600000,1.75000000,1.93200000,7962589.40000000
1742860800000,1.93200000,1.99100000,1.87800000,1.97500000,5440975.60000000
1742947200000,1.97300000,2.12000000,1.92600000,1.99300000,7681363.00000000
1743033600000,1.99400000,2.09900000,1.93400000,2.03200000,5300254.60000000
1743120000000,2.03300000,2.05800000,1.80800000,1.84200000,5828347.10000000
1743206400000,1.84400000,1.86100000,1.69000000,1.72400000,3707252.20000000
1743292800000,1.72300000,1.77400000,1.69500000,1.71500000,2303288.00000000
1743379200000,1.71800000,1.74500000,1.64300000,1.70200000,3172969.20000000
1743465600000,1.70200000,1.86400000,1.69600000,1.80200000,3907196.10000000
1743552000000,1.80200000,2.16700000,1.60000000,1.84500000,14418350.00000000
1743638400000,1.84600000,1.92300000,1.64800000,1.79000000,8490408.10000000
1743724800000,1.79100000,1.89200000,1.68600000,1.84400000,7234403.50000000
1743811200000,1.84300000,1.87000000,1.75200000,1.79500000,2503380.80000000
1743897600000,1.79500000,1.81300000,1.51600000,1.56300000,4630350.80000000
1743984000000,1.56300000,1.68700000,1.38800000,1.62100000,9622871.10000000
1744070400000,1.62100000,1.69300000,1.53000000,1.58600000,5854776.90000000
1744156800000,1.58600000,1.79800000,1.51900000,1.74800000,10322850.30000000
1744243200000,1.74700000,1.75200000,1.58200000,1.65000000,5421186.90000000
1744329600000,1.64900000,1.79200000,1.63100000,1.77200000,4516795.50000000
1744416000000,1.77100000,2.07200000,1.74900000,1.99900000,7781014.00000000
1744502400000,1.99900000,2.01600000,1.83900000,1.90500000,6618276.80000000
1744588800000,1.90500000,2.11000000,1.89800000,2.01500000,7000913.50000000
1744675200000,2.01600000,2.23700000,1.98500000,2.06500000,7901978.90000000
1744761600000,2.06300000,2.49300000,2.03400000,2.28200000,18366575.00000000
1744848000000,2.28300000,2.39000000,2.16400000,2.25600000,10951364.40000000
1744934400000,2.25700000,2.29900000,2.10800000,2.15300000,4541178.30000000
1745020800000,2.15200000,2.30900000,2.13700000,2.24300000,4801116.00000000
1745107200000,2.24400000,2.29300000,2.11000000,2.15800000,4001359.80000000
1745193600000,2.15800000,2.37400000,2.15000000,2.23700000,7403061.40000000
1745280000000,2.23800000,2.64000000,2.18700000,2.61900000,7369197.20000000
1745366400000,2.61900000,2.74700000,2.51600000,2.60700000,6289775.30000000
1745452800000,2.60600000,2.70800000,2.26800000,2.62700000,7750774.20000000
1745539200000,2.62700000,2.80500000,2.59000000,2.73900000,6076349.80000000
1745625600000,2.73900000,3.00000000,2.73100000,2.91400000,6461191.90000000
1745712000000,2.91500000,3.15300000,2.84900000,2.93100000,7523975.30000000
1745798400000,2.93100000,3.14800000,2.75700000,2.94200000,9411228.30000000
1745884800000,2.94300000,3.04000000,2.79300000,2.85800000,5099841.10000000
1745971200000,2.85700000,2.89700000,2.60500000,2.79000000,4533090.40000000
1746057600000,2.79300000,3.03500000,2.79100000,2.88900000,4293403.50000000
1746144000000,2.88900000,2.98500000,2.83700000,2.87900000,3723325.30000000
1746230400000,2.87800000,2.88300000,2.61000000,2.67800000,3220250.70000000
