Open time,Open,High,Low,Close,Volume
1717804800000,0.26610000,0.27050000,0.24940000,0.25190000,17611973.90000000
1717891200000,0.25200000,0.26030000,0.25000000,0.25790000,7062564.10000000
1717977600000,0.25790000,0.25800000,0.24610000,0.25000000,10282980.80000000
1718064000000,0.25010000,0.25290000,0.22900000,0.23470000,19449910.20000000
1718150400000,0.23470000,0.24640000,0.22980000,0.24000000,22935361.80000000
1718236800000,0.24000000,0.24000000,0.22330000,0.22570000,12947444.50000000
1718323200000,0.22570000,0.23040000,0.20520000,0.21340000,20670802.00000000
1718409600000,0.21340000,0.22040000,0.21220000,0.21470000,10495905.20000000
1718496000000,0.21470000,0.22160000,0.21150000,0.21970000,7090033.20000000
1718582400000,0.21970000,0.22080000,0.19570000,0.20410000,21445137.80000000
1718668800000,0.20420000,0.20530000,0.17000000,0.18790000,39499715.80000000
1718755200000,0.18790000,0.19650000,0.18610000,0.19050000,11852922.00000000
1718841600000,0.19050000,0.20150000,0.18950000,0.19180000,10584602.20000000
1718928000000,0.19170000,0.20050000,0.18950000,0.19320000,30753654.80000000
1719014400000,0.19320000,0.19490000,0.18990000,0.19140000,11629898.10000000
1719100800000,0.19140000,0.19720000,0.18270000,0.18880000,14323046.60000000
1719187200000,0.18870000,0.20120000,0.17850000,0.20080000,33931776.70000000
1719273600000,0.20080000,0.20770000,0.19890000,0.20410000,14546920.30000000
1719360000000,0.20410000,0.20750000,0.19810000,0.19980000,9509289.60000000
1719446400000,0.19980000,0.20420000,0.19450000,0.19620000,18276836.40000000
1719532800000,0.19620000,0.19850000,0.18880000,0.19100000,19249546.60000000
1719619200000,0.19100000,0.19620000,0.18600000,0.18710000,7163602.50000000
1719705600000,0.18710000,0.19470000,0.18590000,0.19460000,7023557.80000000
1719792000000,0.19460000,0.19840000,0.19310000,0.19450000,6822149.70000000
1719878400000,0.19450000,0.20020000,0.19130000,0.19190000,7084440.00000000
1719964800000,0.19190000,0.19330000,0.18230000,0.18570000,10215553.50000000
1720051200000,0.18550000,0.18620000,0.15800000,0.15930000,20013326.70000000
1720137600000,0.15940000,0.16820000,0.13510000,0.16420000,45034497.50000000
1720224000000,0.16430000,0.17290000,0.15950000,0.17140000,16784051.90000000
1720310400000,0.17130000,0.17130000,0.15850000,0.15920000,7973514.90000000
1720396800000,0.15940000,0.17000000,0.15120000,0.16310000,13422858.40000000
1720483200000,0.16310000,0.17860000,0.16130000,0.16620000,10774133.10000000
1720569600000,0.16610000,0.17190000,0.16400000,0.16590000,9207452.90000000
1720656000000,0.16580000,0.17250000,0.16140000,0.16260000,12687636.30000000
1720742400000,0.16250000,0.16550000,0.15820000,0.16470000,9618131.00000000
1720828800000,0.16470000,0.17000000,0.16260000,0.16790000,6532646.20000000
1720915200000,0.16790000,0.17860000,0.16780000,0.17690000,12459383.40000000
1721001600000,0.17680000,0.18780000,0.17630000,0.18660000,9841480.00000000
1721088000000,0.18660000,0.19280000,0.17940000,0.19030000,11364336.60000000
1721174400000,0.19020000,0.20440000,0.19020000,0.19830000,14447798.30000000
1721260800000,0.19840000,0.20310000,0.18800000,0.19320000,8867477.20000000
1721347200000,0.19320000,0.20530000,0.18860000,0.20340000,12548811.80000000
1721433600000,0.20350000,0.20590000,0.20050000,0.20190000,10158847.90000000
1721520000000,0.20190000,0.20500000,0.19050000,0.20490000,10843804.70000000
1721606400000,0.20490000,0.20540000,0.19320000,0.19400000,11694453.30000000
1721692800000,0.19400000,0.19890000,0.18070000,0.18250000,15977834.20000000
1721779200000,0.18240000,0.19380000,0.18070000,0.18180000,11807347.10000000
1721865600000,0.18180000,0.18240000,0.17120000,0.18080000,13899235.20000000
1721952000000,0.18080000,0.19030000,0.17970000,0.18930000,7821438.80000000
1722038400000,0.18930000,0.19220000,0.18320000,0.18820000,8730847.70000000
1722124800000,0.18810000,0.18920000,0.18260000,0.18460000,6221655.00000000
1722211200000,0.18470000,0.19560000,0.18410000,0.18460000,13353033.20000000
1722297600000,0.18430000,0.18940000,0.17830000,0.18110000,12814740.40000000
1722384000000,0.18100000,0.18390000,0.17290000,0.17430000,10096930.30000000
1722470400000,0.17410000,0.17610000,0.16130000,0.17320000,13856817.20000000
1722556800000,0.17320000,0.17460000,0.15860000,0.16130000,12523754.80000000
1722643200000,0.16120000,0.16530000,0.15120000,0.15240000,12717673.30000000
1722729600000,0.15240000,0.15620000,0.13890000,0.14510000,16818849.80000000
1722816000000,0.14510000,0.14680000,0.11730000,0.13620000,52446166.00000000
1722902400000,0.13620000,0.14300000,0.13310000,0.13540000,50128748.30000000
1722988800000,0.13540000,0.13900000,0.12280000,0.12560000,46925185.00000000
1723075200000,0.12570000,0.14270000,0.12390000,0.14200000,18782289.70000000
1723161600000,0.14210000,0.14250000,0.13620000,0.13960000,16738521.70000000
1723248000000,0.13960000,0.14230000,0.13770000,0.14130000,8697944.20000000
1723334400000,0.14110000,0.14290000,0.13060000,0.13220000,12714550.20000000
1723420800000,0.13220000,0.14070000,0.13070000,0.13850000,13842798.00000000
1723507200000,0.13850000,0.14330000,0.13600000,0.14140000,9660415.70000000
1723593600000,0.14130000,0.14430000,0.13470000,0.13610000,9429441.20000000
1723680000000,0.13610000,0.14060000,0.12870000,0.13090000,11620033.80000000
1723766400000,0.13090000,0.13440000,0.12780000,0.13230000,8120816.80000000
1723852800000,0.13230000,0.13400000,0.12920000,0.13390000,5328682.10000000
1723939200000,0.13390000,0.14350000,0.13200000,0.13820000,11555783.20000000
1724025600000,0.13830000,0.14110000,0.13540000,0.13880000,9143710.50000000
1724112000000,0.13860000,0.14510000,0.13850000,0.14140000,10814855.70000000
1724198400000,0.14140000,0.14780000,0.13690000,0.14600000,14739827.90000000
1724284800000,0.14600000,0.15200000,0.14430000,0.14890000,10874391.30000000
1724371200000,0.14890000,0.16250000,0.14890000,0.16100000,14933796.30000000
1724457600000,0.16100000,0.16860000,0.15840000,0.16490000,11331350.60000000
1724544000000,0.16480000,0.16510000,0.15700000,0.16100000,8928628.40000000
1724630400000,0.16110000,0.16320000,0.15220000,0.15310000,9799541.50000000
1724716800000,0.15300000,0.15690000,0.13910000,0.14290000,9659504.90000000
1724803200000,0.14280000,0.15100000,0.13730000,0.14120000,13041631.50000000
1724889600000,0.14130000,0.14890000,0.14010000,0.14420000,7943907.20000000
1724976000000,0.14410000,0.14580000,0.13540000,0.14410000,9008825.20000000
1725062400000,0.14400000,0.14510000,0.13780000,0.13860000,6760968.00000000
1725148800000,0.13850000,0.13960000,0.13070000,0.13220000,6215319.50000000
1725235200000,0.13190000,0.13860000,0.13170000,0.13810000,6437809.80000000
1725321600000,0.13800000,0.14610000,0.13340000,0.13370000,19557352.70000000
1725408000000,0.13360000,0.14070000,0.12770000,0.13910000,12611952.60000000
1725494400000,0.13910000,0.13990000,0.13260000,0.13410000,7727239.30000000
1725580800000,0.13410000,0.13910000,0.12720000,0.13180000,15490665.80000000
1725667200000,0.13180000,0.13420000,0.12990000,0.13290000,8628910.30000000
1725753600000,0.13290000,0.13950000,0.13230000,0.13790000,6335117.30000000
1725840000000,0.13800000,0.14960000,0.13690000,0.14800000,14475987.10000000
1725926400000,0.14800000,0.14980000,0.14480000,0.14760000,9085638.70000000
1726012800000,0.14760000,0.14770000,0.13660000,0.14220000,11232422.00000000
1726099200000,0.14210000,0.14580000,0.14110000,0.14460000,7042249.10000000
1726185600000,0.14450000,0.15170000,0.14170000,0.14960000,12454922.00000000
1726272000000,0.14960000,0.15050000,0.14510000,0.14700000,4914243.40000000
1726358400000,0.14700000,0.14880000,0.13550000,0.13730000,7115193.10000000
1726444800000,0.13710000,0.13940000,0.13290000,0.13450000,7893608.20000000
1726531200000,0.13440000,0.14100000,0.13290000,0.13890000,5717533.70000000
1726617600000,0.13900000,0.14540000,0.13330000,0.14520000,8951057.00000000
1726704000000,0.14540000,0.15160000,0.14540000,0.14850000,10665955.00000000
1726790400000,0.14860000,0.15660000,0.14700000,0.15220000,10905414.90000000
1726876800000,0.15220000,0.15640000,0.14830000,0.15580000,6213700.20000000
1726963200000,0.15580000,0.15630000,0.14540000,0.15080000,9007023.60000000
1727049600000,0.15060000,0.15610000,0.14710000,0.15510000,10418402.00000000
1727136000000,0.15510000,0.16130000,0.15150000,0.16070000,11765246.70000000
1727222400000,0.16080000,0.16510000,0.15680000,0.15840000,11318830.60000000
1727308800000,0.15830000,0.16620000,0.15480000,0.16540000,14042352.60000000
1727395200000,0.16530000,0.17570000,0.16520000,0.17490000,19925001.80000000
1727481600000,0.17490000,0.18000000,0.16640000,0.16950000,14067074.30000000
1727568000000,0.16960000,0.18190000,0.16530000,0.17840000,13910431.00000000
1727654400000,0.17840000,0.18400000,0.16450000,0.16580000,24846999.20000000
1727740800000,0.16580000,0.17460000,0.14380000,0.14720000,25068081.60000000
1727827200000,0.14710000,0.15560000,0.13880000,0.14290000,16468513.70000000
1727913600000,0.14280000,0.14610000,0.13560000,0.14110000,15333686.10000000
1728000000000,0.14100000,0.15090000,0.14030000,0.14870000,9530473.20000000
1728086400000,0.14870000,0.15060000,0.14580000,0.14830000,7400606.50000000
1728172800000,0.14830000,0.15080000,0.14540000,0.14950000,4715208.60000000
1728259200000,0.14970000,0.15420000,0.14760000,0.15030000,8203194.50000000
1728345600000,0.15020000,0.15340000,0.14630000,0.14860000,7391120.50000000
1728432000000,0.14860000,0.15060000,0.14020000,0.14220000,6899569.40000000
1728518400000,0.14210000,0.14560000,0.13760000,0.14410000,9836030.00000000
1728604800000,0.14420000,0.15210000,0.14400000,0.15160000,6012191.80000000
1728691200000,0.15160000,0.15440000,0.15090000,0.15140000,5247548.60000000
1728777600000,0.15150000,0.15340000,0.14630000,0.15120000,6578759.60000000
1728864000000,0.15120000,0.16040000,0.14870000,0.15930000,9481965.80000000
1728950400000,0.15940000,0.16070000,0.15030000,0.15670000,12882299.60000000
1729036800000,0.15660000,0.15700000,0.14950000,0.15180000,9455319.50000000
1729123200000,0.15180000,0.15320000,0.14430000,0.14790000,9008617.70000000
1729209600000,0.14790000,0.15480000,0.14590000,0.15400000,9187893.70000000
1729296000000,0.15420000,0.16060000,0.15240000,0.15670000,13650501.70000000
1729382400000,0.15670000,0.16870000,0.15480000,0.16860000,19342815.00000000
1729468800000,0.16870000,0.17200000,0.16040000,0.16120000,15905832.60000000
1729555200000,0.16120000,0.16690000,0.15770000,0.16320000,10141912.70000000
1729641600000,0.16320000,0.16380000,0.14870000,0.15380000,9691109.00000000
1729728000000,0.15380000,0.16300000,0.15110000,0.15900000,10085258.00000000
1729814400000,0.15910000,0.16050000,0.13630000,0.14260000,14420759.60000000
1729900800000,0.14240000,0.14820000,0.13880000,0.14420000,12982627.80000000
1729987200000,0.14420000,0.14840000,0.14120000,0.14630000,6668286.50000000
1730073600000,0.14650000,0.14880000,0.14000000,0.14740000,12639890.90000000
1730160000000,0.14750000,0.15280000,0.14690000,0.15090000,12046605.60000000
1730246400000,0.15100000,0.15140000,0.14570000,0.14830000,11625719.00000000
1730332800000,0.14830000,0.14900000,0.13770000,0.14040000,12887440.60000000
1730419200000,0.14040000,0.14410000,0.13620000,0.13860000,12691749.20000000
1730505600000,0.13850000,0.14060000,0.13450000,0.13580000,5444279.80000000
1730592000000,0.13590000,0.13650000,0.12500000,0.12990000,13546462.30000000
1730678400000,0.13000000,0.13230000,0.12390000,0.12620000,8101742.40000000
1730764800000,0.12620000,0.13530000,0.12610000,0.13330000,9570461.80000000
1730851200000,0.13330000,0.14910000,0.13330000,0.14800000,14644830.50000000
1730937600000,0.14810000,0.15220000,0.14520000,0.14940000,9412369.70000000
1731024000000,0.14940000,0.15380000,0.14620000,0.15180000,14219800.80000000
1731110400000,0.15180000,0.15770000,0.14900000,0.15740000,11560587.00000000
1731196800000,0.15760000,0.17670000,0.15520000,0.16510000,28862613.70000000
1731283200000,0.16520000,0.17510000,0.16110000,0.17440000,27607048.80000000
1731369600000,0.17440000,0.18490000,0.15680000,0.16770000,42441748.40000000
1731456000000,0.16780000,0.17020000,0.15050000,0.15900000,41156005.80000000
1731542400000,0.15890000,0.16570000,0.15110000,0.15350000,20097568.00000000
1731628800000,0.15350000,0.16180000,0.14760000,0.16160000,17466690.10000000
1731715200000,0.16170000,0.18990000,0.16030000,0.18560000,58461758.20000000
1731801600000,0.18560000,0.18560000,0.16950000,0.17340000,29253389.00000000
1731888000000,0.17340000,0.22750000,0.17220000,0.21020000,157862533.60000000
1731974400000,0.21010000,0.21730000,0.19340000,0.19950000,47332713.50000000
1732060800000,0.19940000,0.20220000,0.18490000,0.19040000,24853027.10000000
1732147200000,0.19050000,0.20350000,0.18370000,0.20050000,27653185.90000000
1732233600000,0.20040000,0.21020000,0.19180000,0.20990000,28059121.10000000
1732320000000,0.20980000,0.24230000,0.20660000,0.23970000,62087886.60000000
1732406400000,0.23970000,0.31390000,0.23720000,0.30300000,228681569.70000000
1732492800000,0.30300000,0.30510000,0.26800000,0.27480000,80657178.60000000
1732579200000,0.27450000,0.28970000,0.25520000,0.26870000,49457013.80000000
1732665600000,0.26870000,0.29760000,0.26060000,0.28600000,30923268.20000000
1732752000000,0.28600000,0.30430000,0.26990000,0.29510000,36862463.70000000
1732838400000,0.29500000,0.30580000,0.27990000,0.30300000,30968899.60000000
1732924800000,0.30300000,0.35700000,0.29510000,0.32940000,59656736.80000000
1733011200000,0.32940000,0.33490000,0.30980000,0.32580000,39391514.60000000
1733097600000,0.32580000,0.33610000,0.29990000,0.33310000,50175036.00000000
1733184000000,0.33300000,0.35380000,0.31210000,0.35110000,59105667.50000000
1733270400000,0.35120000,0.38850000,0.34290000,0.37570000,65043981.40000000
1733356800000,0.37570000,0.39480000,0.35520000,0.37550000,53865113.90000000
1733443200000,0.37560000,0.38770000,0.35350000,0.37800000,34842622.00000000
1733529600000,0.37800000,0.38190000,0.36000000,0.36450000,18677367.40000000
1733616000000,0.36420000,0.36860000,0.35510000,0.36490000,20260608.20000000
1733702400000,0.36470000,0.36490000,0.24550000,0.28670000,71049479.60000000
1733788800000,0.28660000,0.29370000,0.24670000,0.27580000,58919951.90000000
1733875200000,0.27580000,0.30900000,0.26290000,0.30160000,27008994.60000000
1733961600000,0.30140000,0.35490000,0.29740000,0.32660000,57769503.10000000
1734048000000,0.32660000,0.33360000,0.31060000,0.32490000,29671801.50000000
1734134400000,0.32490000,0.32750000,0.29300000,0.30150000,24082131.00000000
1734220800000,0.30150000,0.30920000,0.28720000,0.30420000,25036632.00000000
1734307200000,0.30430000,0.31170000,0.28260000,0.29240000,19592968.30000000
1734393600000,0.29260000,0.29540000,0.27020000,0.27500000,19446205.20000000
1734480000000,0.27540000,0.27760000,0.24170000,0.24600000,26399442.30000000
1734566400000,0.24590000,0.25090000,0.21210000,0.22100000,38237426.20000000
1734652800000,0.22100000,0.23150000,0.18650000,0.22980000,38879949.70000000
1734739200000,0.22960000,0.24670000,0.21450000,0.21900000,21435232.70000000
1734825600000,0.21910000,0.22480000,0.20820000,0.21470000,14777538.40000000
1734912000000,0.21470000,0.24310000,0.20890000,0.23700000,20348730.80000000
1734998400000,0.23700000,0.25020000,0.22780000,0.24670000,13483413.80000000
1735084800000,0.24660000,0.24810000,0.23510000,0.23800000,9185777.80000000
1735171200000,0.23790000,0.24100000,0.21570000,0.21780000,12879357.10000000
1735257600000,0.21790000,0.23410000,0.21580000,0.22090000,13626058.00000000
1735344000000,0.22100000,0.23320000,0.21870000,0.23120000,10099258.00000000
1735430400000,0.23110000,0.23510000,0.21690000,0.21900000,10831580.50000000
1735516800000,0.21880000,0.22740000,0.20780000,0.21700000,13627198.60000000
1735603200000,0.21700000,0.22060000,0.20810000,0.20920000,11574722.90000000
1735689600000,0.20900000,0.21930000,0.20450000,0.21830000,8848247.80000000
1735776000000,0.21820000,0.23160000,0.21770000,0.22600000,16116573.80000000
1735862400000,0.22620000,0.24650000,0.22250000,0.24510000,17555569.90000000
1735948800000,0.24530000,0.25010000,0.23990000,0.24290000,16680359.50000000
1736035200000,0.24290000,0.24940000,0.23610000,0.24520000,11218419.90000000
1736121600000,0.24510000,0.25510000,0.23910000,0.25010000,13967141.20000000
1736208000000,0.25010000,0.25120000,0.21970000,0.21990000,20368193.00000000
1736294400000,0.22000000,0.22330000,0.19650000,0.20980000,18692556.30000000
1736380800000,0.20960000,0.21330000,0.19550000,0.20050000,12631941.90000000
1736467200000,0.20080000,0.20910000,0.19670000,0.20340000,14054322.10000000
1736553600000,0.20330000,0.20970000,0.19860000,0.20430000,6291361.60000000
1736640000000,0.20450000,0.20540000,0.19680000,0.19920000,6484524.60000000
1736726400000,0.19930000,0.20580000,0.17640000,0.19070000,17764490.60000000
1736812800000,0.19080000,0.20290000,0.18940000,0.20010000,8450805.70000000
1736899200000,0.20010000,0.21400000,0.19370000,0.21340000,15094311.90000000
1736985600000,0.21360000,0.21400000,0.20140000,0.20330000,16782780.30000000
1737072000000,0.20330000,0.21910000,0.20320000,0.21710000,24529951.60000000
1737158400000,0.21710000,0.21950000,0.19190000,0.19630000,21391236.20000000
1737244800000,0.19620000,0.20170000,0.16810000,0.17220000,34966142.80000000
1737331200000,0.17210000,0.18630000,0.16220000,0.16830000,41794371.90000000
1737417600000,0.16830000,0.17610000,0.15980000,0.17290000,16689242.00000000
1737504000000,0.17250000,0.17650000,0.16700000,0.16770000,10657327.80000000
1737590400000,0.16770000,0.17160000,0.16180000,0.16870000,16946422.60000000
1737676800000,0.16860000,0.17150000,0.16170000,0.16270000,10306629.30000000
1737763200000,0.16260000,0.16600000,0.15960000,0.16340000,9173840.80000000
1737849600000,0.16340000,0.16830000,0.15730000,0.15750000,13911823.70000000
1737936000000,0.15740000,0.15740000,0.14070000,0.15390000,24422199.00000000
1738022400000,0.15370000,0.15610000,0.13820000,0.13930000,13930092.90000000
1738108800000,0.13900000,0.15020000,0.13840000,0.14470000,15213622.00000000
1738195200000,0.14490000,0.15900000,0.14340000,0.15220000,15832759.60000000
1738281600000,0.15250000,0.16080000,0.14900000,0.15460000,10566186.80000000
1738368000000,0.15440000,0.15680000,0.14150000,0.14250000,11195956.90000000
1738454400000,0.14240000,0.14660000,0.11400000,0.12200000,35415399.90000000
1738540800000,0.12210000,0.12730000,0.08860000,0.12600000,64965714.40000000
1738627200000,0.12600000,0.12730000,0.11170000,0.11780000,25903260.90000000
1738713600000,0.11770000,0.13360000,0.11570000,0.12110000,87147696.10000000
1738800000000,0.12100000,0.12360000,0.11170000,0.11310000,27073439.90000000
1738886400000,0.11310000,0.12420000,0.11210000,0.11570000,22224435.80000000
1738972800000,0.11580000,0.12030000,0.11040000,0.11940000,35921519.70000000
1739059200000,0.11940000,0.12260000,0.11160000,0.11730000,16712552.90000000
1739145600000,0.11720000,0.12240000,0.11220000,0.12160000,25181524.10000000
1739232000000,0.12170000,0.13200000,0.11980000,0.12100000,21757412.60000000
1739318400000,0.12090000,0.13240000,0.11720000,0.13140000,22917153.50000000
1739404800000,0.13150000,0.13220000,0.12230000,0.12470000,16687331.00000000
1739491200000,0.12470000,0.13160000,0.12370000,0.12790000,14601937.30000000
1739577600000,0.12790000,0.12870000,0.12290000,0.12500000,9567325.50000000
1739664000000,0.12490000,0.12730000,0.12100000,0.12160000,10906704.10000000
1739750400000,0.12160000,0.12550000,0.11810000,0.12150000,15538975.70000000
1739836800000,0.12140000,0.12170000,0.11050000,0.11570000,15467607.70000000
1739923200000,0.11560000,0.12110000,0.11490000,0.12060000,12386998.70000000
1740009600000,0.12060000,0.12680000,0.11990000,0.12430000,16302944.80000000
1740096000000,0.12430000,0.13010000,0.11740000,0.11900000,18757652.30000000
1740182400000,0.11910000,0.12490000,0.11800000,0.12440000,9982848.90000000
1740268800000,0.12430000,0.12520000,0.11910000,0.12100000,9614471.20000000
1740355200000,0.12090000,0.12140000,0.10240000,0.10490000,25897055.30000000
1740441600000,0.10500000,0.11280000,0.10060000,0.11050000,42552633.10000000
1740528000000,0.11060000,0.11510000,0.10750000,0.11200000,18607370.60000000
1740614400000,0.11200000,0.11730000,0.11030000,0.11400000,14055891.00000000
1740700800000,0.11390000,0.11480000,0.10360000,0.11380000,29429940.50000000
1740787200000,0.11380000,0.11430000,0.10730000,0.11050000,12168017.50000000
1740873600000,0.11050000,0.12160000,0.10880000,0.12100000,25330034.40000000
1740960000000,0.12110000,0.12220000,0.10090000,0.10260000,28660658.00000000
1741046400000,0.10250000,0.10310000,0.09310000,0.10120000,31293214.90000000
1741132800000,0.10100000,0.10540000,0.09960000,0.10480000,14623529.20000000
1741219200000,0.10470000,0.10710000,0.10000000,0.10110000,21580992.90000000
1741305600000,0.10120000,0.10730000,0.09630000,0.10160000,31532285.60000000
1741392000000,0.10160000,0.10200000,0.09870000,0.09970000,9282081.50000000
1741478400000,0.09970000,0.10050000,0.08700000,0.08880000,23250266.20000000
1741564800000,0.08890000,0.09510000,0.08280000,0.08490000,36012309.70000000
1741651200000,0.08500000,0.09200000,0.07840000,0.09050000,30860318.60000000
1741737600000,0.09050000,0.09370000,0.08670000,0.09180000,18237695.60000000
1741824000000,0.09190000,0.09260000,0.08700000,0.08910000,16669637.90000000
1741910400000,0.08910000,0.09310000,0.08880000,0.09100000,12581483.00000000
1741996800000,0.09100000,0.09330000,0.09010000,0.09240000,11293243.50000000
1742083200000,0.09230000,0.09240000,0.08610000,0.08720000,14341590.80000000
1742169600000,0.08710000,0.09320000,0.08680000,0.09200000,19096397.90000000
1742256000000,0.09200000,0.09250000,0.08770000,0.09210000,11136664.40000000
1742342400000,0.09210000,0.09540000,0.09100000,0.09510000,27846092.40000000
1742428800000,0.09520000,0.09560000,0.08950000,0.09010000,13464254.70000000
1742515200000,0.09000000,0.09130000,0.08800000,0.08930000,16857380.20000000
1742601600000,0.08930000,0.09300000,0.08920000,0.09110000,14331618.40000000
1742688000000,0.09110000,0.09420000,0.08990000,0.09160000,10096634.90000000
1742774400000,0.09150000,0.09860000,0.09020000,0.09690000,21415529.30000000
1742860800000,0.09690000,0.10010000,0.09560000,0.10000000,15590262.70000000
1742947200000,0.10010000,0.10190000,0.09560000,0.09660000,17733418.50000000
1743033600000,0.09660000,0.09920000,0.09350000,0.09580000,17594658.60000000
1743120000000,0.09580000,0.09630000,0.08610000,0.08810000,19498517.60000000
1743206400000,0.08790000,0.08850000,0.08090000,0.08250000,19657032.10000000
1743292800000,0.08250000,0.08520000,0.08170000,0.08300000,11696518.50000000
1743379200000,0.08290000,0.08350000,0.07900000,0.08070000,15952674.20000000
1743465600000,0.08060000,0.08320000,0.08020000,0.08140000,15740008.60000000
1743552000000,0.08140000,0.08140000,0.07250000,0.07380000,25265112.10000000
1743638400000,0.07370000,0.07620000,0.07100000,0.07450000,13380490.00000000
1743724800000,0.07450000,0.07500000,0.07060000,0.07350000,22958901.40000000
1743811200000,0.07340000,0.07430000,0.07150000,0.07250000,5776270.40000000
1743897600000,0.07250000,0.07280000,0.06310000,0.06490000,16155398.50000000
1743984000000,0.06490000,0.06930000,0.05920000,0.06680000,37857703.90000000
1744070400000,0.06670000,0.06850000,0.06230000,0.06290000,16242916.80000000
1744156800000,0.06300000,0.06940000,0.06060000,0.06870000,27522265.80000000
1744243200000,0.06870000,0.06880000,0.06330000,0.06470000,38172545.60000000
1744329600000,0.06470000,0.06720000,0.06440000,0.06580000,20955509.90000000
1744416000000,0.06580000,0.06950000,0.06530000,0.06890000,10771007.50000000
1744502400000,0.06900000,0.06920000,0.06260000,0.06370000,16706160.60000000
1744588800000,0.06360000,0.06620000,0.06300000,0.06330000,17907793.60000000
1744675200000,0.06330000,0.06400000,0.06070000,0.06120000,19828467.80000000
1744761600000,0.06110000,0.06180000,0.05910000,0.05990000,22379965.60000000
1744848000000,0.05990000,0.06190000,0.05920000,0.06090000,14584644.60000000
1744934400000,0.06100000,0.06320000,0.06030000,0.06270000,12280190.90000000
1745020800000,0.06270000,0.06740000,0.06270000,0.06660000,20468346.90000000
1745107200000,0.06660000,0.10270000,0.06450000,0.08860000,329900810.20000000
1745193600000,0.08870000,0.11840000,0.08530000,0.09190000,834655217.50000000
1745280000000,0.09170000,0.09780000,0.08450000,0.08900000,272276094.10000000
1745366400000,0.08890000,0.09320000,0.08610000,0.08750000,97074245.80000000
1745452800000,0.08760000,0.09280000,0.08480000,0.09160000,80404164.90000000
1745539200000,0.09170000,0.09290000,0.08830000,0.09000000,39298607.60000000
1745625600000,0.09000000,0.09480000,0.08880000,0.09040000,55977916.40000000
1745712000000,0.09040000,0.09100000,0.08320000,0.08430000,42161782.90000000
1745798400000,0.08430000,0.08720000,0.08160000,0.08670000,35805844.50000000
1745884800000,0.08680000,0.08820000,0.08090000,0.08260000,19655707.10000000
1745971200000,0.08250000,0.08590000,0.08120000,0.08480000,26654429.80000000
1746057600000,0.08490000,0.08760000,0.08410000,0.08470000,20978274.10000000
1746144000000,0.08480000,0.08630000,0.08240000,0.08400000,22370680.50000000
1746230400000,0.08400000,0.08430000,0.07610000,0.07610000,27373356.70000000
