Open time,Open,High,Low,Close,Volume
1721001600000,10.17300000,11.67200000,10.07700000,10.72300000,1110122.39600000
1721088000000,10.72700000,11.51200000,10.46300000,11.25400000,420285.63000000
1721174400000,11.25500000,11.80000000,11.16100000,11.46900000,303856.38300000
1721260800000,11.47000000,11.76200000,10.70100000,10.94100000,263510.13100000
1721347200000,10.95400000,11.39900000,10.58400000,11.38500000,166075.46800000
1721433600000,11.37900000,11.98900000,11.20200000,11.53300000,342123.93400000
1721520000000,11.53300000,12.53700000,10.98800000,12.06700000,275273.36700000
1721606400000,12.06600000,12.27600000,11.16100000,11.27500000,247606.01900000
1721692800000,11.29400000,11.53200000,10.59600000,11.09900000,292289.06100000
1721779200000,11.11400000,11.36600000,10.65000000,10.71700000,163183.30800000
1721865600000,10.71500000,10.80700000,9.93400000,10.41300000,241264.17500000
1721952000000,10.41500000,11.08400000,10.37100000,11.02500000,175817.23800000
1722038400000,11.04400000,11.08000000,10.59200000,10.89100000,182936.84000000
1722124800000,10.88600000,10.95900000,10.28100000,10.42700000,103517.09100000
1722211200000,10.42700000,11.03200000,10.39600000,10.48700000,137162.61100000
1722297600000,10.48600000,10.68400000,9.84000000,9.97100000,135213.15600000
1722384000000,9.97300000,10.36300000,9.70600000,9.72400000,122724.72200000
1722470400000,9.72800000,9.83700000,8.76600000,9.52400000,217344.47200000
1722556800000,9.52400000,9.58200000,8.70500000,8.76400000,203935.82200000
1722643200000,8.76800000,8.95500000,8.03600000,8.32000000,166816.00000000
1722729600000,8.31600000,8.49200000,7.56600000,7.87100000,234409.28800000
1722816000000,7.87000000,7.94400000,6.00000000,7.20700000,926103.35500000
1722902400000,7.21400000,7.88400000,7.20000000,7.69400000,215513.91900000
1722988800000,7.70400000,7.97500000,7.23100000,7.32300000,181342.54600000
1723075200000,7.34000000,8.35200000,7.22000000,8.29100000,226116.85700000
1723161600000,8.28900000,8.31900000,7.86400000,8.13700000,142969.72800000
1723248000000,8.13300000,8.40000000,8.02600000,8.36100000,144980.25100000
1723334400000,8.35700000,8.77000000,7.67000000,7.73200000,190592.60400000
1723420800000,7.73400000,8.49300000,7.72600000,8.40600000,155348.21900000
1723507200000,8.39800000,8.66500000,8.03500000,8.40000000,164019.92300000
1723593600000,8.39500000,8.46500000,8.01400000,8.20200000,116422.32400000
1723680000000,8.19600000,8.31200000,7.52900000,7.84100000,164076.35100000
1723766400000,7.83900000,8.18000000,7.68600000,7.98800000,159358.08400000
1723852800000,7.97900000,8.00200000,7.77500000,7.89600000,104214.62200000
1723939200000,7.89100000,8.36000000,7.71500000,8.00800000,205798.43000000
1724025600000,8.00200000,8.39600000,7.85500000,8.34900000,200082.35200000
1724112000000,8.34200000,8.48500000,8.11000000,8.36900000,152955.86200000
1724198400000,8.37200000,11.35600000,8.30200000,10.69400000,1672734.56900000
1724284800000,10.69100000,11.58000000,10.09000000,10.73500000,2264333.35400000
1724371200000,10.73500000,11.63300000,10.56000000,11.19400000,1019993.43600000
1724457600000,11.19400000,11.94300000,10.87400000,11.12500000,749006.71000000
1724544000000,11.13000000,11.16800000,10.49800000,10.60600000,360884.28000000
1724630400000,10.61300000,10.69700000,9.98500000,10.06700000,309068.34200000
1724716800000,10.06600000,10.35500000,9.06500000,9.35500000,363545.02900000
1724803200000,9.36000000,9.71900000,9.15300000,9.38700000,266202.31200000
1724889600000,9.38800000,9.69300000,9.01000000,9.22600000,198285.91200000
1724976000000,9.22600000,9.44500000,8.79000000,9.25600000,216157.27800000
1725062400000,9.25700000,9.34000000,8.91000000,9.10100000,129743.90900000
1725148800000,9.10400000,9.12700000,8.61400000,8.66500000,164211.66000000
1725235200000,8.66200000,9.37300000,8.60400000,9.31600000,202931.92200000
1725321600000,9.31100000,9.41900000,8.84200000,8.95700000,260035.10700000
1725408000000,8.95500000,9.39400000,8.51200000,9.18300000,281875.39100000
1725494400000,9.18500000,9.19300000,8.58200000,8.73400000,212252.20800000
1725580800000,8.73200000,9.04900000,8.15300000,8.49300000,251249.78100000
1725667200000,8.48200000,8.80300000,8.41700000,8.60100000,92860.68200000
1725753600000,8.60100000,9.07000000,8.54900000,8.91300000,119031.34200000
1725840000000,8.92000000,9.21000000,8.80700000,9.06500000,263265.52900000
1725926400000,9.07200000,9.36200000,8.93900000,9.31000000,237694.44900000
1726012800000,9.30400000,9.33000000,8.90800000,9.10300000,244983.86000000
1726099200000,9.10000000,9.39900000,9.01800000,9.38200000,308605.76700000
1726185600000,9.38400000,9.89700000,9.26200000,9.79300000,308602.81300000
1726272000000,9.79500000,9.87300000,9.46600000,9.73700000,206311.69200000
1726358400000,9.75000000,9.97600000,9.28900000,9.42200000,221644.80600000
1726444800000,9.41300000,9.57900000,8.89800000,9.15100000,267042.97900000
1726531200000,9.15200000,9.61800000,9.03400000,9.58700000,157312.93400000
1726617600000,9.58400000,9.93400000,9.17000000,9.88400000,399848.40600000
1726704000000,9.88800000,10.35500000,9.88800000,10.14700000,309415.66200000
1726790400000,10.14700000,10.82000000,9.98800000,10.68700000,289972.35100000
1726876800000,10.68600000,10.73700000,10.34400000,10.56200000,135485.65500000
1726963200000,10.55800000,10.57000000,9.79400000,10.12600000,228057.06200000
1727049600000,10.12900000,10.78700000,9.91600000,10.57700000,257838.59500000
1727136000000,10.58200000,11.09600000,10.30900000,10.99600000,219649.79800000
1727222400000,10.99100000,11.28800000,10.39300000,10.44300000,223573.88200000
1727308800000,10.44500000,11.12400000,10.17600000,10.90100000,270071.48300000
1727395200000,10.89800000,11.51800000,10.75200000,11.37100000,273963.09700000
1727481600000,11.37400000,11.62400000,10.75300000,11.27600000,238734.33300000
1727568000000,11.28000000,11.61800000,10.82200000,11.29800000,265582.70000000
1727654400000,11.29300000,11.39200000,10.44200000,10.56300000,276332.32500000
1727740800000,10.56800000,11.08200000,9.12400000,9.44600000,480645.68600000
1727827200000,9.44000000,10.02400000,9.02800000,9.27300000,264897.63400000
1727913600000,9.26800000,9.42200000,8.68900000,8.96300000,265947.34800000
1728000000000,8.96400000,9.78100000,8.89000000,9.55100000,226290.68700000
1728086400000,9.55300000,9.67000000,9.15700000,9.46500000,111516.07000000
1728172800000,9.46200000,9.79600000,9.33200000,9.77000000,113311.86600000
1728259200000,9.77000000,10.00800000,9.40200000,9.43800000,217644.70100000
1728345600000,9.44200000,9.62900000,9.04000000,9.22300000,169222.73600000
1728432000000,9.23300000,9.42000000,8.81500000,8.91400000,128314.24900000
1728518400000,8.91000000,9.13700000,8.70500000,9.11200000,119411.36100000
1728604800000,9.11100000,9.39000000,8.93700000,9.30600000,135163.35100000
1728691200000,9.31000000,9.54500000,9.28300000,9.38100000,119053.11200000
1728777600000,9.38100000,9.46400000,8.98400000,9.42700000,95866.35200000
1728864000000,9.43500000,10.07700000,9.28200000,9.98100000,227170.45200000
1728950400000,9.98900000,10.09000000,9.34800000,9.77300000,302827.92300000
1729036800000,9.77400000,9.79600000,9.30400000,9.37000000,107520.72100000
1729123200000,9.36000000,9.47200000,8.96600000,9.23400000,109352.70900000
1729209600000,9.22500000,9.61200000,9.16700000,9.58500000,103978.70600000
1729296000000,9.59900000,9.79600000,9.39800000,9.71800000,138548.38300000
1729382400000,9.72300000,11.29900000,9.62200000,10.57500000,1722448.77700000
1729468800000,10.58300000,10.64700000,10.04800000,10.34000000,269927.67500000
1729555200000,10.34600000,10.44000000,9.91400000,10.21800000,214321.95700000
1729641600000,10.22400000,10.24900000,9.50500000,9.83200000,148679.19800000
1729728000000,9.83700000,10.53100000,9.77900000,10.12600000,407827.21300000
1729814400000,10.13200000,10.21000000,8.77000000,9.22000000,259017.97300000
1729900800000,9.19700000,9.44700000,8.93100000,9.22000000,233470.84800000
1729987200000,9.21900000,9.74100000,9.12700000,9.61700000,219240.56900000
1730073600000,9.61000000,9.75200000,9.23500000,9.60300000,252710.75700000
1730160000000,9.60900000,10.19600000,9.57800000,10.03500000,258079.38400000
1730246400000,10.03800000,10.16000000,9.75300000,9.97700000,164320.41600000
1730332800000,9.98100000,10.01500000,9.29300000,9.43600000,197827.14100000
1730419200000,9.43000000,9.69500000,9.10000000,9.27300000,190241.08800000
1730505600000,9.27300000,9.36700000,8.88800000,9.06000000,179720.18000000
1730592000000,9.06000000,9.09700000,8.14300000,8.48600000,209762.35900000
1730678400000,8.48700000,8.64100000,7.89000000,8.12400000,191879.73500000
1730764800000,8.12800000,8.65400000,8.12800000,8.52600000,255508.13300000
1730851200000,8.52500000,9.78600000,8.52500000,9.68400000,337845.34600000
1730937600000,9.69800000,9.86800000,9.37300000,9.79600000,201283.93100000
1731024000000,9.82200000,14.63000000,9.41700000,12.78900000,3583115.81500000
1731110400000,12.79300000,12.86200000,11.14600000,11.81800000,2514714.26700000
1731196800000,11.82000000,12.44000000,11.01100000,11.95600000,1084253.55300000
1731283200000,11.95500000,12.46800000,11.65000000,12.35200000,642269.92900000
1731369600000,12.34800000,12.94100000,10.78600000,11.20400000,927852.43800000
1731456000000,11.21000000,11.32500000,10.26700000,10.83800000,593394.31100000
1731542400000,10.83900000,11.47100000,10.10900000,10.28200000,442870.52700000
1731628800000,10.28000000,11.27500000,9.96200000,11.07100000,456580.03700000
1731715200000,11.07100000,11.56900000,10.84700000,11.49200000,365855.89000000
1731801600000,11.48800000,13.16000000,10.80000000,11.35400000,1537007.12000000
1731888000000,11.35900000,13.00000000,11.23100000,12.49400000,724479.86900000
1731974400000,12.49800000,12.51300000,11.73100000,12.05200000,363423.97900000
1732060800000,12.05600000,12.13400000,11.03800000,11.28300000,370600.15000000
1732147200000,11.28600000,12.20400000,10.85200000,12.13000000,341717.99100000
1732233600000,12.12600000,12.43900000,11.50000000,12.38800000,309397.14200000
1732320000000,12.39000000,19.20000000,12.22200000,18.13300000,6058954.99800000
1732406400000,18.13800000,18.20000000,15.00600000,16.80800000,2207709.09600000
1732492800000,16.82600000,17.69600000,15.94700000,16.37700000,1019187.42200000
1732579200000,16.38100000,17.08500000,15.15200000,15.90300000,542843.39800000
1732665600000,15.90900000,16.85000000,15.62200000,16.50500000,363444.53200000
1732752000000,16.50500000,16.67500000,15.69000000,16.41400000,340705.33400000
1732838400000,16.41500000,17.20800000,16.22600000,16.60500000,462125.38900000
1732924800000,16.61100000,17.42600000,16.20000000,17.00900000,417815.26600000
1733011200000,17.01200000,17.29300000,16.38000000,17.01800000,325098.62700000
1733097600000,17.01700000,17.54700000,15.32700000,17.37700000,652429.69800000
1733184000000,17.38100000,20.30500000,17.07200000,19.67600000,1456005.56600000
1733270400000,19.68600000,20.75000000,18.95700000,19.66200000,718346.66200000
1733356800000,19.66200000,19.81400000,17.90100000,19.41300000,551007.08000000
1733443200000,19.41200000,20.55600000,19.12500000,19.69000000,496480.47100000
1733529600000,19.69700000,19.96500000,19.02000000,19.11500000,202638.69000000
1733616000000,19.11800000,19.85000000,18.77300000,19.74900000,247719.15900000
1733702400000,19.74100000,19.74100000,12.77700000,15.44000000,752436.05000000
1733788800000,15.43300000,15.84600000,13.56700000,15.11400000,574058.24700000
1733875200000,15.11700000,17.49900000,14.55700000,17.09200000,390478.36000000
1733961600000,17.09400000,18.19300000,16.81000000,17.43700000,292077.30500000
1734048000000,17.43700000,17.58300000,16.65000000,17.17000000,240472.14500000
1734134400000,17.15600000,17.45300000,15.65800000,16.02200000,209810.68000000
1734220800000,16.01700000,16.67200000,15.55000000,16.40800000,222138.01900000
1734307200000,16.40900000,16.86300000,15.24700000,15.60700000,342821.90300000
1734393600000,15.60400000,15.63400000,14.38400000,14.56800000,342325.64200000
1734480000000,14.58600000,14.61900000,12.80000000,13.13700000,538276.91300000
1734566400000,13.12500000,13.58300000,11.76000000,12.18000000,719902.39900000
1734652800000,12.18800000,12.79800000,10.42700000,12.60300000,571836.59400000
1734739200000,12.60100000,13.52400000,12.15100000,12.47800000,539410.75900000
1734825600000,12.50100000,12.91400000,12.07400000,12.46200000,217426.20200000
1734912000000,12.46300000,13.77600000,12.14300000,13.49600000,232758.78500000
1734998400000,13.49600000,14.90900000,13.11200000,14.49800000,283140.70100000
1735084800000,14.50000000,15.36500000,14.14900000,14.46400000,260069.95200000
1735171200000,14.45900000,14.64100000,13.07200000,13.27800000,173808.86400000
1735257600000,13.27800000,14.17100000,13.16600000,13.51800000,188716.73400000
1735344000000,13.52800000,14.75600000,13.32200000,14.47600000,427645.45600000
1735430400000,14.46700000,14.85200000,13.34000000,13.49000000,199880.21200000
1735516800000,13.48700000,13.96700000,12.18600000,12.59400000,577671.41100000
1735603200000,12.60000000,12.80600000,12.02700000,12.17200000,181902.31600000
1735689600000,12.16500000,12.74300000,11.91500000,12.61500000,157406.08400000
1735776000000,12.62300000,13.41600000,12.58900000,13.16000000,181014.91300000
1735862400000,13.17700000,14.29800000,12.79400000,14.25100000,224955.99300000
1735948800000,14.24900000,14.41300000,13.76800000,14.00900000,207710.79200000
1736035200000,14.02100000,14.28100000,13.64600000,13.83700000,150895.09800000
1736121600000,13.83800000,14.49900000,13.52200000,14.04400000,224107.57500000
1736208000000,14.04900000,14.06700000,12.27400000,12.27400000,252403.56100000
1736294400000,12.27400000,12.42300000,11.02000000,11.68200000,300718.57500000
1736380800000,11.67000000,11.81000000,11.00100000,11.25900000,227423.65500000
1736467200000,11.28100000,11.72400000,10.92900000,11.31300000,219077.14900000
1736553600000,11.31500000,11.45000000,10.94900000,11.18700000,114643.57000000
1736640000000,11.20600000,11.27000000,10.82900000,10.98200000,104728.38000000
1736726400000,10.99500000,11.33700000,9.95800000,10.84200000,283502.49900000
1736812800000,10.84800000,11.32300000,10.76500000,11.25400000,194301.41600000
1736899200000,11.25400000,12.17600000,10.93100000,12.17000000,227408.91700000
1736985600000,12.16700000,12.22000000,11.46500000,11.67700000,248117.77300000
1737072000000,11.68500000,12.66500000,11.66600000,12.52400000,213392.52700000
1737158400000,12.53600000,12.72900000,11.26700000,11.47100000,245619.02200000
1737244800000,11.44500000,11.89600000,10.00000000,10.20200000,649917.58700000
1737331200000,10.20100000,10.96200000,9.59500000,9.99800000,659544.84500000
1737417600000,9.99700000,10.63400000,9.47800000,10.39000000,285567.42200000
1737504000000,10.37900000,10.50300000,10.06600000,10.10100000,180973.59500000
1737590400000,10.10000000,10.20500000,9.62600000,9.96400000,193079.19800000
1737676800000,9.97500000,10.22200000,9.58100000,9.68500000,146801.95300000
1737763200000,9.64200000,10.11000000,9.48700000,10.01700000,148475.43700000
1737849600000,10.01300000,10.40000000,9.74000000,9.75400000,172963.63800000
1737936000000,9.75300000,9.76800000,8.61500000,9.55500000,359219.06600000
1738022400000,9.55600000,9.70000000,8.70600000,8.78600000,171940.68100000
1738108800000,8.77700000,9.45000000,8.69000000,9.10100000,244710.90100000
1738195200000,9.10500000,9.62700000,8.98400000,9.39400000,119666.49800000
1738281600000,9.39600000,9.90900000,9.22900000,9.41100000,151572.59000000
1738368000000,9.40200000,9.56000000,8.47200000,8.55300000,171793.83800000
1738454400000,8.55500000,8.71800000,6.90900000,7.38300000,409349.70500000
1738540800000,7.38100000,7.97300000,5.42400000,7.90200000,865500.12700000
1738627200000,7.90100000,7.97600000,6.86300000,7.08100000,335025.66000000
1738713600000,7.07800000,7.34300000,6.90000000,7.00700000,155448.37500000
1738800000000,7.00200000,7.22800000,6.57100000,6.66900000,182312.44900000
1738886400000,6.67000000,7.33700000,6.63200000,6.84200000,188047.49600000
1738972800000,6.83900000,7.26000000,6.71000000,7.17300000,218836.60900000
1739059200000,7.18100000,7.49600000,6.78300000,7.12100000,156560.66600000
1739145600000,7.13500000,7.40000000,6.81200000,7.39400000,161585.72200000
1739232000000,7.39500000,8.24600000,7.32800000,7.57400000,336981.56200000
1739318400000,7.56800000,8.25600000,7.25800000,8.16700000,336048.93600000
1739404800000,8.18100000,8.40400000,7.60500000,7.96000000,259836.70600000
1739491200000,7.96400000,8.46300000,7.93800000,8.25000000,351503.65500000
1739577600000,8.25000000,8.42200000,7.76100000,7.85500000,245443.71900000
1739664000000,7.84600000,8.25300000,7.72500000,7.77300000,294325.87300000
1739750400000,7.76900000,8.08600000,7.57100000,7.96400000,208233.08300000
1739836800000,7.96400000,8.40500000,7.64000000,8.02200000,639128.41700000
1739923200000,8.02200000,8.34900000,7.83900000,7.98000000,342527.90600000
1740009600000,7.97300000,8.43400000,7.92700000,8.25300000,331719.58400000
1740096000000,8.25500000,9.14200000,7.94800000,8.05500000,757442.76700000
1740182400000,8.04300000,8.37100000,7.99900000,8.28200000,279280.11400000
1740268800000,8.28200000,8.46000000,7.94000000,8.05800000,173137.17100000
1740355200000,8.06300000,8.10500000,6.80900000,6.97700000,305393.91200000
1740441600000,6.97300000,7.64000000,6.67400000,7.44400000,503452.23100000
1740528000000,7.43200000,7.49800000,6.93300000,7.21700000,393675.77200000
1740614400000,7.22200000,7.46600000,6.94000000,7.18500000,264002.44000000
1740700800000,7.18000000,7.39800000,6.67800000,7.31400000,297456.65300000
1740787200000,7.31700000,7.44100000,6.94300000,7.15100000,151584.03000000
1740873600000,7.14200000,7.74000000,6.97000000,7.69000000,277919.41800000
1740960000000,7.69800000,7.72300000,6.49300000,6.62100000,332137.47200000
1741046400000,6.61400000,6.68100000,6.03600000,6.48700000,409606.75400000
1741132800000,6.48600000,6.96700000,6.43000000,6.76400000,453397.57600000
1741219200000,6.75900000,6.99900000,6.49900000,6.57700000,207801.87700000
1741305600000,6.57700000,6.81900000,6.26000000,6.57500000,391943.49800000
1741392000000,6.57600000,6.67600000,6.32300000,6.41100000,195772.50400000
1741478400000,6.40500000,6.44100000,5.66200000,5.72300000,176656.38300000
1741564800000,5.72900000,6.10600000,5.27400000,5.38800000,269884.43400000
1741651200000,5.38700000,5.75100000,4.89000000,5.60400000,560142.66900000
1741737600000,5.60300000,5.85000000,5.42800000,5.71500000,194459.13500000
1741824000000,5.72300000,5.80400000,5.46400000,5.59100000,300312.34100000
1741910400000,5.59500000,5.92500000,5.58500000,5.78000000,162979.35800000
1741996800000,5.78000000,6.19400000,5.77500000,6.09100000,415266.55700000
1742083200000,6.09200000,6.17200000,5.80500000,5.86900000,159948.29000000
1742169600000,5.86800000,6.26700000,5.86500000,6.18300000,195127.93100000
1742256000000,6.18000000,6.20400000,5.88100000,6.18800000,171166.93400000
1742342400000,6.18300000,6.37000000,6.11500000,6.34400000,212830.09100000
1742428800000,6.34400000,6.39000000,6.17500000,6.21800000,130469.76900000
1742515200000,6.22000000,6.25400000,6.01000000,6.06700000,142330.25300000
1742601600000,6.06500000,6.68700000,6.06200000,6.48600000,266553.70200000
1742688000000,6.48100000,7.35300000,6.29000000,6.41200000,1046002.31100000
1742774400000,6.40900000,6.69000000,6.30000000,6.53700000,313351.79000000
1742860800000,6.53900000,6.60600000,6.36800000,6.50900000,164534.98500000
1742947200000,6.51100000,6.69000000,6.32400000,6.39400000,192261.49800000
1743033600000,6.39200000,6.60000000,6.35800000,6.43300000,174774.05100000
1743120000000,6.43600000,6.47200000,5.78900000,5.88400000,165784.15600000
1743206400000,5.88400000,5.92900000,5.43900000,5.56900000,107038.84500000
1743292800000,5.55600000,5.74900000,5.48800000,5.55600000,109330.53100000
1743379200000,5.56700000,5.63800000,5.30800000,5.54900000,122167.95500000
1743465600000,5.54300000,5.83100000,5.49500000,5.59500000,134042.36400000
1743552000000,5.59500000,5.72500000,5.19400000,5.24500000,197378.81100000
1743638400000,5.25200000,5.48000000,5.01600000,5.24600000,134003.78900000
1743724800000,5.26500000,5.33600000,5.05000000,5.27400000,132080.99600000
1743811200000,5.27400000,5.35600000,5.11500000,5.23300000,70764.72600000
1743897600000,5.22700000,5.24700000,4.54700000,4.67400000,178584.83300000
1743984000000,4.67400000,5.01900000,4.22300000,4.96300000,344628.28200000
1744070400000,4.96000000,5.17400000,4.75000000,4.80900000,234887.77000000
1744156800000,4.81100000,5.22900000,4.61300000,5.18800000,253141.33600000
1744243200000,5.18900000,5.20900000,4.88200000,4.95800000,136926.73800000
1744329600000,4.95600000,5.26200000,4.94900000,5.18700000,104481.84100000
1744416000000,5.17100000,5.36700000,5.11800000,5.32400000,111819.44100000
1744502400000,5.32600000,5.34200000,4.89100000,4.93900000,161188.47400000
1744588800000,4.93500000,5.12900000,4.92700000,5.03700000,146663.44500000
1744675200000,5.04100000,5.11000000,4.85000000,4.89900000,115608.72400000
1744761600000,4.90200000,4.99700000,4.72300000,4.81800000,113485.64200000
1744848000000,4.82400000,4.90000000,4.72400000,4.85500000,136147.54900000
1744934400000,4.86900000,4.99400000,4.81600000,4.98300000,69240.17200000
1745020800000,4.98100000,5.31700000,4.98000000,5.28100000,123957.60600000
1745107200000,5.28100000,6.04300000,5.26600000,5.60000000,565398.04700000
1745193600000,5.60300000,6.08400000,5.59200000,5.71100000,318228.04300000
1745280000000,5.71100000,6.10700000,5.39300000,6.06300000,250749.69700000
1745366400000,6.06200000,6.41500000,6.01100000,6.24000000,233383.53500000
1745452800000,6.24500000,6.35900000,6.06100000,6.29600000,143668.12400000
1745539200000,6.29700000,6.47300000,6.17600000,6.36400000,106347.15100000
1745625600000,6.37300000,6.72700000,6.35900000,6.53400000,140408.79500000
1745712000000,6.53700000,6.58100000,6.14900000,6.19900000,110518.46600000
1745798400000,6.19800000,6.47300000,6.06300000,6.41300000,125652.83300000
1745884800000,6.41500000,6.50900000,6.14600000,6.22600000,81001.69600000
1745971200000,6.22600000,6.40000000,6.01500000,6.30500000,93117.66500000
1746057600000,6.30500000,6.46700000,6.24700000,6.40100000,98454.91300000
1746144000000,6.40300000,6.60000000,6.37000000,6.41500000,114755.56000000
1746230400000,6.41500000,6.47400000,5.93500000,6.04100000,158254.01100000
1746316800000,6.04100000,6.21900000,5.96200000,6.03700000,75336.66600000
1746403200000,6.02900000,6.14800000,5.91600000,6.04700000,78202.09800000
1746489600000,6.04900000,6.15400000,5.73100000,5.96900000,168045.58500000
1746576000000,5.96700000,6.29100000,5.91600000,6.21200000,115478.54900000
1746662400000,6.21200000,6.96500000,6.20800000,6.96500000,238418.51600000
1746748800000,6.96400000,7.61000000,6.87600000,7.48100000,232187.74200000
1746835200000,7.48600000,8.16100000,7.42500000,8.13800000,133823.12900000
1746921600000,8.13500000,8.37200000,7.75500000,8.01200000,162533.27700000
1747008000000,8.01100000,8.55200000,7.72500000,8.02700000,311536.00700000
