Open time,Open,High,Low,Close,Volume
1717372800000,0.00011647,0.00012099,0.00011512,0.00011855,79911684031.26000000
1717459200000,0.00011855,0.00011958,0.00011619,0.00011899,69610503421.77000000
1717545600000,0.00011899,0.00012103,0.00011759,0.00011915,70278931778.89000000
1717632000000,0.00011918,0.00012207,0.00011651,0.00012108,98148576598.34000000
1717718400000,0.00012108,0.00012496,0.00010000,0.00010911,223891722074.41000000
1717804800000,0.00010910,0.00011090,0.00010290,0.00010498,81738726240.07000000
1717891200000,0.00010498,0.00010940,0.00010390,0.00010836,56108507717.98000000
1717977600000,0.00010837,0.00010935,0.00010513,0.00010633,55589922852.62000000
1718064000000,0.00010632,0.00010705,0.00009738,0.00010079,100910964348.19000000
1718150400000,0.00010075,0.00010924,0.00009835,0.00010631,121651059823.09000000
1718236800000,0.00010632,0.00010838,0.00009634,0.00009876,100427562106.01000000
1718323200000,0.00009875,0.00009970,0.00009000,0.00009473,116615702970.31000000
1718409600000,0.00009476,0.00009705,0.00009404,0.00009563,45106127647.14000000
1718496000000,0.00009561,0.00010697,0.00009453,0.00010448,236897457365.08000000
1718582400000,0.00010448,0.00010755,0.00009084,0.00009502,173736082096.98000000
1718668800000,0.00009504,0.00009574,0.00007950,0.00009204,245027691510.39000000
1718755200000,0.00009202,0.00009498,0.00008860,0.00009134,85750636229.60000000
1718841600000,0.00009131,0.00009469,0.00008999,0.00009073,62876369232.24000000
1718928000000,0.00009074,0.00009265,0.00008941,0.00009079,55666041488.64000000
1719014400000,0.00009081,0.00009198,0.00007112,0.00007644,1238361950663.06000000
1719100800000,0.00007643,0.00007800,0.00007336,0.00007496,227455767064.91000000
1719187200000,0.00007498,0.00008418,0.00007120,0.00008155,498544981561.08000000
1719273600000,0.00008156,0.00008332,0.00008007,0.00008122,160609477909.10000000
1719360000000,0.00008121,0.00008387,0.00007956,0.00008233,115770061788.48000000
1719446400000,0.00008240,0.00008450,0.00008039,0.00008232,109273571957.04000000
1719532800000,0.00008232,0.00008434,0.00008070,0.00008091,91770233817.77000000
1719619200000,0.00008084,0.00008389,0.00008030,0.00008055,62802397160.47000000
1719705600000,0.00008055,0.00008268,0.00007908,0.00008241,60834915990.79000000
1719792000000,0.00008244,0.00008350,0.00008037,0.00008087,68648302231.69000000
1719878400000,0.00008084,0.00008230,0.00008023,0.00008181,58368058810.09000000
1719964800000,0.00008188,0.00008237,0.00007461,0.00007648,105061860383.88000000
1720051200000,0.00007650,0.00007669,0.00006776,0.00006864,175423983021.01000000
1720137600000,0.00006865,0.00006896,0.00005697,0.00006684,292037256449.05000000
1720224000000,0.00006681,0.00007310,0.00006649,0.00007252,70765622361.46000000
1720310400000,0.00007249,0.00007289,0.00006753,0.00006803,126014544301.38000000
1720396800000,0.00006805,0.00007200,0.00006464,0.00006941,119698598493.55000000
1720483200000,0.00006940,0.00007143,0.00006886,0.00007052,73387496271.41000000
1720569600000,0.00007055,0.00007264,0.00006945,0.00007138,115021039334.27000000
1720656000000,0.00007136,0.00007300,0.00006936,0.00006977,86827228654.84000000
1720742400000,0.00006975,0.00007251,0.00006800,0.00007149,97026152777.19000000
1720828800000,0.00007150,0.00007694,0.00007113,0.00007448,114417891740.58000000
1720915200000,0.00007446,0.00007621,0.00007258,0.00007500,67583446316.43000000
1721001600000,0.00007491,0.00008169,0.00007491,0.00008113,137048409491.24000000
1721088000000,0.00008113,0.00009647,0.00007770,0.00009342,368833444325.21000000
1721174400000,0.00009338,0.00009574,0.00008845,0.00008995,219940461462.94000000
1721260800000,0.00008992,0.00009210,0.00008484,0.00008771,123817834358.96000000
1721347200000,0.00008769,0.00009165,0.00008520,0.00009020,127783001639.90000000
1721433600000,0.00009023,0.00009450,0.00008883,0.00009083,79024351312.37000000
1721520000000,0.00009080,0.00009200,0.00008561,0.00009096,77982301909.15000000
1721606400000,0.00009100,0.00009250,0.00008729,0.00008837,90025517990.21000000
1721692800000,0.00008838,0.00009027,0.00008234,0.00008479,104769250706.33000000
1721779200000,0.00008479,0.00008857,0.00008360,0.00008440,91727596354.42000000
1721865600000,0.00008438,0.00008480,0.00007738,0.00008151,97461736803.21000000
1721952000000,0.00008147,0.00008656,0.00008131,0.00008546,64054224166.76000000
1722038400000,0.00008546,0.00008700,0.00008272,0.00008509,61106541225.01000000
1722124800000,0.00008508,0.00008620,0.00008218,0.00008291,57503248112.62000000
1722211200000,0.00008290,0.00008620,0.00008236,0.00008294,71727331921.40000000
1722297600000,0.00008295,0.00008461,0.00007889,0.00008042,49941465566.10000000
1722384000000,0.00008044,0.00008179,0.00007758,0.00007804,53786901325.23000000
1722470400000,0.00007809,0.00007903,0.00007220,0.00007818,98492432721.12000000
1722556800000,0.00007825,0.00007961,0.00007229,0.00007308,75666584340.77000000
1722643200000,0.00007311,0.00007517,0.00006917,0.00007114,88020458752.20000000
1722729600000,0.00007116,0.00007206,0.00006386,0.00006639,97040615824.84000000
1722816000000,0.00006642,0.00006721,0.00005435,0.00006390,405494687932.59000000
1722902400000,0.00006392,0.00006784,0.00006375,0.00006689,83230690643.67000000
1722988800000,0.00006681,0.00006978,0.00006414,0.00006536,115637122561.26000000
1723075200000,0.00006532,0.00007189,0.00006426,0.00007141,88815314377.20000000
1723161600000,0.00007136,0.00007185,0.00006891,0.00007061,60625345833.87000000
1723248000000,0.00007060,0.00008897,0.00006970,0.00008705,418798323386.05000000
1723334400000,0.00008704,0.00008705,0.00007676,0.00007734,364788305619.81000000
1723420800000,0.00007735,0.00008051,0.00007588,0.00007918,132731996593.52000000
1723507200000,0.00007921,0.00008170,0.00007750,0.00007875,68254554263.11000000
1723593600000,0.00007874,0.00008343,0.00007602,0.00008125,180383314452.02000000
1723680000000,0.00008125,0.00008126,0.00007466,0.00007643,114893210695.37000000
1723766400000,0.00007642,0.00007812,0.00007413,0.00007682,63696099263.51000000
1723852800000,0.00007679,0.00007784,0.00007638,0.00007764,37907829964.00000000
1723939200000,0.00007764,0.00008100,0.00007713,0.00007734,63806883788.31000000
1724025600000,0.00007736,0.00007835,0.00007500,0.00007788,72123334063.15000000
1724112000000,0.00007788,0.00008177,0.00007720,0.00007934,100951851283.43000000
1724198400000,0.00007937,0.00008549,0.00007869,0.00008345,108927520432.69000000
1724284800000,0.00008347,0.00008644,0.00008242,0.00008511,75069764853.11000000
1724371200000,0.00008510,0.00009204,0.00008481,0.00009095,113747889670.01000000
1724457600000,0.00009095,0.00009397,0.00008934,0.00009104,92418627171.23000000
1724544000000,0.00009104,0.00009586,0.00008784,0.00009282,254305637858.41000000
1724630400000,0.00009285,0.00009357,0.00008385,0.00008485,108667687243.13000000
1724716800000,0.00008481,0.00008705,0.00007948,0.00008205,97264481896.97000000
1724803200000,0.00008204,0.00008640,0.00007982,0.00008255,112132263882.80000000
1724889600000,0.00008257,0.00008545,0.00008055,0.00008250,70653131442.19000000
1724976000000,0.00008246,0.00008328,0.00007703,0.00008038,61401506706.81000000
1725062400000,0.00008041,0.00008104,0.00007765,0.00007848,31430901418.54000000
1725148800000,0.00007850,0.00007868,0.00007308,0.00007390,57040535539.34000000
1725235200000,0.00007390,0.00007898,0.00007375,0.00007813,53388585068.86000000
1725321600000,0.00007816,0.00007943,0.00007517,0.00007534,71791973131.01000000
1725408000000,0.00007533,0.00007810,0.00007140,0.00007745,82135966285.68000000
1725494400000,0.00007745,0.00007768,0.00007503,0.00007590,40088693031.63000000
1725580800000,0.00007588,0.00007732,0.00007121,0.00007404,66382574327.02000000
1725667200000,0.00007400,0.00007645,0.00007378,0.00007491,31044053709.63000000
1725753600000,0.00007493,0.00007847,0.00007465,0.00007699,38974964042.59000000
1725840000000,0.00007698,0.00008250,0.00007664,0.00008134,78987587387.22000000
1725926400000,0.00008136,0.00008735,0.00008033,0.00008493,173668190419.46000000
1726012800000,0.00008495,0.00008678,0.00008084,0.00008288,103173972723.36000000
1726099200000,0.00008290,0.00008543,0.00008143,0.00008469,75957616042.35000000
1726185600000,0.00008467,0.00008635,0.00008229,0.00008482,79889593306.54000000
1726272000000,0.00008483,0.00009135,0.00008448,0.00008941,167854542053.72000000
1726358400000,0.00008935,0.00008985,0.00008217,0.00008270,114006148343.21000000
1726444800000,0.00008269,0.00008349,0.00007957,0.00008062,87833739577.62000000
1726531200000,0.00008062,0.00008345,0.00007968,0.00008180,69763741889.06000000
1726617600000,0.00008180,0.00008352,0.00007838,0.00008333,80003814484.06000000
1726704000000,0.00008335,0.00008942,0.00008334,0.00008607,145121976687.15000000
1726790400000,0.00008616,0.00008869,0.00008358,0.00008539,101648786100.21000000
1726876800000,0.00008539,0.00008646,0.00008361,0.00008601,63800357505.10000000
1726963200000,0.00008602,0.00008635,0.00008163,0.00008431,80038007056.91000000
1727049600000,0.00008434,0.00008636,0.00008262,0.00008593,90828436616.82000000
1727136000000,0.00008593,0.00008804,0.00008450,0.00008760,79461979786.90000000
1727222400000,0.00008761,0.00009000,0.00008613,0.00008654,119525033756.73000000
1727308800000,0.00008655,0.00009163,0.00008514,0.00008982,145496040678.24000000
1727395200000,0.00008982,0.00009547,0.00008918,0.00009362,128617310290.03000000
1727481600000,0.00009363,0.00009690,0.00008935,0.00009108,138089912043.51000000
1727568000000,0.00009110,0.00010990,0.00008950,0.00009910,631533196552.94000000
1727654400000,0.00009914,0.00010056,0.00009044,0.00009150,210736160173.33000000
1727740800000,0.00009151,0.00009993,0.00008400,0.00008767,333228394692.14000000
1727827200000,0.00008766,0.00009296,0.00008304,0.00008548,155087252999.36000000
1727913600000,0.00008546,0.00008700,0.00008025,0.00008272,106181472748.54000000
1728000000000,0.00008270,0.00008832,0.00008156,0.00008745,115089810699.67000000
1728086400000,0.00008748,0.00009157,0.00008656,0.00008931,121184920085.16000000
1728172800000,0.00008931,0.00009077,0.00008791,0.00008990,91692266473.82000000
1728259200000,0.00008990,0.00009345,0.00008721,0.00008844,174895131768.25000000
1728345600000,0.00008850,0.00009065,0.00008436,0.00008593,86260930274.41000000
1728432000000,0.00008591,0.00008687,0.00008219,0.00008325,58025495777.42000000
1728518400000,0.00008325,0.00008497,0.00008031,0.00008484,102288832867.03000000
1728604800000,0.00008481,0.00008795,0.00008429,0.00008728,54669215757.56000000
1728691200000,0.00008729,0.00009094,0.00008729,0.00008884,67571143251.74000000
1728777600000,0.00008885,0.00009035,0.00008542,0.00008784,48825201085.78000000
1728864000000,0.00008784,0.00009300,0.00008648,0.00009200,93354493079.93000000
1728950400000,0.00009203,0.00009279,0.00008774,0.00009046,100382210991.07000000
1729036800000,0.00009042,0.00009268,0.00008812,0.00009091,101467358246.29000000
1729123200000,0.00009094,0.00009192,0.00008736,0.00008955,72318817813.46000000
1729209600000,0.00008954,0.00009177,0.00008882,0.00009108,63280388131.65000000
1729296000000,0.00009108,0.00009190,0.00009009,0.00009106,53041390442.33000000
1729382400000,0.00009106,0.00009490,0.00008900,0.00009346,86591229237.57000000
1729468800000,0.00009350,0.00009549,0.00009021,0.00009236,166152286470.08000000
1729555200000,0.00009235,0.00009739,0.00009110,0.00009349,177440027529.49000000
1729641600000,0.00009349,0.00009363,0.00008658,0.00008953,76858164763.96000000
1729728000000,0.00008953,0.00009129,0.00008828,0.00009091,44654436259.36000000
1729814400000,0.00009092,0.00009520,0.00008226,0.00008685,197158119770.58000000
1729900800000,0.00008688,0.00008971,0.00008503,0.00008855,63554169419.92000000
1729987200000,0.00008853,0.00009289,0.00008724,0.00009166,94775361053.90000000
1730073600000,0.00009168,0.00009295,0.00008851,0.00009208,66763084624.78000000
1730160000000,0.00009208,0.00009430,0.00009173,0.00009343,71025249006.11000000
1730246400000,0.00009343,0.00009599,0.00009163,0.00009450,101447872582.95000000
1730332800000,0.00009447,0.00010164,0.00009123,0.00009161,314626816042.83000000
1730419200000,0.00009158,0.00009223,0.00008814,0.00008939,85771280348.64000000
1730505600000,0.00008936,0.00009030,0.00008600,0.00008685,48609224855.27000000
1730592000000,0.00008685,0.00008696,0.00008000,0.00008320,118398412960.11000000
1730678400000,0.00008319,0.00008653,0.00008078,0.00008308,98478617800.32000000
1730764800000,0.00008306,0.00008815,0.00008281,0.00008634,71457407261.38000000
1730851200000,0.00008633,0.00009353,0.00008632,0.00009310,143369992671.60000000
1730937600000,0.00009316,0.00009650,0.00009090,0.00009291,111511385972.83000000
1731024000000,0.00009293,0.00009412,0.00008923,0.00009194,91604334282.91000000
1731110400000,0.00009194,0.00009682,0.00009083,0.00009515,150755119518.30000000
1731196800000,0.00009518,0.00010980,0.00009438,0.00010280,395919555597.15000000
1731283200000,0.00010279,0.00010583,0.00009824,0.00010573,223627124243.84000000
1731369600000,0.00010580,0.00011015,0.00009750,0.00010375,357396242703.56000000
1731456000000,0.00010377,0.00010716,0.00009504,0.00010027,268220492549.53000000
1731542400000,0.00010030,0.00010379,0.00009600,0.00009738,159880139807.83000000
1731628800000,0.00009738,0.00010456,0.00009505,0.00010266,167186814885.00000000
1731715200000,0.00010267,0.00013050,0.00010120,0.00011658,859536540123.96000000
1731801600000,0.00011656,0.00011695,0.00010620,0.00010790,235659595769.02000000
1731888000000,0.00010789,0.00011290,0.00010687,0.00011252,152596191301.11000000
1731974400000,0.00011252,0.00011256,0.00010549,0.00010848,121134758606.36000000
1732060800000,0.00010849,0.00010882,0.00010219,0.00010381,111871612835.74000000
1732147200000,0.00010381,0.00011356,0.00010121,0.00011021,170616136836.69000000
1732233600000,0.00011029,0.00011848,0.00010921,0.00011728,280644780920.59000000
1732320000000,0.00011738,0.00012393,0.00011480,0.00012144,265757196006.02000000
1732406400000,0.00012147,0.00012945,0.00011464,0.00012548,283106730867.42000000
1732492800000,0.00012549,0.00012689,0.00011550,0.00011753,189624126473.68000000
1732579200000,0.00011754,0.00012138,0.00011043,0.00011648,149306734439.69000000
1732665600000,0.00011648,0.00012262,0.00011455,0.00012212,98224587182.73000000
1732752000000,0.00012212,0.00012392,0.00011551,0.00012114,123427395429.88000000
1732838400000,0.00012116,0.00012665,0.00011825,0.00012523,135812288966.16000000
1732924800000,0.00012518,0.00013748,0.00012200,0.00013391,279540205164.78000000
1733011200000,0.00013391,0.00013962,0.00012905,0.00013226,232474562282.27000000
1733097600000,0.00013224,0.00014861,0.00012460,0.00014269,367253277944.97000000
1733184000000,0.00014273,0.00016800,0.00014048,0.00016266,617502371365.16000000
1733270400000,0.00016274,0.00017980,0.00015680,0.00016275,353717624641.43000000
1733356800000,0.00016279,0.00017900,0.00015502,0.00016608,318807467187.20000000
1733443200000,0.00016614,0.00017189,0.00015722,0.00017002,174395457140.36000000
1733529600000,0.00016997,0.00017329,0.00016143,0.00016374,115610863012.38000000
1733616000000,0.00016375,0.00016540,0.00015850,0.00016194,82590633123.80000000
1733702400000,0.00016198,0.00016207,0.00010757,0.00012874,331725725676.76000000
1733788800000,0.00012873,0.00013496,0.00011401,0.00012401,248851302839.10000000
1733875200000,0.00012405,0.00013584,0.00011924,0.00013434,119316907469.33000000
1733961600000,0.00013431,0.00014110,0.00013207,0.00013447,125189459235.20000000
1734048000000,0.00013451,0.00013598,0.00012929,0.00013382,92668212373.34000000
1734134400000,0.00013384,0.00013473,0.00012626,0.00012907,92620265973.76000000
1734220800000,0.00012906,0.00013716,0.00012619,0.00013405,138197693983.49000000
1734307200000,0.00013411,0.00013740,0.00012748,0.00013084,91654234495.89000000
1734393600000,0.00013084,0.00013391,0.00012323,0.00012527,110002512726.28000000
1734480000000,0.00012530,0.00012650,0.00011000,0.00011389,150232009715.63000000
1734566400000,0.00011387,0.00011518,0.00009970,0.00010304,212792868314.50000000
1734652800000,0.00010309,0.00011115,0.00009054,0.00010970,265115851804.81000000
1734739200000,0.00010971,0.00011894,0.00010602,0.00010818,163629968606.88000000
1734825600000,0.00010831,0.00011128,0.00010477,0.00010817,81810645152.07000000
1734912000000,0.00010818,0.00011916,0.00010594,0.00011741,150336424724.65000000
1734998400000,0.00011748,0.00012226,0.00011435,0.00012036,106370495378.48000000
1735084800000,0.00012034,0.00012109,0.00011490,0.00011664,80076609450.51000000
1735171200000,0.00011665,0.00011748,0.00010795,0.00011003,82737526041.81000000
1735257600000,0.00011001,0.00012041,0.00010914,0.00011363,155124460615.99000000
1735344000000,0.00011367,0.00011615,0.00011125,0.00011527,57274472787.47000000
1735430400000,0.00011523,0.00011559,0.00010923,0.00011051,66397006044.12000000
1735516800000,0.00011046,0.00011376,0.00010570,0.00010909,76660102910.46000000
1735603200000,0.00010912,0.00011229,0.00010617,0.00010808,63513866208.19000000
1735689600000,0.00010808,0.00011415,0.00010663,0.00011231,76333428955.91000000
1735776000000,0.00011232,0.00011598,0.00011232,0.00011443,65375785040.90000000
1735862400000,0.00011444,0.00012039,0.00011291,0.00011893,73007090894.38000000
1735948800000,0.00011896,0.00012000,0.00011630,0.00011813,59493296037.29000000
1736035200000,0.00011819,0.00012454,0.00011463,0.00012137,178793078443.37000000
1736121600000,0.00012140,0.00012199,0.00011700,0.00012008,93919822235.82000000
1736208000000,0.00012008,0.00012113,0.00010741,0.00010780,111984186494.90000000
1736294400000,0.00010789,0.00010949,0.00010056,0.00010453,105234322477.15000000
1736380800000,0.00010457,0.00010588,0.00009927,0.00010145,72961920345.78000000
1736467200000,0.00010145,0.00010497,0.00010058,0.00010377,52253202395.08000000
1736553600000,0.00010375,0.00010475,0.00010160,0.00010297,40277795068.64000000
1736640000000,0.00010309,0.00010368,0.00009961,0.00010110,40326505836.50000000
1736726400000,0.00010110,0.00010366,0.00009262,0.00009991,109123515319.27000000
1736812800000,0.00009996,0.00010344,0.00009922,0.00010271,45210330497.38000000
1736899200000,0.00010277,0.00010696,0.00009767,0.00010614,127696345735.68000000
1736985600000,0.00010612,0.00010616,0.00010127,0.00010291,74710825232.45000000
1737072000000,0.00010298,0.00010755,0.00010298,0.00010640,86475802791.01000000
1737158400000,0.00010639,0.00010678,0.00009514,0.00009715,107649536263.47000000
1737244800000,0.00009715,0.00009884,0.00008223,0.00008493,237503844377.82000000
1737331200000,0.00008494,0.00009210,0.00008150,0.00008638,205659365651.21000000
1737417600000,0.00008642,0.00009091,0.00008264,0.00008858,97008187591.25000000
1737504000000,0.00008860,0.00008961,0.00008235,0.00008256,127421817749.10000000
1737590400000,0.00008258,0.00008446,0.00008051,0.00008299,125260018787.65000000
1737676800000,0.00008303,0.00008443,0.00008023,0.00008067,71809757888.45000000
1737763200000,0.00008065,0.00008242,0.00007880,0.00008140,65163207535.01000000
1737849600000,0.00008144,0.00008313,0.00007821,0.00007855,47689238869.30000000
1737936000000,0.00007853,0.00007853,0.00007059,0.00007754,177841473252.93000000
1738022400000,0.00007754,0.00007845,0.00007206,0.00007243,81731875928.67000000
1738108800000,0.00007244,0.00007753,0.00007229,0.00007525,80665031181.11000000
1738195200000,0.00007527,0.00007896,0.00007431,0.00007777,61990404315.33000000
1738281600000,0.00007779,0.00008160,0.00007650,0.00007844,76738725460.74000000
1738368000000,0.00007845,0.00007908,0.00007084,0.00007163,89422836689.36000000
1738454400000,0.00007163,0.00007312,0.00005908,0.00006424,198717356589.68000000
1738540800000,0.00006425,0.00006865,0.00004665,0.00006716,442362293662.76000000
1738627200000,0.00006717,0.00006776,0.00006036,0.00006381,147353089458.73000000
1738713600000,0.00006382,0.00007008,0.00006318,0.00006522,216297606818.57000000
1738800000000,0.00006521,0.00006615,0.00006109,0.00006203,126121928060.45000000
1738886400000,0.00006204,0.00006594,0.00006200,0.00006426,83850407172.92000000
1738972800000,0.00006423,0.00006997,0.00006342,0.00006836,90585507603.16000000
1739059200000,0.00006839,0.00007139,0.00006615,0.00006901,99630936637.87000000
1739145600000,0.00006898,0.00007648,0.00006726,0.00007346,151903375993.36000000
1739232000000,0.00007342,0.00007595,0.00007186,0.00007492,103249182624.20000000
1739318400000,0.00007490,0.00008360,0.00007382,0.00008201,210869269860.31000000
1739404800000,0.00008197,0.00008342,0.00007717,0.00007775,90361304110.59000000
1739491200000,0.00007775,0.00008116,0.00007736,0.00007945,69796596817.76000000
1739577600000,0.00007946,0.00008207,0.00007681,0.00007881,73057198554.25000000
1739664000000,0.00007887,0.00007911,0.00007521,0.00007666,50933635881.09000000
1739750400000,0.00007665,0.00007983,0.00007481,0.00007692,68871208258.55000000
1739836800000,0.00007689,0.00007703,0.00007042,0.00007253,64280522004.28000000
1739923200000,0.00007252,0.00007580,0.00007161,0.00007514,64882659454.04000000
1740009600000,0.00007514,0.00007659,0.00007400,0.00007574,45140390398.32000000
1740096000000,0.00007575,0.00007829,0.00007208,0.00007296,77014066724.03000000
1740182400000,0.00007289,0.00007504,0.00007240,0.00007418,36244546529.11000000
1740268800000,0.00007418,0.00007489,0.00007129,0.00007226,30785831438.96000000
1740355200000,0.00007227,0.00007268,0.00006363,0.00006535,83181616072.52000000
1740441600000,0.00006528,0.00006900,0.00006200,0.00006770,125359681110.92000000
1740528000000,0.00006771,0.00006957,0.00006495,0.00006755,72996847701.56000000
1740614400000,0.00006760,0.00006999,0.00006650,0.00006812,52536811621.52000000
1740700800000,0.00006816,0.00006823,0.00006263,0.00006749,84940374172.12000000
1740787200000,0.00006749,0.00006841,0.00006512,0.00006712,56350415669.83000000
1740873600000,0.00006716,0.00007265,0.00006597,0.00007199,96827674764.42000000
1740960000000,0.00007202,0.00007222,0.00006347,0.00006405,93729657136.10000000
1741046400000,0.00006408,0.00006487,0.00005982,0.00006393,137546518801.76000000
1741132800000,0.00006395,0.00006591,0.00006267,0.00006531,48376289223.15000000
1741219200000,0.00006531,0.00006715,0.00006365,0.00006405,45686543592.72000000
1741305600000,0.00006407,0.00006724,0.00006139,0.00006440,62792582499.02000000
1741392000000,0.00006439,0.00006497,0.00006240,0.00006309,32575913510.00000000
1741478400000,0.00006306,0.00006337,0.00005700,0.00005821,73120048818.81000000
1741564800000,0.00005824,0.00006192,0.00005680,0.00005787,85850285040.25000000
1741651200000,0.00005789,0.00006167,0.00005466,0.00006089,79056570082.28000000
1741737600000,0.00006089,0.00006300,0.00005943,0.00006201,51176048061.43000000
1741824000000,0.00006204,0.00006240,0.00005903,0.00006054,36884329668.58000000
1741910400000,0.00006055,0.00006310,0.00006035,0.00006215,31970125736.29000000
1741996800000,0.00006216,0.00006617,0.00006185,0.00006395,54864560830.13000000
1742083200000,0.00006394,0.00006488,0.00006122,0.00006199,43742500820.64000000
1742169600000,0.00006199,0.00006600,0.00006199,0.00006488,60471425303.14000000
1742256000000,0.00006488,0.00006625,0.00006152,0.00006301,69120554910.35000000
1742342400000,0.00006300,0.00006576,0.00006280,0.00006563,50452449783.93000000
1742428800000,0.00006563,0.00006617,0.00006397,0.00006527,40112882213.47000000
1742515200000,0.00006529,0.00006644,0.00006297,0.00006358,39426655033.28000000
1742601600000,0.00006358,0.00006579,0.00006312,0.00006352,38546951005.68000000
1742688000000,0.00006350,0.00006483,0.00006294,0.00006343,25436664659.60000000
1742774400000,0.00006344,0.00006648,0.00006307,0.00006546,47457784757.40000000
1742860800000,0.00006544,0.00006660,0.00006435,0.00006606,43444594584.60000000
1742947200000,0.00006606,0.00006862,0.00006510,0.00006733,60567650981.32000000
1743033600000,0.00006736,0.00006785,0.00006492,0.00006555,32751624638.51000000
1743120000000,0.00006554,0.00006590,0.00006105,0.00006185,44354374224.94000000
1743206400000,0.00006189,0.00006226,0.00005864,0.00005945,39840699672.00000000
1743292800000,0.00005947,0.00006218,0.00005882,0.00006092,33917362437.53000000
1743379200000,0.00006093,0.00006168,0.00005865,0.00005957,41598928916.43000000
1743465600000,0.00005957,0.00006192,0.00005941,0.00006017,35317312325.94000000
1743552000000,0.00006018,0.00006208,0.00005753,0.00005870,73869103051.75000000
1743638400000,0.00005871,0.00006122,0.00005552,0.00005855,60116164981.54000000
1743724800000,0.00005858,0.00006000,0.00005730,0.00005912,37250147302.07000000
1743811200000,0.00005911,0.00005970,0.00005765,0.00005855,23570467095.08000000
1743897600000,0.00005846,0.00005882,0.00005381,0.00005489,67980210244.75000000
1743984000000,0.00005491,0.00005796,0.00005059,0.00005624,112081380898.73000000
1744070400000,0.00005623,0.00005800,0.00005262,0.00005311,56326681032.90000000
1744156800000,0.00005310,0.00005930,0.00005120,0.00005836,61535822531.11000000
1744243200000,0.00005834,0.00005860,0.00005642,0.00005745,36602129748.60000000
1744329600000,0.00005744,0.00005987,0.00005705,0.00005888,44385142498.42000000
1744416000000,0.00005890,0.00006100,0.00005809,0.00006055,36115025109.81000000
1744502400000,0.00006054,0.00006089,0.00005813,0.00005894,39188526637.34000000
1744588800000,0.00005892,0.00006035,0.00005806,0.00005830,30627695657.14000000
1744675200000,0.00005834,0.00005933,0.00005683,0.00005719,29439692722.83000000
1744761600000,0.00005719,0.00005840,0.00005638,0.00005740,33689248560.06000000
1744848000000,0.00005741,0.00005880,0.00005720,0.00005790,23267501755.91000000
1744934400000,0.00005795,0.00006054,0.00005764,0.00005924,31316506112.26000000
1745020800000,0.00005924,0.00006080,0.00005894,0.00006005,23140352591.94000000
1745107200000,0.00006005,0.00006260,0.00005964,0.00006113,36145312689.15000000
1745193600000,0.00006112,0.00006345,0.00006012,0.00006101,48853969344.89000000
1745280000000,0.00006096,0.00006341,0.00005981,0.00006315,41974215356.37000000
1745366400000,0.00006316,0.00006680,0.00006256,0.00006438,89901829139.85000000
