Open time,Open,High,Low,Close,Volume
1724803200000,0.09890000,0.10190000,0.09682000,0.09964000,749119048.00000000
1724889600000,0.09965000,0.10259000,0.09827000,0.10037000,415351459.00000000
1724976000000,0.10037000,0.10315000,0.09697000,0.10177000,628171409.00000000
1725062400000,0.10177000,0.10239000,0.10035000,0.10128000,261630981.00000000
1725148800000,0.10128000,0.10153000,0.09388000,0.09509000,440544625.00000000
1725235200000,0.09508000,0.09992000,0.09409000,0.09912000,456484773.00000000
1725321600000,0.09912000,0.10081000,0.09639000,0.09677000,353919096.00000000
1725408000000,0.09678000,0.09951000,0.09184000,0.09800000,657720121.00000000
1725494400000,0.09799000,0.09917000,0.09600000,0.09842000,407742111.00000000
1725580800000,0.09842000,0.09944000,0.08893000,0.09254000,1019311885.00000000
1725667200000,0.09255000,0.09570000,0.09175000,0.09539000,436400943.00000000
1725753600000,0.09540000,0.09699000,0.09383000,0.09616000,376614257.00000000
1725840000000,0.09616000,0.10495000,0.09571000,0.10376000,896750540.00000000
1725926400000,0.10375000,0.10460000,0.10153000,0.10280000,451668592.00000000
1726012800000,0.10279000,0.10305000,0.09785000,0.10131000,496147874.00000000
1726099200000,0.10132000,0.10334000,0.10044000,0.10269000,469727509.00000000
1726185600000,0.10269000,0.10857000,0.10179000,0.10696000,885331769.00000000
1726272000000,0.10695000,0.10770000,0.10430000,0.10540000,588837803.00000000
1726358400000,0.10540000,0.10642000,0.10212000,0.10281000,454265265.00000000
1726444800000,0.10280000,0.10324000,0.09834000,0.09964000,543744800.00000000
1726531200000,0.09965000,0.10266000,0.09870000,0.10112000,488721301.00000000
1726617600000,0.10111000,0.10388000,0.09932000,0.10385000,549809619.00000000
1726704000000,0.10384000,0.10713000,0.10343000,0.10499000,676116886.00000000
1726790400000,0.10498000,0.10749000,0.10360000,0.10555000,633811834.00000000
1726876800000,0.10555000,0.11049000,0.10404000,0.10993000,543908991.00000000
1726963200000,0.10994000,0.10998000,0.10378000,0.10633000,432001443.00000000
1727049600000,0.10632000,0.10919000,0.10410000,0.10807000,646437650.00000000
1727136000000,0.10807000,0.11066000,0.10676000,0.10979000,747792653.00000000
1727222400000,0.10977000,0.11115000,0.10801000,0.10849000,722241605.00000000
1727308800000,0.10851000,0.12070000,0.10698000,0.11818000,1639288337.00000000
1727395200000,0.11817000,0.12873000,0.11698000,0.12351000,1623183646.00000000
1727481600000,0.12352000,0.13210000,0.12010000,0.12806000,1709881942.00000000
1727568000000,0.12807000,0.13044000,0.12435000,0.12438000,919118406.00000000
1727654400000,0.12438000,0.12466000,0.11325000,0.11421000,1091853755.00000000
1727740800000,0.11421000,0.11935000,0.10260000,0.10685000,1779737388.00000000
1727827200000,0.10686000,0.10951000,0.10223000,0.10462000,1041484705.00000000
1727913600000,0.10462000,0.10680000,0.10108000,0.10507000,990157071.00000000
1728000000000,0.10506000,0.11059000,0.10475000,0.10924000,814968617.00000000
1728086400000,0.10924000,0.11025000,0.10747000,0.10940000,398463760.00000000
1728172800000,0.10941000,0.11291000,0.10839000,0.11159000,470748830.00000000
1728259200000,0.11159000,0.11547000,0.10823000,0.10841000,1181346500.00000000
1728345600000,0.10841000,0.10986000,0.10523000,0.10709000,680791688.00000000
1728432000000,0.10709000,0.11153000,0.10608000,0.10794000,791794301.00000000
1728518400000,0.10795000,0.10865000,0.10311000,0.10603000,713401352.00000000
1728604800000,0.10603000,0.11144000,0.10566000,0.11077000,595969049.00000000
1728691200000,0.11077000,0.11219000,0.10933000,0.11138000,415506248.00000000
1728777600000,0.11138000,0.11211000,0.10864000,0.11140000,478777808.00000000
1728864000000,0.11140000,0.11771000,0.10931000,0.11669000,1252447368.00000000
1728950400000,0.11669000,0.11932000,0.11016000,0.11748000,1635590225.00000000
1729036800000,0.11748000,0.12999000,0.11580000,0.12573000,3073408118.00000000
1729123200000,0.12574000,0.13100000,0.12048000,0.12967000,1921830268.00000000
1729209600000,0.12967000,0.14083000,0.12952000,0.13716000,2574606384.00000000
1729296000000,0.13718000,0.14700000,0.13702000,0.14407000,2065754362.00000000
1729382400000,0.14408000,0.14573000,0.13721000,0.14214000,1498968992.00000000
1729468800000,0.14214000,0.14975000,0.13816000,0.14367000,2235756592.00000000
1729555200000,0.14364000,0.14849000,0.13650000,0.13970000,1689968224.00000000
1729641600000,0.13970000,0.14101000,0.13312000,0.13997000,1447606402.00000000
1729728000000,0.13998000,0.14384000,0.13630000,0.14188000,1212204102.00000000
1729814400000,0.14189000,0.14277000,0.12779000,0.13161000,1516604558.00000000
1729900800000,0.13161000,0.13822000,0.13071000,0.13747000,766435162.00000000
1729987200000,0.13747000,0.14631000,0.13607000,0.14426000,1098602934.00000000
1730073600000,0.14427000,0.16261000,0.14115000,0.16146000,3223861267.00000000
1730160000000,0.16145000,0.17980000,0.16054000,0.17586000,3867989341.00000000
1730246400000,0.17586000,0.17789000,0.16447000,0.16828000,2167415553.00000000
1730332800000,0.16828000,0.17364000,0.15646000,0.16164000,2005209273.00000000
1730419200000,0.16164000,0.16900000,0.15415000,0.15916000,2339768574.00000000
1730505600000,0.15917000,0.16372000,0.15546000,0.15955000,1264695204.00000000
1730592000000,0.15955000,0.15993000,0.14219000,0.15139000,2202139186.00000000
1730678400000,0.15139000,0.16034000,0.14817000,0.15822000,2550505871.00000000
1730764800000,0.15822000,0.17956000,0.15796000,0.16999000,3885888575.00000000
1730851200000,0.16999000,0.21936000,0.16901000,0.19646000,10672110565.00000000
1730937600000,0.19646000,0.20435000,0.18535000,0.19324000,3704240102.00000000
1731024000000,0.19325000,0.20699000,0.19052000,0.20197000,3233648867.00000000
1731110400000,0.20197000,0.22000000,0.19737000,0.21890000,3534294056.00000000
1731196800000,0.21891000,0.29784000,0.21659000,0.27778000,10387872726.00000000
1731283200000,0.27781000,0.35150000,0.27244000,0.35136000,11217134512.10000000
1731369600000,0.35135000,0.43858000,0.32700000,0.37985000,17192779834.80000000
1731456000000,0.37995000,0.43410000,0.35121000,0.39903000,12474507223.00000000
1731542400000,0.39899000,0.41672000,0.35229000,0.36254000,6885684747.00000000
1731628800000,0.36258000,0.38500000,0.35261000,0.38150000,6002216840.00000000
1731715200000,0.38150000,0.39148000,0.35982000,0.36421000,3538931801.00000000
1731801600000,0.36421000,0.37580000,0.34000000,0.36704000,3780910238.00000000
1731888000000,0.36704000,0.38080000,0.35740000,0.37113000,4010630836.00000000
1731974400000,0.37113000,0.42000000,0.36601000,0.39067000,6174029423.00000000
1732060800000,0.39067000,0.39668000,0.36464000,0.37778000,3737616522.00000000
1732147200000,0.37778000,0.39564000,0.36883000,0.38664000,3942916685.00000000
1732233600000,0.38664000,0.42043000,0.38080000,0.41277000,6068746988.00000000
1732320000000,0.41277000,0.48000000,0.40404000,0.43015000,8608702376.30000000
1732406400000,0.43016000,0.45360000,0.39811000,0.43023000,4932729870.00000000
1732492800000,0.43026000,0.43770000,0.38085000,0.39264000,4149065549.00000000
1732579200000,0.39263000,0.40880000,0.36500000,0.38705000,3934214992.00000000
1732665600000,0.38705000,0.40777000,0.38025000,0.40093000,2930851837.00000000
1732752000000,0.40093000,0.42877000,0.39111000,0.40160000,2624936834.00000000
1732838400000,0.40160000,0.43744000,0.39945000,0.42636000,3088512232.00000000
1732924800000,0.42635000,0.43569000,0.41378000,0.42160000,2293217212.00000000
1733011200000,0.42160000,0.44977000,0.41622000,0.44045000,3414080563.00000000
1733097600000,0.44045000,0.46357000,0.40030000,0.42457000,5661242625.00000000
1733184000000,0.42457000,0.42966000,0.38800000,0.40632000,4297871410.00000000
1733270400000,0.40632000,0.43656000,0.40000000,0.43274000,3719414028.00000000
1733356800000,0.43274000,0.46550000,0.40675000,0.42682000,6428185957.00000000
1733443200000,0.42683000,0.44147000,0.41976000,0.43467000,2736325757.00000000
1733529600000,0.43468000,0.46625000,0.43057000,0.45281000,3482207276.00000000
1733616000000,0.45283000,0.48434000,0.44600000,0.46635000,3415660534.40000000
1733702400000,0.46635000,0.46739000,0.38000000,0.41403000,5584093802.00000000
1733788800000,0.41403000,0.42302000,0.36537000,0.39392000,5317180501.00000000
1733875200000,0.39391000,0.41909000,0.37510000,0.41402000,2982323311.00000000
1733961600000,0.41402000,0.42495000,0.40116000,0.40611000,2544752744.00000000
1734048000000,0.40611000,0.41228000,0.39906000,0.40901000,1560217848.00000000
1734134400000,0.40901000,0.41400000,0.38734000,0.39828000,1406442149.00000000
1734220800000,0.39827000,0.41131000,0.39240000,0.40659000,1093200858.00000000
1734307200000,0.40659000,0.41500000,0.39239000,0.40195000,1637008922.00000000
1734393600000,0.40195000,0.41032000,0.39104000,0.39415000,1486814080.00000000
1734480000000,0.39415000,0.39639000,0.35105000,0.35824000,2778577477.00000000
1734566400000,0.35825000,0.36734000,0.30001000,0.31431000,5544908636.00000000
1734652800000,0.31431000,0.32907000,0.26216000,0.31793000,6899043983.00000000
1734739200000,0.31792000,0.35000000,0.31395000,0.32042000,3747409658.00000000
1734825600000,0.32042000,0.32460000,0.30510000,0.31262000,2191716587.00000000
1734912000000,0.31263000,0.32882000,0.30280000,0.32497000,2130359688.00000000
1734998400000,0.32497000,0.34053000,0.31620000,0.33710000,1468454936.00000000
1735084800000,0.33710000,0.34221000,0.32549000,0.33433000,1176142542.00000000
1735171200000,0.33434000,0.33800000,0.30837000,0.31274000,1143051080.00000000
1735257600000,0.31274000,0.32488000,0.30873000,0.31186000,1010676000.00000000
1735344000000,0.31187000,0.32758000,0.31133000,0.32439000,626267458.00000000
1735430400000,0.32439000,0.32970000,0.31192000,0.31435000,838842516.00000000
1735516800000,0.31435000,0.32326000,0.30666000,0.31396000,1242292430.00000000
1735603200000,0.31396000,0.32910000,0.30930000,0.31600000,1024184412.00000000
1735689600000,0.31600000,0.32749000,0.31195000,0.32513000,705437154.00000000
1735776000000,0.32513000,0.34500000,0.32460000,0.33893000,1564674333.00000000
1735862400000,0.33894000,0.38944000,0.33599000,0.37989000,2152130037.00000000
1735948800000,0.37989000,0.39876000,0.37642000,0.39483000,1857777267.00000000
1736035200000,0.39482000,0.39788000,0.37516000,0.38230000,1058790866.00000000
1736121600000,0.38231000,0.39555000,0.37600000,0.38782000,1121833276.00000000
1736208000000,0.38782000,0.39831000,0.34713000,0.34800000,2539411771.00000000
1736294400000,0.34800000,0.35558000,0.32444000,0.34230000,2126726199.00000000
1736380800000,0.34230000,0.34686000,0.31430000,0.32100000,1860743903.00000000
1736467200000,0.32099000,0.33983000,0.32091000,0.33388000,1488638174.00000000
1736553600000,0.33388000,0.34817000,0.32956000,0.34120000,604720851.00000000
1736640000000,0.34120000,0.34355000,0.33168000,0.33591000,648565559.00000000
1736726400000,0.33591000,0.34628000,0.30969000,0.33807000,1782621475.00000000
1736812800000,0.33808000,0.36220000,0.33585000,0.35591000,1629282050.00000000
1736899200000,0.35591000,0.38777000,0.34830000,0.38537000,2004221988.00000000
1736985600000,0.38537000,0.39021000,0.36761000,0.37649000,1998516270.00000000
1737072000000,0.37649000,0.42215000,0.37549000,0.41525000,2738492069.00000000
1737158400000,0.41525000,0.43408000,0.38355000,0.39641000,3421181167.00000000
1737244800000,0.39641000,0.40998000,0.34684000,0.35840000,4843917387.00000000
1737331200000,0.35839000,0.38663000,0.34486000,0.35456000,4008416908.00000000
1737417600000,0.35456000,0.40382000,0.33572000,0.37177000,4627964135.00000000
1737504000000,0.37178000,0.37380000,0.35506000,0.36291000,1430956457.00000000
1737590400000,0.36291000,0.36457000,0.34143000,0.35206000,1388750799.00000000
1737676800000,0.35207000,0.36471000,0.34278000,0.35085000,908457597.00000000
1737763200000,0.35086000,0.36165000,0.34543000,0.35352000,696981516.00000000
1737849600000,0.35351000,0.35743000,0.33500000,0.33605000,543676770.00000000
1737936000000,0.33604000,0.33714000,0.30510000,0.33397000,2468006517.00000000
1738022400000,0.33398000,0.33914000,0.31500000,0.31871000,935060400.00000000
1738108800000,0.31872000,0.33488000,0.31670000,0.32404000,927314997.00000000
1738195200000,0.32405000,0.33881000,0.32201000,0.33153000,612408768.00000000
1738281600000,0.33154000,0.34177000,0.32346000,0.32890000,840256101.00000000
1738368000000,0.32890000,0.33227000,0.30328000,0.30792000,904981799.00000000
1738454400000,0.30793000,0.31487000,0.25001000,0.26808000,3690220690.00000000
1738540800000,0.26809000,0.29295000,0.20178000,0.28485000,7185937771.00000000
1738627200000,0.28484000,0.28900000,0.25525000,0.26345000,2848033074.00000000
1738713600000,0.26346000,0.26914000,0.25333000,0.25619000,965551362.00000000
1738800000000,0.25617000,0.26596000,0.24274000,0.24789000,1180387671.00000000
1738886400000,0.24788000,0.26178000,0.23866000,0.24651000,1308847334.00000000
1738972800000,0.24652000,0.25417000,0.24447000,0.25288000,619823663.00000000
1739059200000,0.25287000,0.26000000,0.23975000,0.24890000,814554626.00000000
1739145600000,0.24890000,0.25647000,0.24158000,0.25542000,766688250.00000000
1739232000000,0.25541000,0.27034000,0.24839000,0.25305000,1078655896.00000000
1739318400000,0.25305000,0.26734000,0.24661000,0.26418000,1235432211.00000000
1739404800000,0.26419000,0.26718000,0.25333000,0.26245000,899065089.00000000
1739491200000,0.26245000,0.28676000,0.26078000,0.27180000,1492854024.00000000
1739577600000,0.27180000,0.28328000,0.26823000,0.27174000,960758429.00000000
1739664000000,0.27174000,0.27420000,0.26346000,0.26555000,509986721.00000000
1739750400000,0.26555000,0.26885000,0.25369000,0.25819000,800682158.00000000
1739836800000,0.25819000,0.25987000,0.24214000,0.25137000,904147379.00000000
1739923200000,0.25137000,0.25550000,0.24890000,0.25480000,540323612.00000000
1740009600000,0.25480000,0.25758000,0.24988000,0.25474000,679347075.00000000
1740096000000,0.25473000,0.26134000,0.23439000,0.23966000,1257218843.00000000
1740182400000,0.23966000,0.24780000,0.23806000,0.24656000,493482343.00000000
1740268800000,0.24657000,0.24758000,0.24040000,0.24285000,377565511.00000000
1740355200000,0.24285000,0.24397000,0.20600000,0.21043000,1789959320.00000000
1740441600000,0.21044000,0.21465000,0.19557000,0.21158000,2713765035.00000000
1740528000000,0.21158000,0.21409000,0.19610000,0.20355000,1645652604.00000000
1740614400000,0.20355000,0.21159000,0.20101000,0.20687000,905293602.00000000
1740700800000,0.20688000,0.20727000,0.18154000,0.20184000,2176234758.00000000
1740787200000,0.20184000,0.20900000,0.19934000,0.20673000,741434272.00000000
1740873600000,0.20673000,0.24218000,0.20169000,0.23931000,2584480057.00000000
1740960000000,0.23930000,0.24062000,0.19328000,0.19913000,2207270171.00000000
1741046400000,0.19914000,0.20232000,0.18279000,0.19905000,1930511197.00000000
1741132800000,0.19905000,0.20664000,0.19610000,0.20471000,1025047570.00000000
1741219200000,0.20471000,0.22000000,0.19901000,0.20153000,1332609712.00000000
1741305600000,0.20152000,0.20870000,0.19020000,0.19844000,1260515564.00000000
1741392000000,0.19843000,0.20086000,0.19109000,0.19234000,525825118.00000000
1741478400000,0.19234000,0.19423000,0.16534000,0.16809000,1725095342.00000000
1741564800000,0.16810000,0.18095000,0.15040000,0.15408000,2079541710.00000000
1741651200000,0.15409000,0.16862000,0.14280000,0.16454000,2330429547.00000000
1741737600000,0.16453000,0.17418000,0.15954000,0.17244000,1301915088.00000000
1741824000000,0.17244000,0.17296000,0.16172000,0.16523000,1183113846.00000000
1741910400000,0.16523000,0.17626000,0.16462000,0.17194000,662459642.00000000
1741996800000,0.17194000,0.17786000,0.17121000,0.17594000,510568333.00000000
1742083200000,0.17593000,0.17685000,0.16570000,0.16817000,713266750.00000000
1742169600000,0.16818000,0.17622000,0.16801000,0.17332000,802099247.00000000
1742256000000,0.17333000,0.17349000,0.16275000,0.16802000,825836400.00000000
1742342400000,0.16803000,0.17880000,0.16678000,0.17799000,913703807.00000000
1742428800000,0.17800000,0.17919000,0.16661000,0.16949000,657314712.00000000
1742515200000,0.16948000,0.17158000,0.16468000,0.16727000,465398702.00000000
1742601600000,0.16727000,0.16979000,0.16658000,0.16737000,237045465.00000000
1742688000000,0.16737000,0.17261000,0.16705000,0.17260000,381282237.00000000
1742774400000,0.17261000,0.18908000,0.17068000,0.18300000,1264505768.00000000
1742860800000,0.18299000,0.19362000,0.18084000,0.19062000,1233894825.00000000
1742947200000,0.19063000,0.20585000,0.18932000,0.19490000,1885520558.00000000
1743033600000,0.19490000,0.20060000,0.18771000,0.19046000,903542797.00000000
1743120000000,0.19047000,0.19290000,0.17721000,0.18024000,975276199.00000000
1743206400000,0.18024000,0.18273000,0.16584000,0.16957000,857181238.00000000
1743292800000,0.16958000,0.17241000,0.16443000,0.16652000,607090738.00000000
1743379200000,0.16653000,0.16839000,0.16005000,0.16666000,929917187.00000000
1743465600000,0.16666000,0.17576000,0.16601000,0.17398000,716923564.00000000
1743552000000,0.17399000,0.18012000,0.16194000,0.16383000,1414422439.00000000
1743638400000,0.16383000,0.16745000,0.15536000,0.16231000,922293098.00000000
1743724800000,0.16232000,0.17282000,0.15998000,0.17128000,1132035281.00000000
1743811200000,0.17128000,0.17169000,0.16609000,0.16898000,353029433.00000000
1743897600000,0.16898000,0.17004000,0.14582000,0.14927000,1124972687.00000000
1743984000000,0.14927000,0.15407000,0.12986000,0.14958000,3431459634.00000000
1744070400000,0.14958000,0.15707000,0.14110000,0.14225000,1470208676.00000000
1744156800000,0.14225000,0.16428000,0.13651000,0.16031000,2200425502.00000000
1744243200000,0.16030000,0.16047000,0.14884000,0.15357000,1151531192.00000000
1744329600000,0.15356000,0.16246000,0.15327000,0.16004000,744302757.00000000
1744416000000,0.16003000,0.16948000,0.15772000,0.16763000,752366796.00000000
1744502400000,0.16764000,0.16868000,0.16101000,0.16260000,748287850.00000000
1744588800000,0.16260000,0.16964000,0.15731000,0.15854000,858750230.00000000
1744675200000,0.15854000,0.16132000,0.15305000,0.15356000,667877689.00000000
1744761600000,0.15356000,0.15740000,0.15019000,0.15471000,719893202.00000000
1744848000000,0.15472000,0.15946000,0.15298000,0.15588000,426813393.00000000
1744934400000,0.15589000,0.15895000,0.15357000,0.15759000,321695365.00000000
1745020800000,0.15758000,0.16091000,0.15631000,0.15735000,321661103.00000000
1745107200000,0.15735000,0.15959000,0.15247000,0.15526000,453228413.00000000
1745193600000,0.15527000,0.16358000,0.15501000,0.15939000,905017272.00000000
1745280000000,0.15939000,0.18000000,0.15721000,0.17863000,1468003087.00000000
1745366400000,0.17864000,0.18545000,0.17491000,0.17864000,1570151007.00000000
1745452800000,0.17864000,0.18329000,0.16979000,0.18254000,1206412265.00000000
1745539200000,0.18254000,0.18626000,0.17751000,0.18159000,1241346217.00000000
1745625600000,0.18159000,0.19300000,0.18015000,0.18192000,1134910916.00000000
1745712000000,0.18193000,0.18350000,0.17650000,0.17933000,766716256.00000000
1745798400000,0.17932000,0.18276000,0.17377000,0.17907000,971304947.00000000
